,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.7309,2.5161,2.64538,2.40662,2.24767,2.67748,2.56791,2.40298,2.50539,2.28291,2.41311,2.31247,2.34747,2.28049,2.17903,2.46427,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.016887,0.009719,0.008669,0.008773,0.009106,0.008538,0.008149,0.009613,0.009803,0.008793,0.008293,0.0084,0.009459,0.010601,0.008203,0.007977,
2D FFT Y-Z-Direction,0.042451,0.036577,0.035978,0.035472,0.035591,0.036863,0.035126,0.03759,0.03611,0.036095,0.035186,0.035405,0.03536,0.036713,0.034181,0.034718,
Transpose (First Send),0.108812,0.312888,0.108577,0.170447,0.1164,0.28984,0.325718,0.128946,0.206407,0.120785,0.326833,0.124706,0.254794,0.176289,0.139274,0.124597,
Transpose (Packing),0.304555,0.350406,0.26198,0.287396,0.281918,0.31428,0.445131,0.297544,0.68424,0.332189,0.353677,0.270559,0.490282,0.356615,0.277004,0.282853,
Transpose (Start Local Transpose),0.277033,0.232388,0.216234,0.21042,0.263507,0.251316,0.255569,0.254106,0.657599,0.251981,0.247125,0.221215,0.463826,0.295461,0.247901,0.230148,
Transpose (Start Receive),0.281945,0.239192,0.221732,0.21405,0.269022,0.257009,0.260882,0.260275,0.695467,0.256381,0.257605,0.224803,0.468251,0.302883,0.257809,0.235096,
Transpose (First Receive),2.26989,2.17925,2.21263,2.24293,2.17774,2.16298,2.07033,2.101,2.33613,2.02889,2.04133,2.23446,2.2942,2.29765,2.21409,2.10645,
Transpose (Finished Receive),2.27027,2.17964,2.21294,2.24332,2.17813,2.16348,2.07071,2.10139,2.33652,2.02931,2.04172,2.2348,2.29448,2.29807,2.21455,2.10689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27644,2.18473,2.21803,2.24917,2.18299,2.1681,2.07571,2.10575,2.34303,2.03609,2.04612,2.23886,2.29919,2.30289,2.21979,2.11175,
1D FFT X-Direction,2.30403,2.21099,2.24312,2.27457,2.20834,2.19335,2.10185,2.13081,2.36929,2.06206,2.07032,2.26298,2.32612,2.3293,2.24534,2.13525,
Run complete,2.30635,2.2163,2.2448,2.27628,2.2117,2.20381,2.2733,2.13387,2.37602,2.15112,2.18549,2.26466,2.3416,2.33614,2.25026,2.15763,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.016827,0.008976,0.008849,0.009044,0.009308,0.00872,0.008514,0.009955,0.009616,0.011116,0.008792,0.007781,0.014607,0.010784,0.00971,0.007726,
2D FFT Y-Z-Direction,0.042021,0.03698,0.035909,0.035283,0.03574,0.03608,0.035544,0.035869,0.03741,0.037778,0.035386,0.033733,0.035848,0.036807,0.035837,0.034969,
Transpose (First Send),0.350549,0.158504,0.111297,0.128866,0.122774,0.285691,0.301556,0.133649,0.123425,0.134817,0.11278,0.117001,0.372148,0.179662,0.16912,0.117619,
Transpose (Packing),0.378111,0.284374,0.24958,0.265892,0.310439,0.312678,0.419868,0.29945,0.670848,0.266198,0.312936,0.258173,0.50727,0.301712,0.352816,0.251034,
Transpose (Start Local Transpose),0.261435,0.266556,0.23246,0.242243,0.289737,0.236503,0.251607,0.26077,0.672229,0.241172,0.28645,0.203682,0.480284,0.282097,0.259373,0.233259,
Transpose (Start Receive),0.266943,0.274494,0.237455,0.247706,0.295382,0.244004,0.263852,0.273684,0.678136,0.246019,0.292922,0.20711,0.48448,0.290073,0.263504,0.23698,
Transpose (First Receive),2.30157,2.23634,2.27976,2.24712,2.18481,1.95901,2.08057,2.1845,2.45863,2.03682,2.24412,2.10022,2.31985,2.08435,2.2637,2.24446,
Transpose (Finished Receive),2.30202,2.23672,2.28004,2.24756,2.18518,1.95948,2.08098,2.18495,2.45906,2.03713,2.2445,2.10064,2.32025,2.08472,2.26419,2.24485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3083,2.24154,2.28466,2.25352,2.18999,1.96475,2.08593,2.19082,2.46459,2.04308,2.24913,2.10593,2.32517,2.09005,2.26931,2.24976,
1D FFT X-Direction,2.34076,2.27573,2.30919,2.28789,2.21533,1.98992,2.1125,2.21764,2.49117,2.06946,2.27498,2.13857,2.35184,2.11805,2.30131,2.27553,
Run complete,2.34883,2.30648,2.31324,2.28997,2.22032,2.24775,2.27787,2.22096,2.49671,2.24812,2.29802,2.14317,2.45676,2.34847,2.39918,2.28008,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.016185,0.008455,0.008144,0.009997,0.015105,0.009816,0.010095,0.010612,0.009164,0.010883,0.017124,0.009436,0.009848,0.010694,0.009557,0.008324,
2D FFT Y-Z-Direction,0.042395,0.035974,0.035551,0.037658,0.03701,0.036472,0.035619,0.037956,0.03636,0.036931,0.042901,0.035985,0.036629,0.037801,0.036384,0.035656,
Transpose (First Send),0.343815,0.111182,0.10282,0.272023,0.116957,0.117252,0.330103,0.145085,0.157672,0.13717,0.127046,0.115929,0.370806,0.176127,0.130563,0.113441,
Transpose (Packing),0.371651,0.267361,0.239641,0.302051,0.303475,0.282548,0.442471,0.259258,0.745781,0.286667,0.289722,0.285582,0.548205,0.303547,0.289569,0.258396,
Transpose (Start Local Transpose),0.274451,0.247415,0.213318,0.215118,0.277227,0.251395,0.254564,0.243337,0.743805,0.254924,0.27478,0.260901,0.501866,0.282474,0.234339,0.237895,
Transpose (Start Receive),0.280651,0.253201,0.227723,0.219107,0.283076,0.257218,0.260093,0.24933,0.748621,0.261423,0.280209,0.267242,0.510684,0.297115,0.238651,0.248512,
Transpose (First Receive),2.22793,2.21767,2.14938,2.079,2.33012,2.14532,1.99012,2.22148,2.41631,2.02232,2.31247,2.26041,2.28373,2.14778,2.12433,2.17478,
Transpose (Finished Receive),2.22825,2.21808,2.14963,2.07927,2.33058,2.14594,1.99055,2.22185,2.41664,2.02276,2.31285,2.26078,2.28409,2.14813,2.12468,2.17514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23439,2.22262,2.1541,2.08382,2.33569,2.15097,1.99521,2.2267,2.42137,2.02767,2.31676,2.26645,2.28862,2.15301,2.1288,2.17995,
1D FFT X-Direction,2.26051,2.24794,2.17749,2.11016,2.36265,2.17788,2.02104,2.25182,2.4478,2.05479,2.34051,2.29154,2.31424,2.18165,2.15503,2.20531,
Run complete,2.27542,2.24989,2.17966,2.22307,2.36467,2.18152,2.32839,2.25558,2.45243,2.36258,2.34425,2.31139,2.41466,2.21042,2.18965,2.20971,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.01568,0.008052,0.007835,0.008461,0.009624,0.008197,0.009001,0.009201,0.009549,0.009632,0.008597,0.008796,0.00936,0.010926,0.009197,0.008965,
2D FFT Y-Z-Direction,0.042336,0.034292,0.035035,0.035697,0.035853,0.035,0.036621,0.03513,0.035875,0.036421,0.035864,0.035916,0.036118,0.036993,0.035837,0.034394,
Transpose (First Send),0.130899,0.320778,0.308081,0.122083,0.116521,0.332232,0.328613,0.137856,0.115815,0.305343,0.11478,0.12912,0.120008,0.172427,0.154639,0.112914,
Transpose (Packing),0.295513,0.348461,0.333276,0.282627,0.285306,0.35651,0.442312,0.314101,0.640107,0.335413,0.235317,0.320865,0.473562,0.299604,0.330524,0.231257,
Transpose (Start Local Transpose),0.274426,0.192091,0.216704,0.210952,0.263337,0.246067,0.271936,0.276733,0.616692,0.211837,0.211287,0.299646,0.439998,0.283466,0.244645,0.217949,
Transpose (Start Receive),0.281318,0.195782,0.222931,0.215125,0.268908,0.250076,0.277406,0.282679,0.645455,0.216252,0.216128,0.305829,0.444205,0.291396,0.24866,0.221987,
Transpose (First Receive),2.41388,2.13877,2.1677,2.187,2.20344,2.16817,2.19166,2.3012,2.48909,2.30364,2.19661,2.25899,2.31009,2.12728,2.24863,2.13065,
Transpose (Finished Receive),2.41434,2.13923,2.168,2.18729,2.20383,2.16854,2.1921,2.30168,2.48948,2.30401,2.19699,2.25945,2.31044,2.12763,2.24907,2.13108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42129,2.14368,2.17254,2.19153,2.20926,2.17284,2.19714,2.30722,2.49435,2.30977,2.20248,2.26456,2.31588,2.13284,2.25487,2.13563,
1D FFT X-Direction,2.44801,2.16844,2.19927,2.21738,2.2371,2.19778,2.22234,2.33352,2.52027,2.33663,2.23039,2.29092,2.34199,2.16069,2.28021,2.16005,
Run complete,2.45012,2.24711,2.34872,2.21936,2.24126,2.38139,2.41547,2.33581,2.52206,2.4891,2.2339,2.38455,2.43838,2.28092,2.37402,2.16395,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.01407,0.008152,0.008343,0.008756,0.008678,0.009048,0.008234,0.009707,0.009674,0.010335,0.008944,0.008854,0.008905,0.010836,0.009101,0.009087,
2D FFT Y-Z-Direction,0.040972,0.034753,0.034928,0.036142,0.035692,0.036737,0.034687,0.036785,0.037092,0.037737,0.035391,0.036996,0.035959,0.036997,0.035548,0.035223,
Transpose (First Send),0.114848,0.195264,0.110725,0.292359,0.11444,0.308026,0.342192,0.131616,0.156943,0.116017,0.339851,0.128267,0.333859,0.182422,0.192368,0.124863,
Transpose (Packing),0.303055,0.285349,0.255369,0.316499,0.330053,0.333979,0.439434,0.318256,0.67506,0.23845,0.366327,0.306493,0.480351,0.324158,0.337762,0.263538,
Transpose (Start Local Transpose),0.286215,0.223302,0.239272,0.256538,0.313134,0.265285,0.261508,0.279746,0.631895,0.220401,0.245716,0.285567,0.456475,0.282267,0.239152,0.246234,
Transpose (Start Receive),0.291493,0.230346,0.245182,0.26247,0.319118,0.271824,0.266834,0.286548,0.636461,0.225098,0.252057,0.291798,0.461131,0.289027,0.243153,0.250189,
Transpose (First Receive),2.17568,2.28397,2.21948,2.18115,2.23729,2.15452,1.97176,2.20922,2.43162,2.21932,2.21581,2.1047,2.3652,2.31277,2.17839,2.14889,
Transpose (Finished Receive),2.17608,2.28441,2.21984,2.18162,2.23763,2.15499,1.97218,2.20967,2.43198,2.21964,2.2162,2.10504,2.36556,2.31318,2.17893,2.14928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18136,2.2897,2.22473,2.1871,2.24267,2.16667,1.97692,2.21447,2.43715,2.22481,2.22123,2.10985,2.37133,2.32026,2.18363,2.15388,
1D FFT X-Direction,2.20756,2.31571,2.24864,2.21448,2.26776,2.1926,2.00246,2.23924,2.46373,2.25093,2.2477,2.13715,2.39919,2.34918,2.20923,2.17953,
Run complete,2.20945,2.31782,2.2506,2.2355,2.27285,2.28198,2.22671,2.2432,2.4681,2.26811,2.37396,2.14975,2.43048,2.35609,2.32042,2.18476,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.014111,0.008274,0.008737,0.008496,0.009205,0.008816,0.008626,0.008412,0.009545,0.01059,0.009161,0.008591,0.009821,0.012098,0.009128,0.007832,
2D FFT Y-Z-Direction,0.041488,0.035207,0.035391,0.036234,0.035005,0.035154,0.035901,0.035328,0.036805,0.037097,0.036571,0.036413,0.036329,0.038076,0.035391,0.035522,
Transpose (First Send),0.132724,0.325339,0.130816,0.131694,0.318158,0.335087,0.138755,0.133642,0.107205,0.108764,0.132597,0.13279,0.200541,0.143218,0.216556,0.126129,
Transpose (Packing),0.339894,0.351899,0.292694,0.362101,0.364396,0.364957,0.273508,0.324198,0.57944,0.277097,0.338133,0.292335,0.533262,0.360543,0.384048,0.261868,
Transpose (Start Local Transpose),0.322141,0.226095,0.240653,0.317929,0.298445,0.240646,0.251415,0.304374,0.556047,0.254459,0.257211,0.269943,0.513247,0.344911,0.278708,0.244688,
Transpose (Start Receive),0.327396,0.230975,0.24491,0.32478,0.30466,0.245038,0.256996,0.310268,0.589141,0.259812,0.262201,0.275682,0.51772,0.35211,0.283342,0.248323,
Transpose (First Receive),2.22956,2.23218,2.11552,2.34933,2.26329,2.33698,2.49762,2.42007,2.39995,2.42788,2.50429,2.38571,2.44865,2.33441,2.31993,2.27442,
Transpose (Finished Receive),2.22992,2.23264,2.11587,2.34982,2.26376,2.33746,2.49806,2.4206,2.4003,2.42828,2.50488,2.38617,2.44904,2.33485,2.32043,2.2749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23583,2.23802,2.12031,2.35603,2.27392,2.34441,2.50467,2.42617,2.40623,2.43389,2.51015,2.39217,2.45543,2.34109,2.32597,2.28022,
1D FFT X-Direction,2.26287,2.26733,2.14507,2.38355,2.30061,2.3707,2.53328,2.45263,2.43314,2.46136,2.53618,2.42105,2.48334,2.37101,2.3527,2.30719,
Run complete,2.27327,2.44924,2.14868,2.38582,2.4163,2.49831,2.53548,2.45659,2.45268,2.46336,2.54413,2.4264,2.50378,2.37678,2.3994,2.33515,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.014913,0.009278,0.009119,0.009147,0.009634,0.010299,0.009338,0.009274,0.009225,0.010299,0.009568,0.009333,0.009342,0.012499,0.009664,0.008494,
2D FFT Y-Z-Direction,0.042267,0.035455,0.035691,0.03563,0.035918,0.036516,0.036781,0.037391,0.036142,0.036865,0.036272,0.035421,0.036498,0.038638,0.036234,0.034631,
Transpose (First Send),0.135886,0.303641,0.116109,0.350809,0.283072,0.316787,0.126363,0.141777,0.109973,0.128448,0.128645,0.123095,0.202853,0.129354,0.136056,0.132564,
Transpose (Packing),0.296421,0.329069,0.296233,0.3857,0.312379,0.339872,0.269981,0.326183,0.623538,0.260393,0.266612,0.284667,0.468761,0.319005,0.264718,0.267256,
Transpose (Start Local Transpose),0.269663,0.255302,0.237972,0.250935,0.26559,0.252446,0.24958,0.300798,0.604116,0.224201,0.248131,0.267588,0.418358,0.299477,0.246305,0.234986,
Transpose (Start Receive),0.274867,0.259647,0.24304,0.256217,0.271055,0.25851,0.254519,0.306437,0.609507,0.228122,0.255351,0.274039,0.422692,0.309749,0.250856,0.238666,
Transpose (First Receive),2.33728,2.53738,2.69342,2.31807,2.47222,2.53092,2.5104,2.43222,2.39711,2.3756,2.61319,2.57268,2.69303,2.47789,2.30368,2.3018,
Transpose (Finished Receive),2.33765,2.53782,2.69377,2.31858,2.47262,2.53135,2.51085,2.43271,2.39751,2.37593,2.61366,2.57312,2.69337,2.4783,2.30411,2.30243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34336,2.54409,2.70028,2.32529,2.4788,2.53813,2.51756,2.43812,2.4025,2.38203,2.61952,2.57976,2.70016,2.48493,2.31069,2.30851,
1D FFT X-Direction,2.36912,2.57195,2.72526,2.3537,2.50774,2.56449,2.54455,2.46446,2.42973,2.40898,2.64652,2.60779,2.72745,2.51461,2.33842,2.33711,
Run complete,2.37311,2.6929,2.72764,2.55664,2.51167,2.68264,2.54693,2.46861,2.66346,2.43562,2.65307,2.61141,2.73571,2.52857,2.69057,2.53644,

init,410.747,443.806,433.932,426.33,433.022,409.354,430.998,431.676,405.164,418.56,417.439,418.39,407.237,391.717,396.015,408.627,
2D FFT (Sync),0.015453,0.009529,0.009887,0.010174,0.010023,0.009348,0.009797,0.009564,0.010648,0.01097,0.009706,0.00912,0.009787,0.011508,0.011162,0.009174,
2D FFT Y-Z-Direction,0.042498,0.037324,0.035484,0.036472,0.035786,0.035515,0.038417,0.036274,0.037119,0.038278,0.035701,0.035919,0.035764,0.038033,0.036889,0.035671,
Transpose (First Send),0.144257,0.196984,0.357581,0.144527,0.361097,0.127118,0.263239,0.144377,0.107979,0.130703,0.117595,0.141194,0.378558,0.130471,0.144257,0.20063,
Transpose (Packing),0.36119,0.340486,0.382791,0.328434,0.389741,0.308157,0.467172,0.310204,0.668456,0.272296,0.261272,0.291122,0.517565,0.335246,0.290407,0.300885,
Transpose (Start Local Transpose),0.342915,0.254161,0.265355,0.305497,0.295268,0.296702,0.297144,0.287051,0.652335,0.227111,0.241559,0.270804,0.444102,0.313234,0.275143,0.220132,
Transpose (Start Receive),0.349499,0.261132,0.270664,0.311445,0.301118,0.303968,0.303301,0.292912,0.657667,0.232384,0.247082,0.276856,0.448408,0.321573,0.280687,0.224247,
Transpose (First Receive),2.41006,2.64705,2.78026,2.81493,2.76838,2.60474,2.65311,2.55055,2.98191,2.43759,2.58008,2.45499,2.81925,2.604,2.48544,2.57572,
Transpose (Finished Receive),2.41047,2.64756,2.78062,2.8153,2.76874,2.60514,2.65355,2.55107,2.98239,2.43789,2.58054,2.45549,2.81956,2.60444,2.48586,2.57628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41619,2.65513,2.78596,2.82185,2.77605,2.61184,2.66084,2.55782,2.98877,2.44324,2.58675,2.46157,2.82568,2.61113,2.49197,2.58249,
1D FFT X-Direction,2.44317,2.68239,2.8122,2.84911,2.80453,2.63911,2.68892,2.58656,3.01707,2.47193,2.61437,2.48929,2.85421,2.64118,2.52017,2.60902,
Run complete,2.4451,2.68458,2.81755,2.85125,2.80697,2.64148,2.81357,2.58894,3.02107,2.88784,2.809,2.74658,2.98035,2.92378,2.73664,2.75348,
