,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),15.2269,15.5083,15.4684,15.5527,15.6492,15.527,15.6419,15.2399,15.7531,15.3458,15.7222,15.5189,15.7418,15.0544,15.3102,15.5938,
Transpose (Start Receive),15.237,15.5185,15.4871,15.562,15.6572,15.5366,15.6498,15.2477,15.7778,15.3561,15.7334,15.5287,15.7643,15.0626,15.3251,15.6023,
Transpose (First Receive),69.432,30.4021,36.5061,39.4681,37.6127,30.2065,32.414,33.2066,20.8105,34.9197,30.2534,40.4988,34.6131,29.6448,28.0572,29.8266,
Transpose (Finished Receive),183.441,183.35,181.856,182.927,183.526,183.474,182.369,183.084,148.166,148.354,147.585,147.645,148.328,148.387,148.188,148.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.179,192.883,195.554,195.491,194.503,196.169,195.805,195.608,154.175,153.625,153.516,155.153,160.005,157.787,157.94,157.817,
1D FFT X-Direction,193.008,193.695,196.38,196.306,195.328,196.996,196.615,196.435,155.007,154.437,154.337,155.953,160.837,158.617,158.756,158.631,
Run complete,193.012,193.698,196.382,196.309,195.332,197,196.618,196.438,182.577,182.588,182.369,182.422,183.525,183.487,181.871,181.667,

init,701.743,714.464,711.833,720.585,715.251,698.651,716.527,698.251,657.533,693.335,693.855,681.22,676.653,677.04,678.197,683.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7306,15.4014,15.5125,15.3442,14.725,15.3802,15.4744,15.4184,14.871,15.3615,15.5344,15.1799,15.416,15.4551,15.3323,15.3487,
Transpose (First Send),16.9282,18.4606,18.5251,18.044,17.1523,18.4077,18.5176,18.2827,17.5492,18.1529,18.3462,17.757,18.2579,18.329,18.2459,18.2,
Transpose (Packing),63.3759,65.6119,80.3187,82.5695,55.4196,57.3022,55.7331,54.4354,55.576,55.8534,80.2725,79.9002,64.9331,66.1635,61.2738,59.8085,
Transpose (Start Local Transpose),14.8935,15.5804,15.6756,15.5226,14.9,15.587,15.6539,15.609,15.0361,15.5713,15.7036,15.3519,15.5926,15.69,15.4921,15.5574,
Transpose (Start Receive),14.9018,15.5893,15.6849,15.5314,14.9091,15.6001,15.6625,15.6177,15.0464,15.5816,15.712,15.361,15.6022,15.7127,15.5018,15.5662,
Transpose (First Receive),46.1482,24.8365,37.3434,36.2034,32.2559,28.8152,39.0576,33.5229,30.0654,28.3944,33.0651,31.7642,29.6791,33.3514,42.1656,33.2534,
Transpose (Finished Receive),178.079,178.532,179.156,179.145,178.484,178.661,179.227,179.227,153.727,153.938,154.379,154.515,153.986,154.004,154.511,154.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.698,188.471,189.315,189.712,188.759,189.466,190.012,190.576,158.385,159.903,163.928,163.847,161.788,161.679,161.446,161.262,
1D FFT X-Direction,189.521,189.326,190.163,190.529,189.614,190.326,190.859,191.42,159.203,160.727,164.742,164.697,162.596,162.505,162.263,162.113,
Run complete,189.525,189.336,190.17,190.532,189.618,190.329,190.865,191.428,177.447,177.553,179.219,179.223,178.482,178.658,178.122,177.784,

init,701.743,714.464,711.833,720.585,715.251,698.651,716.527,698.251,657.533,693.335,693.855,681.22,676.653,677.04,678.197,683.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0393,15.4348,15.1093,14.9671,15.3642,15.0727,15.4103,15.3728,14.8509,14.8446,15.3197,14.8884,15.2335,15.1418,15.1642,15.2709,
Transpose (First Send),17.5015,18.441,18.0727,17.6859,18.3111,17.8537,18.3865,18.2014,17.7281,17.6289,18.1633,17.4998,18.1299,18.0458,18.0535,18.1517,
Transpose (Packing),63.4667,65.6061,79.5402,77.0902,58.7114,59.7177,56.5726,55.4284,56.6945,56.6251,80.2221,81.0266,63.9422,65.0998,60.6291,59.5352,
Transpose (Start Local Transpose),15.2426,15.6548,15.3362,15.1281,15.573,15.3056,15.6347,15.5697,15.0231,15.0054,15.4949,15.0901,15.4338,15.3363,15.3395,15.5066,
Transpose (Start Receive),15.2538,15.6725,15.3537,15.138,15.5896,15.3208,15.6485,15.5842,15.0327,15.0164,15.5073,15.1091,15.4422,15.3464,15.3474,15.521,
Transpose (First Receive),47.8897,27.0947,35.9312,36.8975,31.9073,34.501,34.33,34.2472,25.6948,31.1599,32.4509,31.601,30.0085,32.8821,38.1278,33.9186,
Transpose (Finished Receive),177.396,177.699,178.554,178.531,177.728,178.034,178.612,178.611,152.48,152.794,153.232,153.115,152.766,152.817,153.314,153.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.182,188.13,189.185,189.137,189.038,188.552,189.651,190.094,157.414,158.561,163.079,163.754,159.425,159.911,160.12,159.896,
1D FFT X-Direction,189.005,188.963,189.999,189.954,189.853,189.381,190.465,190.903,158.317,159.368,163.907,164.559,160.241,160.73,161.017,160.703,
Run complete,189.008,188.967,190.001,189.956,189.856,189.384,190.467,190.906,177.154,177.276,178.612,178.619,177.731,178.023,177.492,177.219,

init,701.743,714.464,711.833,720.585,715.251,698.651,716.527,698.251,657.533,693.335,693.855,681.22,676.653,677.04,678.197,683.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4045,15.422,15.3344,15.0165,15.2852,15.3888,15.2992,15.4545,15.1127,14.6681,15.096,14.7545,15.3606,14.9709,15.5105,15.7678,
Transpose (First Send),18.1819,18.2958,18.3508,17.631,18.0994,18.2588,18.0665,18.2735,17.9859,17.1922,17.999,17.3014,18.2696,17.5283,18.2485,18.6614,
Transpose (Packing),69.5185,70.7155,63.7809,63.4925,54.3537,55.736,84.5955,87.1511,60.7405,60.3316,57.1662,56.9271,60.9728,61.8286,79.0115,78.3398,
Transpose (Start Local Transpose),15.5901,15.5784,15.5251,15.1726,15.468,15.5916,15.4621,15.619,15.2836,14.8261,15.2731,14.9208,15.5345,15.1615,15.6689,15.9409,
Transpose (Start Receive),15.5993,15.5886,15.5369,15.1812,15.4759,15.6024,15.4705,15.6266,15.2935,14.8362,15.285,14.9313,15.5419,15.17,15.678,15.9512,
Transpose (First Receive),34.962,34.8863,47.141,43.0345,28.6638,31.2168,33.7508,26.316,52.3611,34.0311,35.9091,44.383,27.8831,33.6086,32.4218,28.4657,
Transpose (Finished Receive),148.486,148.439,148.835,148.747,148.523,148.522,149.137,149.026,177.471,177.636,177.9,177.941,177.688,177.77,178.026,178.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.533,153.887,154.566,154.925,155.676,156.102,160.148,161.237,186.617,186.37,186.18,186.272,187.963,187.738,187.853,188.342,
1D FFT X-Direction,154.365,154.705,155.375,155.77,156.499,156.926,160.96,162.069,187.428,187.188,187.004,187.082,188.762,188.562,188.667,189.146,
Run complete,177.786,177.776,177.227,177.189,174.768,175.43,178.034,178.034,187.43,187.191,187.007,187.085,188.764,188.564,188.669,189.149,

init,701.743,714.464,711.833,720.585,715.251,698.651,716.527,698.251,657.533,693.335,693.855,681.22,676.653,677.04,678.197,683.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7505,15.3926,15.041,15.363,15.4606,15.4352,15.4081,14.791,15.2245,15.4409,15.2639,15.4673,15.5683,15.3856,15.4082,14.9883,
Transpose (First Send),17.0061,18.5578,17.5134,18.3642,18.4141,18.3484,18.3731,17.0846,18.1739,18.8938,18.0468,18.2689,18.3906,18.0832,18.3381,17.592,
Transpose (Packing),93.8506,92.4598,57.0205,57.2739,57.4245,58.4852,55.2979,53.4771,73.8833,72.8829,55.4319,55.4524,64.0838,65.0473,60.0292,58.0442,
Transpose (Start Local Transpose),14.927,15.5746,15.1982,15.594,15.6272,15.5948,15.5694,14.9644,15.3774,15.6094,15.4229,15.6495,15.7264,15.5631,15.56,15.1676,
Transpose (Start Receive),14.9362,15.5847,15.2073,15.6106,15.6363,15.6059,15.581,14.9726,15.3862,15.6194,15.4323,15.6583,15.7373,15.5718,15.5714,15.1771,
Transpose (First Receive),23.3239,24.6255,32.4778,30.4043,35.0024,35.5185,34.4595,35.2708,20.8675,26.3343,36.0983,33.8178,36.4518,35.3148,31.899,34.8085,
Transpose (Finished Receive),152.705,152.754,151.777,151.546,152.91,152.841,152.13,152.023,184.782,184.748,182.804,184.344,184.852,184.836,183.08,184.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.266,161.495,160.316,160.674,160.15,159.436,161.243,162.042,195.164,194.948,196.016,195.835,194.687,196.366,197.88,196.885,
1D FFT X-Direction,164.082,162.311,161.144,161.488,160.972,160.273,162.057,162.858,195.974,195.772,196.839,196.644,195.51,197.185,198.693,197.693,
Run complete,184.856,184.844,183.085,183.199,182.925,183.21,182.843,182.674,195.977,195.776,196.841,196.646,195.513,197.187,198.696,197.695,

init,701.743,714.464,711.833,720.585,715.251,698.651,716.527,698.251,657.533,693.335,693.855,681.22,676.653,677.04,678.197,683.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5298,15.2668,15.0739,14.8537,15.2499,15.3624,15.1115,15.1014,15.4099,15.4636,14.9788,15.3661,15.1572,15.3086,15.4384,15.3918,
Transpose (First Send),18.3955,17.8872,17.9415,17.5757,18.202,18.2544,18.0775,17.998,18.2126,18.3666,17.681,18.208,18.2454,18.1288,18.3023,18.2589,
Transpose (Packing),63.706,65.5532,60.4424,60.3427,66.5574,68.3263,55.2748,54.0152,60.5954,60.609,56.3619,56.803,94.43,94.5374,56.7791,55.3922,
Transpose (Start Local Transpose),15.714,15.4622,15.2342,15.0179,15.4076,15.5248,15.3026,15.3042,15.6345,15.6748,15.1445,15.5767,15.3513,15.4504,15.6184,15.574,
Transpose (Start Receive),15.7266,15.4744,15.2433,15.027,15.4167,15.5352,15.3102,15.312,15.6446,15.6842,15.1521,15.5913,15.3587,15.4585,15.6267,15.5827,
Transpose (First Receive),70.8078,36.6891,35.0349,44.3146,36.7385,29.4207,33.3242,32.1014,23.8552,30.9225,39.2682,36.853,33.3286,29.3502,31.727,31.6683,
Transpose (Finished Receive),185.85,185.819,184.296,185.3,185.927,185.927,184.666,185.472,147.464,147.766,147.104,147.03,147.719,147.878,147.366,147.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.36,194.992,197.421,197.696,196.808,198.478,198.825,198.77,153.534,153.199,153.799,155.054,159.268,157.02,157.937,157.953,
1D FFT X-Direction,196.186,195.824,198.239,198.516,197.631,199.302,199.647,199.583,154.348,154.011,154.618,155.866,160.083,157.845,158.759,158.761,
Run complete,196.19,195.827,198.242,198.519,197.635,199.306,199.65,199.586,185.135,185.141,184.666,184.627,185.926,185.924,184.406,184.36,

init,701.743,714.464,711.833,720.585,715.251,698.651,716.527,698.251,657.533,693.335,693.855,681.22,676.653,677.04,678.197,683.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3993,14.988,15.2173,14.9987,15.4028,15.4921,15.2822,15.3385,14.8622,14.9034,15.5198,15.2539,15.3926,15.0386,15.517,15.2118,
Transpose (First Send),18.2382,17.544,18.1496,17.7092,18.2495,18.3661,18.2003,18.2857,17.8182,17.7909,18.33,17.8699,18.261,17.5893,18.3409,17.802,
Transpose (Packing),61.0764,60.6498,97.2848,96.1424,59.3135,60.6381,56.8723,55.7386,57.9929,57.9831,64.1406,65.5398,63.4387,64.3691,59.7825,58.8344,
Transpose (Start Local Transpose),15.6137,15.1477,15.3743,15.1529,15.5627,15.6835,15.4521,15.4898,15.0056,15.0636,15.6818,15.434,15.5568,15.2235,15.6753,15.405,
Transpose (Start Receive),15.622,15.1562,15.3826,15.1604,15.572,15.6953,15.4603,15.4978,15.0132,15.0715,15.6911,15.4436,15.5654,15.2312,15.6845,15.4151,
Transpose (First Receive),22.3395,32.9862,29.0771,31.5255,32.8661,33.2371,36.6868,35.03,50.02,30.2261,32.9259,33.6258,39.5115,43.0488,38.8509,45.1697,
Transpose (Finished Receive),147.668,147.809,147.778,147.936,147.869,147.935,147.965,148.015,189.446,189.679,190.383,190.364,189.391,189.938,190.465,190.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.569,153.731,157.96,159.273,154.978,154.187,154.797,155.552,200.545,200.163,201.474,201.638,201.032,200.372,202.135,202.309,
1D FFT X-Direction,154.401,154.552,158.784,160.089,155.798,155.017,155.617,156.364,201.391,200.978,202.291,202.448,201.879,201.196,202.987,203.122,
Run complete,189.441,189.381,190.474,190.448,189.249,189.383,189.083,188.678,201.397,200.981,202.293,202.451,201.882,201.199,202.99,203.124,
