,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.35026,7.39627,7.3402,7.53976,7.22074,7.25385,7.38291,7.56767,7.16447,7.39267,7.31645,7.3074,7.34692,7.22075,7.39784,7.41749,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.015558,0.007452,0.009256,0.008594,0.011427,0.00924,0.008614,0.008497,0.008585,0.00969,0.009064,0.008749,0.010324,0.009468,0.009412,0.009241,
2D FFT Y-Z-Direction,0.120037,0.114027,0.115013,0.11355,0.116346,0.115952,0.111881,0.113248,0.111628,0.117622,0.115608,0.11267,0.112236,0.115453,0.116091,0.1139,
Transpose (First Send),0.216717,0.216064,0.384649,0.20935,0.228924,0.474229,0.209831,0.196509,0.374715,0.221066,0.498634,0.3101,0.469633,0.287976,0.307657,0.272086,
Transpose (Packing),0.448727,0.394843,0.609094,0.453895,0.446512,0.642652,0.373239,0.69015,0.406116,0.444951,0.582754,0.521499,0.589639,0.49529,0.511226,0.444456,
Transpose (Start Local Transpose),0.370086,0.335519,0.315552,0.390461,0.429077,0.34496,0.330107,0.693279,0.325426,0.366496,0.340764,0.38076,0.293543,0.357247,0.356048,0.379316,
Transpose (Start Receive),0.377062,0.340517,0.320875,0.397044,0.434163,0.351498,0.336982,0.701471,0.331623,0.372032,0.34612,0.385803,0.299348,0.361717,0.361759,0.385217,
Transpose (First Receive),7.33782,7.301,7.11596,7.28982,7.22721,6.99618,7.17443,7.32067,7.24833,7.36848,7.03518,7.1673,6.98916,7.09235,6.91888,7.17135,
Transpose (Finished Receive),7.33822,7.30136,7.11642,7.2902,7.22771,6.99652,7.17474,7.32098,7.24869,7.36893,7.0355,7.16772,6.98954,7.09278,6.9193,7.17174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34392,7.30617,7.12229,7.2963,7.23488,7.00277,7.1809,7.32742,7.25387,7.37459,7.04122,7.17359,6.99543,7.09835,6.92502,7.1777,
1D FFT X-Direction,7.40566,7.3683,7.18658,7.35963,7.30595,7.06752,7.2425,7.39371,7.31762,7.44103,7.10386,7.23931,7.05906,7.16476,6.98858,7.2408,
Run complete,7.41362,7.37176,7.22599,7.36166,7.30825,7.33903,7.24579,7.40071,7.32261,7.44575,7.36659,7.2448,7.16712,7.33308,7.30163,7.24693,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.015279,0.007592,0.008938,0.008527,0.010887,0.008949,0.00861,0.008129,0.008219,0.008818,0.009099,0.014227,0.009223,0.010143,0.010095,0.007977,
2D FFT Y-Z-Direction,0.118943,0.11682,0.11263,0.112432,0.118511,0.114675,0.115743,0.113587,0.110952,0.113159,0.114858,0.120281,0.114336,0.114918,0.114219,0.112823,
Transpose (First Send),0.243061,0.345964,0.209593,0.355897,0.418392,0.338014,0.208935,0.192346,0.30148,0.194235,0.224622,0.339234,0.3576,0.284167,0.200107,0.302025,
Transpose (Packing),0.409358,0.378759,0.575379,0.644154,0.48888,0.53405,0.42419,0.728224,0.472926,0.375779,0.543481,0.491935,0.547728,0.437706,0.408187,0.380485,
Transpose (Start Local Transpose),0.387279,0.281068,0.37425,0.410319,0.430086,0.435654,0.383609,0.681379,0.307527,0.35546,0.278061,0.412615,0.317596,0.388371,0.369405,0.360844,
Transpose (Start Receive),0.391381,0.284913,0.379937,0.416536,0.438528,0.444013,0.398298,0.686403,0.314554,0.361131,0.283783,0.41784,0.322974,0.396006,0.374752,0.367221,
Transpose (First Receive),8.27786,8.14104,8.33001,7.97238,8.54844,7.75892,8.42181,8.20051,7.1599,7.36491,7.12033,7.26575,7.02802,7.33725,7.29583,7.3025,
Transpose (Finished Receive),8.27822,8.14152,8.33039,7.9729,8.54912,7.75934,8.42215,8.20088,7.1603,7.36539,7.12078,7.26642,7.02844,7.33769,7.29632,7.30288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.28415,8.14671,8.33634,7.98003,8.55805,7.76624,8.42855,8.20745,7.16715,7.37145,7.12685,7.27316,7.03598,7.34407,7.30326,7.30876,
1D FFT X-Direction,8.34629,8.21473,8.40636,8.04317,8.6281,7.8358,8.49336,8.27093,7.23021,7.44465,7.19188,7.33818,7.10274,7.4114,7.36979,7.37748,
Run complete,8.35048,8.44458,8.40836,8.04686,8.63758,8.24047,8.53566,8.54436,7.23609,7.44728,7.2968,7.36122,7.26427,7.42114,7.37486,7.38403,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.013901,0.008623,0.009489,0.009353,0.011593,0.00853,0.008953,0.00909,0.014541,0.009821,0.013935,0.010099,0.008468,0.010548,0.008894,0.009128,
2D FFT Y-Z-Direction,0.115927,0.113546,0.115681,0.113955,0.11507,0.114963,0.114573,0.114025,0.120413,0.113911,0.110834,0.115073,0.112768,0.11303,0.116115,0.114356,
Transpose (First Send),0.216477,0.204203,0.382155,0.202679,0.287658,0.428377,0.223367,0.41799,0.295569,0.234639,0.269428,0.368458,0.208516,0.32027,0.289455,0.431644,
Transpose (Packing),0.376281,0.399936,0.566161,0.358148,0.482368,0.462112,0.392358,0.807804,0.531371,0.45513,0.542784,0.469701,0.525248,0.526531,0.49366,0.462252,
Transpose (Start Local Transpose),0.356647,0.306286,0.350392,0.318599,0.462762,0.40061,0.369748,0.809593,0.407182,0.412398,0.295264,0.356211,0.362726,0.441277,0.333461,0.357242,
Transpose (Start Receive),0.362695,0.310479,0.355572,0.331664,0.468393,0.407162,0.376221,0.818794,0.413627,0.418535,0.301865,0.362796,0.368116,0.450628,0.345448,0.363984,
Transpose (First Receive),7.41271,7.24728,7.06375,7.11098,7.28985,7.08422,7.18793,7.43291,7.39324,7.43005,7.16485,7.17098,7.43981,7.50139,7.06407,7.14015,
Transpose (Finished Receive),7.41315,7.24759,7.06417,7.11142,7.29025,7.08453,7.18823,7.43332,7.39359,7.43042,7.16521,7.17156,7.44022,7.50176,7.06458,7.14049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41904,7.25184,7.06948,7.11771,7.29643,7.09031,7.19356,7.439,7.3988,7.43598,7.17112,7.17772,7.44627,7.5078,7.07101,7.14541,
1D FFT X-Direction,7.48072,7.31322,7.13065,7.17988,7.36026,7.15374,7.25605,7.50194,7.46254,7.5015,7.23419,7.24157,7.51161,7.57482,7.13423,7.20868,
Run complete,7.48601,7.34,7.18986,7.22594,7.36736,7.24511,7.32734,7.51198,7.46911,7.50614,7.35234,7.4379,7.51752,7.58158,7.26132,7.50061,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.014802,0.007891,0.00839,0.00848,0.011131,0.008541,0.008947,0.014097,0.007856,0.008408,0.008594,0.00833,0.007892,0.011655,0.009373,0.008464,
2D FFT Y-Z-Direction,0.119231,0.113183,0.113213,0.112964,0.116693,0.114788,0.110946,0.120115,0.112129,0.114033,0.114106,0.115956,0.109265,0.117001,0.114405,0.112869,
Transpose (First Send),0.203131,0.214748,0.412931,0.223835,0.225467,0.415007,0.211801,0.468503,0.411071,0.201402,0.486433,0.209429,0.198398,0.289898,0.239278,0.266656,
Transpose (Packing),0.433316,0.423939,0.555106,0.390238,0.441963,0.443401,0.407286,0.697585,0.439657,0.366067,0.632211,0.455512,0.383403,0.499563,0.457665,0.538236,
Transpose (Start Local Transpose),0.39006,0.294166,0.355963,0.336301,0.393694,0.341589,0.352862,0.697437,0.30793,0.355485,0.59962,0.420982,0.349609,0.443825,0.382805,0.36132,
Transpose (Start Receive),0.396154,0.298424,0.360744,0.342058,0.401995,0.346443,0.359236,0.704878,0.312937,0.360962,0.614853,0.425314,0.355438,0.450094,0.388205,0.366287,
Transpose (First Receive),7.27735,7.29273,6.97419,7.18139,7.19868,6.96532,7.19855,7.31483,7.15418,7.51699,7.39023,7.33419,7.22453,7.08721,7.34589,7.12583,
Transpose (Finished Receive),7.2778,7.29306,6.97454,7.18181,7.19907,6.96573,7.19891,7.3152,7.15454,7.51754,7.39065,7.33466,7.22507,7.08773,7.34635,7.12625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28389,7.29768,6.9812,7.18824,7.20558,6.97193,7.20439,7.32099,7.15988,7.52427,7.3977,7.34125,7.23146,7.09465,7.35277,7.13248,
1D FFT X-Direction,7.34609,7.35788,7.04508,7.25159,7.2717,7.03372,7.26689,7.38277,7.22347,7.58868,7.46167,7.40757,7.2944,7.16225,7.41596,7.19686,
Run complete,7.35849,7.35977,7.29252,7.25574,7.27404,7.16225,7.26886,7.38796,7.248,7.59088,7.51578,7.41188,7.29644,7.16729,7.42112,7.34242,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.014161,0.007894,0.009824,0.008916,0.010721,0.008555,0.009553,0.008691,0.00776,0.008419,0.008974,0.009111,0.008892,0.010662,0.008164,0.008303,
2D FFT Y-Z-Direction,0.12064,0.112744,0.113432,0.114631,0.119262,0.114078,0.113313,0.112267,0.114799,0.11559,0.11339,0.112531,0.114325,0.113422,0.111622,0.112844,
Transpose (First Send),0.236054,0.207215,0.408569,0.218602,0.448952,0.312121,0.215179,0.43992,0.192308,0.223827,0.346174,0.264849,0.21778,0.284542,0.20212,0.207267,
Transpose (Packing),0.429172,0.419312,0.60255,0.490629,0.524792,0.516609,0.398387,0.672655,0.401572,0.398844,0.588149,0.468013,0.480582,0.460831,0.399636,0.419949,
Transpose (Start Local Transpose),0.367986,0.31732,0.315636,0.352335,0.459489,0.421457,0.375651,0.657855,0.326835,0.373259,0.280581,0.372879,0.411315,0.4166,0.348131,0.380315,
Transpose (Start Receive),0.37397,0.32179,0.320381,0.358542,0.465885,0.428311,0.381759,0.694316,0.333743,0.378867,0.287147,0.379921,0.427277,0.424513,0.353551,0.38541,
Transpose (First Receive),7.30519,7.17563,7.00387,7.12814,7.34154,7.28009,7.24647,7.42273,7.25938,7.20086,6.95481,7.01583,7.01583,7.14814,6.97615,6.94464,
Transpose (Finished Receive),7.30559,7.17602,7.00421,7.12857,7.34191,7.28044,7.24684,7.42309,7.25981,7.20136,6.95521,7.01635,7.01617,7.14864,6.9766,6.94501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31247,7.18061,7.01042,7.13612,7.34788,7.28641,7.2522,7.42973,7.26581,7.20776,6.9629,7.02257,7.02183,7.15508,6.98266,6.95135,
1D FFT X-Direction,7.37625,7.24163,7.07228,7.19848,7.41194,7.34947,7.31349,7.49723,7.32888,7.27414,7.02875,7.08586,7.08387,7.21927,7.04611,7.01386,
Run complete,7.42454,7.27021,7.25834,7.37126,7.41942,7.35586,7.33733,7.50286,7.33425,7.27928,7.20072,7.21406,7.25752,7.24565,7.05256,7.01918,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.014836,0.008203,0.009061,0.008683,0.010264,0.008514,0.008449,0.008824,0.008962,0.008245,0.009199,0.009684,0.008943,0.010333,0.008149,0.008656,
2D FFT Y-Z-Direction,0.121338,0.115213,0.113449,0.114008,0.116104,0.113942,0.114147,0.114547,0.113921,0.112029,0.114813,0.115606,0.111962,0.115045,0.113414,0.113074,
Transpose (First Send),0.218633,0.207526,0.510221,0.209649,0.277393,0.286512,0.210255,0.532794,0.272004,0.208294,0.449758,0.325389,0.20247,0.452301,0.296484,0.194986,
Transpose (Packing),0.457579,0.411644,0.541766,0.369146,0.473679,0.489356,0.419206,0.830034,0.478756,0.402074,0.547888,0.50625,0.53279,0.481602,0.484906,0.409201,
Transpose (Start Local Transpose),0.379092,0.31534,0.299426,0.336339,0.452865,0.40506,0.364209,0.788918,0.310943,0.376413,0.275591,0.374947,0.366347,0.401491,0.329655,0.341074,
Transpose (Start Receive),0.385419,0.319058,0.304807,0.342814,0.458164,0.41231,0.370057,0.793503,0.318788,0.381978,0.2798,0.380717,0.371551,0.408301,0.334802,0.348924,
Transpose (First Receive),7.30626,7.17021,7.14813,7.27032,7.29323,7.27098,7.11373,7.3969,7.31575,7.47028,7.03461,7.06355,7.18283,7.00496,7.14463,7.17416,
Transpose (Finished Receive),7.3067,7.17053,7.14856,7.27078,7.29364,7.27143,7.11412,7.39724,7.31616,7.47067,7.03494,7.06406,7.1833,7.00544,7.14528,7.17461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31256,7.17617,7.15497,7.27772,7.30137,7.27844,7.12027,7.40371,7.32211,7.47704,7.04043,7.06998,7.18976,7.0133,7.15103,7.18068,
1D FFT X-Direction,7.37373,7.23914,7.2181,7.3416,7.36516,7.34028,7.18217,7.4671,7.38717,7.54232,7.10315,7.13947,7.25274,7.08065,7.21504,7.24464,
Run complete,7.39627,7.28691,7.29333,7.38855,7.37209,7.34637,7.18434,7.47524,7.39106,7.54433,7.31402,7.3839,7.47007,7.41578,7.2756,7.24851,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.014464,0.008647,0.008796,0.008899,0.011569,0.008037,0.00862,0.008859,0.007496,0.008737,0.010148,0.008557,0.00945,0.012247,0.009052,0.008444,
2D FFT Y-Z-Direction,0.116622,0.114979,0.11438,0.113795,0.114352,0.111832,0.111645,0.112566,0.109229,0.115183,0.11446,0.11461,0.113817,0.116634,0.113913,0.112725,
Transpose (First Send),0.236516,0.343725,0.333474,0.227262,0.325811,0.351862,0.225783,0.333952,0.345429,0.209602,0.517625,0.208186,0.494693,0.31126,0.276224,0.203786,
Transpose (Packing),0.440774,0.375756,0.52789,0.406559,0.524677,0.504342,0.404153,0.746774,0.439585,0.420612,0.610668,0.436014,0.5227,0.491267,0.446615,0.461424,
Transpose (Start Local Transpose),0.357782,0.275972,0.321404,0.357906,0.481189,0.394558,0.382033,0.70514,0.328272,0.38636,0.27911,0.396232,0.423034,0.32592,0.331385,0.363502,
Transpose (Start Receive),0.362033,0.279882,0.327022,0.364131,0.487165,0.40065,0.388187,0.710166,0.33427,0.39171,0.283126,0.402432,0.428763,0.330632,0.336298,0.370433,
Transpose (First Receive),7.34002,7.23074,7.17849,7.35489,7.36537,7.23675,7.15163,7.43612,7.26403,7.30891,7.05389,7.23563,6.94602,6.96981,7.13298,7.22235,
Transpose (Finished Receive),7.34042,7.23123,7.17893,7.3552,7.36569,7.23702,7.15201,7.43647,7.26432,7.30934,7.05421,7.2362,6.94646,6.97023,7.13343,7.22273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34704,7.2358,7.18518,7.36174,7.3713,7.24293,7.15692,7.44242,7.26939,7.31505,7.05925,7.24245,6.95212,6.976,7.14029,7.22856,
1D FFT X-Direction,7.40887,7.29722,7.24856,7.4227,7.43601,7.3045,7.22121,7.50375,7.3323,7.38058,7.12146,7.30615,7.01559,7.0427,7.20543,7.292,
Run complete,7.42135,7.3564,7.31655,7.439,7.44488,7.31064,7.22592,7.51128,7.33774,7.3826,7.30933,7.30843,7.27873,7.08637,7.20878,7.29745,

init,439.385,445.172,420.618,442.286,438.382,437.837,426.056,413.022,402.91,411.14,412.155,415.072,387.961,406.344,408.982,395.544,
2D FFT (Sync),0.014673,0.008991,0.009613,0.008571,0.01115,0.007776,0.008107,0.008435,0.008232,0.009149,0.008621,0.008143,0.008962,0.010337,0.008541,0.007727,
2D FFT Y-Z-Direction,0.118231,0.114473,0.114966,0.115142,0.113655,0.114247,0.115594,0.110664,0.113119,0.114949,0.113751,0.111528,0.112102,0.116506,0.113031,0.111715,
Transpose (First Send),0.214885,0.209609,0.399961,0.236945,0.455632,0.275529,0.23854,0.361153,0.281975,0.223953,0.446016,0.197641,0.201397,0.230267,0.292481,0.217975,
Transpose (Packing),0.435953,0.449116,0.560417,0.450804,0.484603,0.462517,0.432261,0.684794,0.474011,0.411348,0.554377,0.454556,0.589686,0.458524,0.508058,0.465923,
Transpose (Start Local Transpose),0.35638,0.314101,0.318708,0.408496,0.402856,0.435948,0.372118,0.68298,0.376641,0.356734,0.273448,0.390534,0.349099,0.418979,0.354221,0.354832,
Transpose (Start Receive),0.362094,0.31801,0.323992,0.415857,0.409189,0.442185,0.379987,0.688311,0.382802,0.362239,0.277558,0.396121,0.354179,0.426618,0.359752,0.360836,
Transpose (First Receive),7.44239,7.38951,7.02914,7.18619,7.22874,7.46967,7.36019,7.42479,7.19428,7.23808,7.04301,7.29439,7.04495,7.22277,6.92377,6.99927,
Transpose (Finished Receive),7.44283,7.38996,7.02979,7.18669,7.22913,7.46998,7.36058,7.42521,7.19466,7.2385,7.0433,7.2949,7.04545,7.22316,6.92424,6.99963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4489,7.39559,7.03609,7.19352,7.23468,7.47572,7.36593,7.43103,7.20042,7.24841,7.04808,7.30118,7.05101,7.2307,6.93001,7.00578,
1D FFT X-Direction,7.51099,7.45919,7.1007,7.25598,7.29962,7.53826,7.43018,7.49269,7.26473,7.31346,7.10983,7.36625,7.11409,7.30185,6.9937,7.0706,
Run complete,7.51573,7.46201,7.20434,7.35079,7.47165,7.54011,7.43382,7.49765,7.26991,7.31911,7.16999,7.37049,7.29649,7.3065,7.25859,7.12546,
