,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),207.84,207.634,205.028,205.444,208.123,208.426,206.856,208.436,202.39,202.383,201.283,201.866,201.994,200.194,202.263,201.788,
1D FFT X-Direction,209.391,209.192,206.576,206.987,209.683,209.984,208.402,209.999,203.924,203.914,202.819,203.393,203.526,201.836,203.799,203.314,
Run complete,209.396,209.198,206.579,206.991,209.688,209.992,208.405,210.005,203.929,203.919,202.823,203.398,203.53,201.839,203.804,203.317,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.030927,0.019598,0.009981,0.010672,0.018276,0.018551,0.014179,0.01901,0.008637,0.008234,0.009382,0.009886,0.011971,0.008594,0.009057,0.01019,
2D FFT Y-Z-Direction,3.25696,3.30563,3.28832,3.26547,3.31396,3.33478,3.34977,3.30331,3.30455,3.29617,3.30315,3.28789,3.31632,3.30101,3.31123,3.28788,
Transpose (First Send),3.37305,3.43649,3.39916,3.37681,3.44714,3.46698,3.46292,3.4356,3.41472,3.40601,3.41275,3.39853,3.42839,3.41043,3.42032,3.39548,
Transpose (Packing),4.87596,4.97246,4.90397,4.87726,4.99853,5.00609,4.98383,4.97116,4.88692,4.88046,4.90324,4.8869,4.93483,4.88136,4.9063,4.88147,
Transpose (Start Local Transpose),4.87637,4.97289,4.9043,4.87751,4.99885,5.00637,4.98419,4.97147,4.88724,4.88071,4.90363,4.88717,4.9351,4.88158,4.90671,4.88179,
Transpose (Start Receive),4.88027,4.97878,4.90897,4.88164,5.00278,5.01033,4.99277,4.97492,4.8916,4.8844,4.90764,4.89096,4.93944,4.88585,4.91031,4.8855,
Transpose (First Receive),202.531,201.944,201.19,202.204,202.741,202.609,202.756,202.118,204.308,203.906,204.037,203.464,204.295,203.851,202.805,203.393,
Transpose (Finished Receive),202.531,201.945,201.191,202.205,202.742,202.609,202.757,202.119,204.31,203.906,204.038,203.464,204.296,203.852,202.805,203.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.542,201.954,201.201,202.214,202.75,202.618,202.765,202.126,204.32,203.913,204.046,203.473,204.304,203.864,202.813,203.401,
1D FFT X-Direction,204.085,203.492,202.746,203.769,204.303,204.162,204.304,203.657,205.855,205.442,205.598,205,205.832,205.415,204.353,204.924,
Run complete,204.091,203.497,202.749,203.775,204.308,204.165,204.309,203.66,205.862,205.445,205.604,205.004,205.837,205.422,204.357,204.928,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.019604,0.010193,0.009735,0.009733,0.009801,0.009496,0.01124,0.009479,0.010264,0.009585,0.009218,0.009069,0.011657,0.010147,0.00906,0.008772,
2D FFT Y-Z-Direction,3.27453,3.2895,3.2944,3.29792,3.29422,3.29318,3.2984,3.28643,3.292,3.30025,3.29125,3.28982,3.30898,3.30056,3.2695,3.28182,
Transpose (First Send),3.38801,3.40034,3.40516,3.40957,3.40537,3.40423,3.41089,3.39618,3.40164,3.41075,3.40119,3.39994,3.42148,3.40975,3.37976,3.39033,
Transpose (Packing),4.88162,4.89236,4.89474,4.90073,4.89796,4.88344,4.90315,4.87326,4.87952,4.88254,4.88854,4.88279,4.92192,4.88165,4.8597,4.87553,
Transpose (Start Local Transpose),4.88207,4.89259,4.89503,4.901,4.89829,4.8837,4.90346,4.87355,4.87979,4.88277,4.88885,4.88314,4.92225,4.88184,4.85995,4.87577,
Transpose (Start Receive),4.88733,4.89671,4.89934,4.90467,4.9018,4.88792,4.90822,4.87702,4.88381,4.88731,4.89285,4.8867,4.92756,4.88647,4.86338,4.8795,
Transpose (First Receive),206.159,202.677,202.241,202.004,202.691,202.3,206.179,206.002,202.808,202.702,202.002,201.845,202.728,201.457,203.04,203.053,
Transpose (Finished Receive),206.16,202.678,202.242,202.005,202.692,202.3,206.181,206.003,202.808,202.703,202.003,201.846,202.728,201.458,203.041,203.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.168,202.687,202.251,202.013,202.7,202.307,206.19,206.011,202.817,202.712,202.012,201.855,202.737,201.466,203.049,203.062,
1D FFT X-Direction,207.709,204.226,203.786,203.543,204.23,203.827,207.719,207.535,204.339,204.229,203.558,203.368,204.263,203.004,204.574,204.593,
Run complete,207.714,205.934,203.791,203.546,205.896,203.83,207.723,207.538,204.345,204.234,203.563,203.372,204.271,203.008,204.579,204.597,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.017778,0.010396,0.009619,0.009864,0.009558,0.008704,0.011115,0.007954,0.010282,0.010194,0.008651,0.008538,0.011272,0.008953,0.008961,0.008786,
2D FFT Y-Z-Direction,3.30905,3.34412,3.32118,3.29899,3.31256,3.32102,3.31211,3.29526,3.29026,3.29751,3.289,3.30356,3.25455,3.28853,3.2935,3.2873,
Transpose (First Send),3.42161,3.45528,3.43127,3.40982,3.42343,3.43024,3.42562,3.40359,3.401,3.40714,3.39937,3.41252,3.36523,3.39864,3.40296,3.39583,
Transpose (Packing),4.90076,4.95119,4.91218,4.88747,4.91273,4.9142,4.93064,4.88829,4.87657,4.8823,4.87507,4.88895,4.86247,4.87365,4.88253,4.86857,
Transpose (Start Local Transpose),4.90111,4.95142,4.91241,4.88778,4.913,4.91445,4.93103,4.8886,4.87691,4.88253,4.87538,4.88927,4.86281,4.87392,4.88286,4.86885,
Transpose (Start Receive),4.90506,4.95596,4.91648,4.89231,4.91676,4.91828,4.93584,4.89262,4.88076,4.88625,4.87911,4.89326,4.86702,4.87792,4.88643,4.87254,
Transpose (First Receive),204.559,203.947,202.145,201.844,204.73,204.744,204.087,203.287,202.168,203.566,203.503,203.362,203.395,202.342,202.919,202.676,
Transpose (Finished Receive),204.559,203.947,202.146,201.845,204.73,204.744,204.088,203.287,202.169,203.567,203.504,203.362,203.396,202.343,202.92,202.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.568,203.955,202.154,201.853,204.737,204.751,204.096,203.294,202.177,203.58,203.513,203.372,203.405,202.35,202.927,202.684,
1D FFT X-Direction,206.104,205.493,203.69,203.379,206.291,206.291,205.64,204.828,203.694,205.125,205.058,204.907,204.941,203.885,204.46,204.213,
Run complete,206.111,205.497,203.695,203.383,206.295,206.296,205.646,204.83,203.698,205.132,205.063,204.911,204.946,203.888,204.465,204.216,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.018435,0.010437,0.009232,0.009872,0.009581,0.008004,0.011756,0.009053,0.011245,0.010005,0.009724,0.009372,0.011936,0.009032,0.009567,0.008164,
2D FFT Y-Z-Direction,3.30591,3.29654,3.30603,3.30477,3.31707,3.28707,3.31699,3.31725,3.28227,3.28549,3.28558,3.23258,3.30476,3.31187,3.29094,3.26803,
Transpose (First Send),3.4189,3.40752,3.41575,3.41532,3.42835,3.39742,3.42922,3.42699,3.39369,3.39515,3.39521,3.34237,3.41582,3.42127,3.40082,3.37658,
Transpose (Packing),4.89872,4.88736,4.89389,4.8956,4.90494,4.87234,4.92364,4.90027,4.87711,4.87343,4.87268,4.8189,4.90385,4.89247,4.87311,4.8499,
Transpose (Start Local Transpose),4.89909,4.88803,4.89414,4.89585,4.90522,4.87255,4.92396,4.90058,4.87741,4.87364,4.87298,4.81914,4.90414,4.89283,4.87341,4.85015,
Transpose (Start Receive),4.90312,4.89265,4.89771,4.89944,4.90979,4.87698,4.92889,4.90478,4.88125,4.87759,4.87703,4.8233,4.9088,4.89649,4.87703,4.85387,
Transpose (First Receive),203.082,202.079,202.641,202.762,203.458,203.702,203.717,203.193,203.725,203.181,203.394,203.628,203.66,202.081,203.486,203.293,
Transpose (Finished Receive),203.083,202.079,202.641,202.763,203.459,203.703,203.718,203.194,203.725,203.182,203.395,203.628,203.66,202.081,203.487,203.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.091,202.087,202.65,202.771,203.467,203.71,203.727,203.201,203.732,203.189,203.405,203.635,203.669,202.09,203.494,203.302,
1D FFT X-Direction,204.632,203.616,204.175,204.297,204.992,205.26,205.258,204.729,205.254,204.702,204.949,205.167,205.199,203.626,205.025,204.827,
Run complete,204.639,203.62,204.178,204.301,204.996,205.264,205.263,204.732,205.261,204.705,204.953,205.172,205.206,203.63,205.03,204.83,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.01663,0.009454,0.010718,0.008745,0.009387,0.008419,0.011109,0.009493,0.009909,0.008734,0.009936,0.009179,0.010875,0.010163,0.008544,0.008903,
2D FFT Y-Z-Direction,3.32777,3.31218,3.30576,3.30879,3.30467,3.31272,3.31458,3.32699,3.29693,3.28101,3.29189,3.27947,3.27328,3.31051,3.27913,3.28823,
Transpose (First Send),3.43959,3.42189,3.4155,3.41816,3.41477,3.42251,3.42561,3.43505,3.40566,3.39118,3.40082,3.38817,3.38479,3.4201,3.38723,3.39617,
Transpose (Packing),4.92405,4.89743,4.89629,4.8993,4.89838,4.89717,4.92651,4.90922,4.88305,4.8642,4.886,4.86529,4.88194,4.89382,4.85922,4.8781,
Transpose (Start Local Transpose),4.92437,4.89769,4.89657,4.8996,4.89862,4.89744,4.9268,4.9095,4.88331,4.86447,4.88639,4.86557,4.88226,4.89411,4.85948,4.87833,
Transpose (Start Receive),4.92865,4.90193,4.90037,4.90329,4.90227,4.9011,4.93159,4.91344,4.8873,4.8686,4.88986,4.86945,4.88683,4.8979,4.86332,4.88239,
Transpose (First Receive),201.426,201.039,202.644,202.63,201.817,202.399,202.298,201.938,204.024,203.91,203.395,203.986,203.842,202.133,202.117,202.263,
Transpose (Finished Receive),201.426,201.04,202.645,202.631,201.818,202.399,202.298,201.938,204.024,203.91,203.395,203.987,203.842,202.133,202.118,202.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.434,201.048,202.653,202.638,201.825,202.406,202.318,201.946,204.031,203.918,203.405,203.998,203.852,202.14,202.127,202.271,
1D FFT X-Direction,202.965,202.58,204.184,204.174,203.426,203.943,203.856,203.497,205.555,205.439,204.937,205.529,205.385,203.681,203.649,203.795,
Run complete,202.97,202.585,204.19,204.178,203.429,203.948,203.862,203.501,205.562,205.444,204.941,205.536,205.388,203.684,203.652,203.799,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.033889,0.00859,0.02681,0.008667,0.027818,0.008679,0.012782,0.026351,0.012006,0.008386,0.009585,0.009757,0.010862,0.009207,0.025766,0.008414,
2D FFT Y-Z-Direction,3.30604,3.30884,3.29827,3.30246,3.31836,3.29167,3.28254,3.26494,3.31963,3.29568,3.28594,3.30548,3.29524,3.27084,3.30565,3.29395,
Transpose (First Send),3.41773,3.4184,3.40936,3.41172,3.42774,3.40228,3.39395,3.37359,3.42948,3.40486,3.3951,3.41519,3.4068,3.37948,3.41296,3.40119,
Transpose (Packing),4.89284,4.89587,4.88428,4.88955,4.90667,4.87545,4.88234,4.84477,4.90061,4.87523,4.86927,4.89783,4.91156,4.85026,4.88436,4.87301,
Transpose (Start Local Transpose),4.8932,4.89608,4.8846,4.88984,4.90699,4.87568,4.88261,4.84506,4.90092,4.87552,4.86959,4.89814,4.91186,4.85051,4.88463,4.87324,
Transpose (Start Receive),4.89769,4.91574,4.88816,4.91128,4.911,4.8964,4.88734,4.84835,4.90468,4.87942,4.87306,4.91827,4.91645,4.87072,4.8886,4.87727,
Transpose (First Receive),204.601,201.675,204.578,204.353,204.744,204.707,203.441,203.944,202.289,202.031,202.554,202.151,202.312,200.327,202.491,202.229,
Transpose (Finished Receive),204.601,201.676,204.579,204.354,204.745,204.708,203.441,203.944,202.289,202.032,202.554,202.151,202.313,200.328,202.492,202.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.614,201.69,204.592,204.366,204.758,204.718,203.451,203.957,202.296,202.041,202.567,202.16,202.326,200.335,202.505,202.243,
1D FFT X-Direction,206.152,203.238,206.128,205.92,206.297,206.259,205.008,205.506,203.868,203.564,204.128,203.698,203.869,201.859,204.057,203.779,
Run complete,206.16,203.244,206.136,205.926,206.303,206.266,205.013,205.514,203.873,203.568,204.135,203.702,203.875,201.862,204.064,203.784,

init,423.834,443.815,413.049,424.107,424.998,418.332,429.51,427.044,404.987,401.411,413.899,376.361,415.379,416.695,406.995,409.461,
2D FFT (Sync),0.02049,0.01076,0.010843,0.01031,0.011104,0.011432,0.010951,0.010949,0.009448,0.025635,0.011061,0.009371,0.012753,0.008686,0.010063,0.02653,
2D FFT Y-Z-Direction,3.33491,3.3181,3.27396,3.28987,3.30881,3.29124,3.26374,3.30877,3.2764,3.29584,3.27719,3.29229,3.30084,3.32064,3.33856,3.30688,
Transpose (First Send),3.44885,3.42929,3.38448,3.40109,3.41923,3.40237,3.37474,3.41817,3.38571,3.4052,3.38733,3.4026,3.41263,3.42908,3.44778,3.41597,
Transpose (Packing),4.934,4.91567,4.86463,4.88786,4.90304,4.87892,4.86858,4.89622,4.86013,4.88026,4.86611,4.88525,4.90659,4.9038,4.9199,4.89762,
Transpose (Start Local Transpose),4.93441,4.91588,4.86492,4.88813,4.90333,4.87915,4.8689,4.89649,4.86072,4.88052,4.86646,4.88558,4.90692,4.90403,4.92023,4.8979,
Transpose (Start Receive),4.93883,4.92004,4.86887,4.89155,4.90739,4.88291,4.87385,4.90014,4.86529,4.88438,4.88674,4.88923,4.91156,4.90798,4.9237,4.90157,
Transpose (First Receive),202.437,201.841,203.364,203.621,203.376,203.605,203.197,202.641,203.948,203.839,202.988,203.601,203.974,202.836,202.871,203.399,
Transpose (Finished Receive),202.438,201.842,203.365,203.622,203.377,203.606,203.198,202.641,203.949,203.84,202.989,203.601,203.975,202.836,202.872,203.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.446,201.851,203.374,203.632,203.389,203.614,203.208,202.65,203.957,203.848,202.998,203.611,203.984,202.844,202.881,203.407,
1D FFT X-Direction,203.969,203.392,204.914,205.167,204.939,205.147,204.751,204.18,205.486,205.47,204.536,205.132,205.501,204.395,204.417,204.922,
Run complete,203.978,203.396,204.922,205.171,204.944,205.15,204.758,204.185,205.49,205.475,204.54,205.137,205.505,204.399,204.421,204.927,
