,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.075744,0.059693,0.061572,0.061341,0.058624,0.056316,0.062881,0.056977,0.060027,0.056109,0.058307,0.057498,0.059217,0.063444,0.056667,0.056614,
Transpose (First Receive),0.445432,0.671559,0.54243,0.666402,0.334119,0.60709,0.507123,0.743777,0.733828,0.770767,0.758592,0.820007,0.83349,0.790179,0.606564,0.626648,
Transpose (Finished Receive),1.31485,1.2648,1.32665,1.33755,1.28569,1.26152,1.32376,1.29689,1.32328,1.29234,1.27848,1.32628,1.25815,1.27612,1.28163,1.28627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3271,1.27769,1.33825,1.34966,1.29748,1.27369,1.33599,1.30913,1.33506,1.30366,1.29,1.33787,1.26994,1.28836,1.29404,1.29801,
1D FFT X-Direction,1.35211,1.30961,1.3582,1.36969,1.34171,1.34145,1.3564,1.35301,1.35417,1.34324,1.31213,1.35763,1.29026,1.30909,1.34583,1.31684,
Run complete,1.35239,1.30982,1.35837,1.36992,1.34194,1.34162,1.35661,1.35319,1.35438,1.34344,1.31239,1.35783,1.29042,1.30929,1.34604,1.31699,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044334,0.039362,0.037176,0.037471,0.037488,0.037239,0.038751,0.037422,0.038172,0.036835,0.037312,0.037331,0.038805,0.038801,0.037558,0.037235,
Transpose (First Send),0.046033,0.040565,0.038098,0.038428,0.038486,0.038029,0.040012,0.038139,0.03941,0.037649,0.038269,0.038253,0.039789,0.040039,0.038334,0.038188,
Transpose (Packing),0.044734,0.039698,0.037404,0.037738,0.037772,0.037512,0.039118,0.037624,0.038473,0.037062,0.037565,0.037585,0.039059,0.039092,0.037795,0.037535,
Transpose (Start Local Transpose),0.068558,0.056884,0.054372,0.056525,0.054179,0.053248,0.057607,0.052806,0.054848,0.053395,0.053835,0.056149,0.056909,0.056672,0.053854,0.055211,
Transpose (Start Receive),0.074899,0.062253,0.058239,0.061085,0.058611,0.057457,0.062696,0.057389,0.059036,0.057126,0.057902,0.060324,0.061172,0.061623,0.058151,0.059042,
Transpose (First Receive),0.6659,0.827856,0.803359,0.79916,0.719393,0.445059,0.764817,0.792415,0.789804,0.620195,0.652378,0.767855,0.746751,0.834316,0.774214,0.648984,
Transpose (Finished Receive),1.40162,1.36931,1.36902,1.36826,1.30171,1.28445,1.38562,1.33262,1.31453,1.27023,1.29535,1.33132,1.29731,1.32745,1.32916,1.30271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41387,1.383,1.3806,1.38032,1.3129,1.29617,1.39809,1.34445,1.32636,1.2821,1.30728,1.34355,1.30949,1.3406,1.34062,1.31493,
1D FFT X-Direction,1.43971,1.42423,1.40458,1.40146,1.33776,1.31629,1.42083,1.38798,1.34776,1.3364,1.32813,1.36348,1.33032,1.36267,1.35999,1.34569,
Run complete,1.43996,1.42444,1.40477,1.40163,1.33797,1.31647,1.42103,1.38815,1.348,1.33663,1.32834,1.36367,1.3305,1.36287,1.36018,1.34588,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044561,0.036805,0.036996,0.037656,0.036922,0.037444,0.038258,0.036961,0.037998,0.03706,0.03764,0.037763,0.037129,0.038751,0.037421,0.037322,
Transpose (First Send),0.04619,0.037808,0.037894,0.038503,0.037954,0.038251,0.039546,0.037804,0.039143,0.037954,0.038626,0.038745,0.038072,0.04015,0.03813,0.038129,
Transpose (Packing),0.044958,0.037096,0.037263,0.037923,0.03721,0.037716,0.038621,0.037186,0.038297,0.037312,0.037931,0.038038,0.037375,0.039033,0.037654,0.037574,
Transpose (Start Local Transpose),0.070147,0.055416,0.055765,0.055848,0.054349,0.054692,0.055955,0.053013,0.055036,0.056073,0.054371,0.057536,0.053722,0.055936,0.052948,0.055017,
Transpose (Start Receive),0.076895,0.059692,0.059616,0.060033,0.058488,0.059005,0.061322,0.056899,0.059253,0.060252,0.058053,0.061423,0.058162,0.061552,0.056749,0.058818,
Transpose (First Receive),0.793775,0.767832,0.809769,0.836998,0.788266,0.648204,0.847457,0.776612,0.722892,0.579962,0.713103,0.716094,0.783996,0.771651,0.541676,0.676965,
Transpose (Finished Receive),1.41865,1.31195,1.35064,1.36318,1.30106,1.27679,1.40878,1.32593,1.27044,1.27231,1.31289,1.32379,1.2537,1.31904,1.31286,1.28744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43126,1.32371,1.36439,1.3765,1.31265,1.28935,1.42207,1.33697,1.28249,1.284,1.32468,1.33516,1.26498,1.33189,1.32433,1.3003,
1D FFT X-Direction,1.46313,1.3444,1.38607,1.44087,1.33169,1.32263,1.44406,1.3943,1.30348,1.3234,1.34415,1.35558,1.2843,1.35267,1.34364,1.33446,
Run complete,1.46333,1.34458,1.38629,1.44107,1.33188,1.32281,1.44425,1.3945,1.30368,1.32364,1.34433,1.35576,1.28445,1.35286,1.34379,1.33468,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045198,0.038727,0.03714,0.037634,0.037875,0.037368,0.038819,0.037763,0.03711,0.037063,0.038206,0.037268,0.036997,0.038529,0.037154,0.037416,
Transpose (First Send),0.046813,0.039885,0.038134,0.038744,0.038804,0.038176,0.039969,0.038552,0.038026,0.037936,0.039142,0.03819,0.037834,0.039672,0.037903,0.038165,
Transpose (Packing),0.045658,0.039073,0.03739,0.037997,0.038125,0.037621,0.039103,0.038017,0.037382,0.037275,0.038454,0.037531,0.037245,0.03878,0.037396,0.037642,
Transpose (Start Local Transpose),0.069118,0.057648,0.056808,0.055888,0.055927,0.053376,0.057246,0.053795,0.053059,0.053385,0.054984,0.054349,0.052938,0.05453,0.053088,0.053849,
Transpose (Start Receive),0.075713,0.06257,0.06108,0.059943,0.060133,0.057347,0.062098,0.057863,0.056991,0.057431,0.059121,0.058612,0.056753,0.059479,0.056841,0.057715,
Transpose (First Receive),0.883188,0.767363,0.663478,0.834577,0.764791,0.721315,0.873492,0.868845,0.655365,0.4506,0.622595,0.647175,0.702576,0.555061,0.766448,0.697394,
Transpose (Finished Receive),1.45252,1.30272,1.30653,1.33919,1.30939,1.30494,1.40237,1.39084,1.30941,1.26668,1.29321,1.28544,1.22577,1.24842,1.30102,1.2962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46521,1.31516,1.31861,1.3515,1.32126,1.31635,1.41472,1.40255,1.32182,1.27882,1.30504,1.29737,1.23778,1.26114,1.31221,1.30857,
1D FFT X-Direction,1.49339,1.43867,1.40417,1.47117,1.34066,1.33623,1.43537,1.42188,1.34279,1.3289,1.32419,1.31789,1.30372,1.30951,1.33128,1.32789,
Run complete,1.49366,1.43887,1.40436,1.47139,1.3409,1.33639,1.43557,1.42205,1.34301,1.32908,1.32441,1.31808,1.30385,1.30968,1.33143,1.32808,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044499,0.038234,0.03673,0.039061,0.037469,0.037382,0.038662,0.036781,0.037908,0.037127,0.03739,0.038356,0.0371,0.038882,0.037143,0.037024,
Transpose (First Send),0.046474,0.039116,0.037731,0.040109,0.038531,0.038268,0.039856,0.03764,0.038838,0.037999,0.038394,0.039351,0.037976,0.040038,0.037924,0.037945,
Transpose (Packing),0.044978,0.038507,0.037066,0.03938,0.037761,0.037664,0.038994,0.037045,0.038176,0.037353,0.037624,0.038627,0.037335,0.039162,0.037358,0.037283,
Transpose (Start Local Transpose),0.069871,0.055663,0.056242,0.056538,0.054616,0.052691,0.058917,0.051563,0.056541,0.056145,0.055809,0.057139,0.054998,0.055447,0.053088,0.054093,
Transpose (Start Receive),0.076421,0.059763,0.060233,0.061012,0.058926,0.0569,0.06481,0.055515,0.060482,0.060035,0.060305,0.061201,0.059201,0.0606,0.058563,0.057915,
Transpose (First Receive),0.943261,0.882563,0.918999,0.972268,0.845802,0.809337,0.915353,0.85864,0.577448,0.628332,0.625407,0.617844,0.811258,0.56334,0.813393,0.596309,
Transpose (Finished Receive),1.46688,1.34627,1.40079,1.43818,1.35936,1.32029,1.45483,1.34601,1.26942,1.24789,1.28855,1.2903,1.22071,1.34297,1.22315,1.21951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47969,1.35856,1.41211,1.45,1.37049,1.33179,1.46752,1.35778,1.28181,1.26021,1.29993,1.30187,1.23273,1.35551,1.23504,1.23203,
1D FFT X-Direction,1.51177,1.382,1.47582,1.4875,1.41527,1.35235,1.49036,1.39998,1.30824,1.27969,1.31855,1.32096,1.28489,1.37651,1.26323,1.25163,
Run complete,1.51204,1.38222,1.47601,1.48769,1.41548,1.35255,1.49057,1.40016,1.30844,1.27983,1.31871,1.32116,1.28504,1.37669,1.2634,1.25178,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043744,0.037061,0.03761,0.03918,0.037795,0.037206,0.038541,0.038382,0.037455,0.037575,0.037881,0.036935,0.037291,0.044587,0.037206,0.037403,
Transpose (First Send),0.045469,0.038018,0.038482,0.040134,0.03882,0.038076,0.039796,0.039295,0.038394,0.038414,0.038766,0.03786,0.038201,0.045929,0.037922,0.038228,
Transpose (Packing),0.044162,0.037362,0.037864,0.039481,0.038071,0.037515,0.038913,0.038585,0.037793,0.037779,0.038114,0.037187,0.037652,0.04496,0.037414,0.037623,
Transpose (Start Local Transpose),0.066774,0.054701,0.056636,0.0562,0.055571,0.053829,0.055849,0.056485,0.054264,0.053688,0.054868,0.054008,0.054628,0.061836,0.053384,0.053872,
Transpose (Start Receive),0.073186,0.058723,0.060871,0.060426,0.060109,0.057747,0.060977,0.06065,0.058254,0.057362,0.058725,0.057818,0.058693,0.067105,0.057478,0.057547,
Transpose (First Receive),0.800623,0.783804,0.756068,0.666983,0.774224,0.505346,0.831577,0.816287,0.719996,0.552259,0.611598,0.751865,0.685494,0.728127,0.561002,0.612028,
Transpose (Finished Receive),1.39109,1.29403,1.32712,1.32871,1.25041,1.23776,1.38237,1.34973,1.30928,1.27703,1.27333,1.31228,1.29387,1.31503,1.2489,1.27336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4041,1.30664,1.33867,1.34095,1.26247,1.24936,1.39505,1.36142,1.32225,1.28886,1.28478,1.32386,1.30674,1.32768,1.26043,1.2847,
1D FFT X-Direction,1.43557,1.41117,1.37345,1.36094,1.28123,1.26872,1.417,1.38767,1.34409,1.30937,1.3058,1.34447,1.33047,1.34898,1.30912,1.30453,
Run complete,1.43579,1.41133,1.37367,1.36111,1.28147,1.26891,1.41723,1.38782,1.34436,1.30958,1.30599,1.34466,1.33062,1.34917,1.30928,1.30469,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044684,0.037736,0.036817,0.038783,0.037043,0.038006,0.038654,0.036676,0.037453,0.03782,0.037586,0.036894,0.03683,0.038728,0.037618,0.03708,
Transpose (First Send),0.046183,0.038539,0.037855,0.039751,0.038042,0.038897,0.039826,0.037613,0.038458,0.038733,0.038538,0.037779,0.03768,0.039988,0.038346,0.038224,
Transpose (Packing),0.04513,0.037968,0.037067,0.039044,0.037337,0.038286,0.038948,0.037007,0.037797,0.03806,0.037862,0.037137,0.037112,0.039022,0.037857,0.037364,
Transpose (Start Local Transpose),0.069698,0.055952,0.056195,0.055728,0.053177,0.054403,0.058984,0.052312,0.054626,0.054471,0.055555,0.054841,0.052767,0.054383,0.053579,0.054351,
Transpose (Start Receive),0.076614,0.060196,0.060342,0.059962,0.057036,0.058658,0.063922,0.056263,0.058987,0.058402,0.059554,0.058602,0.056668,0.059388,0.057496,0.058512,
Transpose (First Receive),0.733452,0.912092,0.873574,0.985579,0.798922,0.828062,0.936889,0.84298,0.770134,0.842283,0.901081,0.867963,0.848488,0.840692,0.865069,0.867803,
Transpose (Finished Receive),1.36564,1.31495,1.31922,1.35121,1.27106,1.30275,1.35792,1.31673,1.31645,1.35824,1.44337,1.40861,1.37459,1.3938,1.44708,1.44692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37842,1.32682,1.33068,1.36326,1.28261,1.31421,1.37014,1.32899,1.32791,1.37041,1.4555,1.42195,1.38707,1.40746,1.47022,1.46982,
1D FFT X-Direction,1.40363,1.38761,1.37685,1.38362,1.33473,1.3743,1.39126,1.34811,1.34898,1.42869,1.48654,1.45763,1.40929,1.43058,1.49126,1.49053,
Run complete,1.4039,1.3878,1.37703,1.38382,1.33491,1.37449,1.39145,1.34831,1.34927,1.42889,1.48675,1.45782,1.40947,1.43077,1.49147,1.49071,

init,438.649,437.952,440.707,442.35,413.581,441.019,401.168,431.384,405.173,385.272,419.453,399.589,403.948,416.879,403.689,406.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044703,0.037559,0.039449,0.038176,0.03763,0.037574,0.039114,0.037704,0.038117,0.037637,0.037934,0.038789,0.037695,0.039416,0.037271,0.037369,
Transpose (First Send),0.046311,0.038626,0.040564,0.039202,0.038555,0.038518,0.040352,0.038501,0.039057,0.038704,0.039034,0.039914,0.038719,0.040819,0.038153,0.038382,
Transpose (Packing),0.045207,0.037873,0.039734,0.038498,0.037875,0.037868,0.039457,0.037913,0.03844,0.037926,0.038249,0.03908,0.037994,0.039797,0.037508,0.037641,
Transpose (Start Local Transpose),0.066633,0.056308,0.057265,0.057269,0.056401,0.055375,0.055855,0.055933,0.057167,0.056747,0.056669,0.059258,0.055278,0.059082,0.054147,0.055181,
Transpose (Start Receive),0.073786,0.060469,0.061908,0.061443,0.060769,0.060081,0.061469,0.060793,0.06127,0.060896,0.060665,0.063749,0.060274,0.064161,0.058308,0.059125,
Transpose (First Receive),1.31271,1.27695,1.29669,1.39821,1.32195,1.49052,1.60199,1.42963,1.46273,1.43006,1.41613,1.44636,1.38697,1.34404,1.42288,1.35688,
Transpose (Finished Receive),1.8484,1.95532,1.97251,1.97982,1.98092,1.9569,2.03445,1.99012,2.01149,1.96503,1.96655,2.0112,1.93351,2.01267,1.96706,1.97262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86128,1.96776,1.98473,1.99344,1.99266,1.96958,2.04809,2.00236,2.02349,1.97694,1.9793,2.02365,1.94603,2.0265,1.98,1.98503,
1D FFT X-Direction,1.94511,2.05708,2.00793,2.01738,2.01538,1.99296,2.07248,2.0264,2.04733,2.00172,2.00315,2.04704,1.97373,2.05161,2.01415,2.01914,
Run complete,1.94539,2.05727,2.00818,2.0176,2.0156,1.99317,2.07275,2.02662,2.0476,2.00196,2.00337,2.04728,1.97392,2.0518,2.01438,2.01935,
