,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),27.8478,27.6377,27.3037,27.22,27.7524,27.6944,27.8636,27.8625,26.8186,27.15,26.9842,26.9229,27.0938,27.2471,27.1861,27.2441,
Transpose (Unpacking),27.8483,27.6382,27.3042,27.2206,27.7529,27.695,27.8641,27.8632,26.8193,27.1506,26.9848,26.9235,27.0946,27.2478,27.1869,27.2447,
1D FFT X-Direction,28.0619,27.8555,27.5174,27.4432,27.9734,27.9091,28.0784,28.0727,27.0366,27.3604,27.2015,27.1412,27.3046,27.4651,27.4007,27.4569,
Run complete,28.0622,27.8557,27.5176,27.4435,27.9736,27.9093,28.0786,28.073,27.0369,27.3606,27.2017,27.1414,27.3048,27.4654,27.4009,27.4571,

init,402.007,395.417,395.855,401.629,393.199,377.829,384.384,362.77,409.323,431.152,395.922,428.129,413.269,420.088,421.483,416.645,
2D FFT (Sync),0.017399,0.008565,0.008786,0.008225,0.008959,0.008223,0.008377,0.008158,0.008572,0.009234,0.009208,0.008399,0.008201,0.010293,0.008014,0.008006,
2D FFT Y-Z-Direction,0.483491,0.482965,0.450821,0.4561,0.486635,0.472312,0.485676,0.456451,0.47397,0.456678,0.448332,0.47584,0.445761,0.471769,0.448162,0.475929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.708078,0.700954,0.67104,0.676472,0.708337,0.691897,0.707422,0.676126,0.694816,0.677554,0.669544,0.697699,0.663868,0.69047,0.668489,0.696421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.708481,0.701176,0.671271,0.676678,0.708613,0.692108,0.707625,0.676338,0.695036,0.677809,0.669733,0.697887,0.664089,0.690692,0.668759,0.696651,
Transpose (Finished All2All),29.71,29.5223,28.2405,29.7617,29.6959,29.4276,29.7495,29.2432,27.0972,26.9483,26.9995,26.9144,27.2282,27.1506,27.1436,27.2244,
Transpose (Unpacking),29.7105,29.523,28.241,29.7624,29.6966,29.4282,29.75,29.2437,27.0976,26.9489,27.0002,26.915,27.2286,27.1513,27.1443,27.2251,
1D FFT X-Direction,29.9253,29.7405,28.4523,30.0072,29.9139,29.64,29.9612,29.4546,27.3066,27.1605,27.2152,27.1299,27.4393,27.3668,27.3556,27.4385,
Run complete,29.9256,29.7408,28.4525,30.0074,29.914,29.6402,29.9614,29.4548,27.3069,27.1607,27.2154,27.1301,27.4394,27.3671,27.3559,27.4388,

init,402.007,395.417,395.855,401.629,393.199,377.829,384.384,362.77,409.323,431.152,395.922,428.129,413.269,420.088,421.483,416.645,
2D FFT (Sync),0.017968,0.008328,0.007949,0.016798,0.009226,0.008424,0.00766,0.008334,0.008702,0.008748,0.009341,0.009159,0.008249,0.009821,0.008076,0.008343,
2D FFT Y-Z-Direction,0.464698,0.443632,0.46306,0.444248,0.477662,0.471917,0.467955,0.458857,0.459029,0.465433,0.449542,0.466428,0.478894,0.48142,0.461258,0.44449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687819,0.662688,0.682377,0.673788,0.696152,0.689681,0.689263,0.676747,0.677022,0.686275,0.667558,0.686486,0.698641,0.70321,0.68106,0.662747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688235,0.663055,0.682604,0.674044,0.696403,0.68993,0.689511,0.676956,0.677363,0.68657,0.667802,0.686646,0.698849,0.70343,0.681253,0.66299,
Transpose (Finished All2All),29.5045,29.3255,30.0199,28.991,30.0044,29.932,29.9705,29.8019,26.9954,27.0779,27.0398,26.8501,27.3929,27.3562,27.227,27.3902,
Transpose (Unpacking),29.5053,29.326,30.0215,28.9918,30.0047,29.9325,29.9712,29.8026,26.9963,27.0785,27.0407,26.8506,27.3936,27.3572,27.2276,27.3907,
1D FFT X-Direction,29.719,29.5429,30.2704,29.2057,30.2152,30.1437,30.1859,30.02,27.2083,27.294,27.2556,27.0632,27.6066,27.5775,27.4375,27.6056,
Run complete,29.7193,29.5432,30.2706,29.2059,30.2154,30.144,30.1861,30.0203,27.2086,27.2943,27.2558,27.0634,27.6068,27.5778,27.4377,27.6058,

init,402.007,395.417,395.855,401.629,393.199,377.829,384.384,362.77,409.323,431.152,395.922,428.129,413.269,420.088,421.483,416.645,
2D FFT (Sync),0.016825,0.009593,0.01643,0.008588,0.009016,0.008387,0.009022,0.009451,0.009254,0.009489,0.010144,0.009074,0.007948,0.010986,0.008557,0.008719,
2D FFT Y-Z-Direction,0.480855,0.472121,0.450262,0.469078,0.470043,0.455975,0.438588,0.466425,0.459993,0.470906,0.469045,0.476374,0.463946,0.468087,0.479597,0.455648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703584,0.693546,0.683391,0.68931,0.68943,0.6749,0.657005,0.684334,0.678001,0.688356,0.68863,0.695626,0.684539,0.691041,0.700183,0.674109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703899,0.693788,0.683664,0.689536,0.689685,0.675138,0.657209,0.684555,0.678208,0.688611,0.68886,0.695851,0.684766,0.691244,0.700395,0.674292,
Transpose (Finished All2All),27.3881,27.5047,27.4005,27.3741,27.5356,27.5381,27.3208,27.4189,27.2498,27.4154,26.8799,27.1735,27.2985,27.3774,27.4349,27.437,
Transpose (Unpacking),27.3892,27.5051,27.4011,27.3746,27.5362,27.5387,27.3214,27.4194,27.2504,27.4161,26.8806,27.1743,27.299,27.3781,27.4357,27.4377,
1D FFT X-Direction,27.6031,27.7185,27.6174,27.5908,27.7491,27.7529,27.5338,27.6377,27.4623,27.6265,27.0944,27.3893,27.5078,27.592,27.6474,27.6518,
Run complete,27.6034,27.7187,27.6176,27.591,27.7492,27.7531,27.534,27.6379,27.4626,27.6267,27.0946,27.3895,27.508,27.5923,27.6476,27.652,

init,402.007,395.417,395.855,401.629,393.199,377.829,384.384,362.77,409.323,431.152,395.922,428.129,413.269,420.088,421.483,416.645,
2D FFT (Sync),0.017064,0.008377,0.00981,0.008862,0.014679,0.008266,0.008626,0.008783,0.009606,0.008988,0.009732,0.008344,0.008456,0.010442,0.007697,0.008631,
2D FFT Y-Z-Direction,0.478007,0.468157,0.45743,0.466958,0.473388,0.444149,0.462943,0.465188,0.473986,0.475763,0.460594,0.477364,0.464488,0.480787,0.460347,0.448184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.701125,0.686927,0.676033,0.686649,0.691823,0.663606,0.681568,0.682459,0.693575,0.695938,0.678253,0.695892,0.683231,0.703273,0.679317,0.665967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701463,0.687156,0.676268,0.686878,0.692037,0.663904,0.681747,0.682667,0.693749,0.696151,0.678495,0.696083,0.683448,0.703481,0.679554,0.666183,
Transpose (Finished All2All),27.6642,27.3703,27.2798,26.9668,27.6579,27.7324,27.6712,27.731,27.2168,27.2585,26.711,26.8397,27.1551,27.2907,27.2511,27.2899,
Transpose (Unpacking),27.6648,27.3711,27.2804,26.9671,27.6589,27.7331,27.6716,27.7315,27.2173,27.2592,26.7116,26.8403,27.1559,27.2913,27.2516,27.2905,
1D FFT X-Direction,27.8794,27.5855,27.5014,27.185,27.8721,27.9444,27.881,27.9475,27.4306,27.4695,26.9233,27.0651,27.3683,27.5068,27.464,27.4976,
Run complete,27.8797,27.5857,27.5016,27.1853,27.8723,27.9446,27.8812,27.9478,27.4308,27.4699,26.9236,27.0653,27.3685,27.5071,27.4642,27.4978,

init,402.007,395.417,395.855,401.629,393.199,377.829,384.384,362.77,409.323,431.152,395.922,428.129,413.269,420.088,421.483,416.645,
2D FFT (Sync),0.017074,0.007844,0.008054,0.007481,0.00847,0.008018,0.008564,0.008981,0.008915,0.008799,0.008663,0.007978,0.00816,0.010438,0.007719,0.008252,
2D FFT Y-Z-Direction,0.48092,0.468455,0.4546,0.47433,0.467924,0.469037,0.470668,0.47033,0.461139,0.455959,0.469984,0.47193,0.459291,0.472628,0.469806,0.465876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.702601,0.686497,0.672713,0.692796,0.685153,0.688558,0.689543,0.688779,0.680518,0.676199,0.688854,0.691139,0.678665,0.692521,0.688884,0.683465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703256,0.686756,0.672988,0.693028,0.685387,0.688798,0.689727,0.689016,0.680781,0.676441,0.689108,0.691317,0.678899,0.692736,0.689099,0.683707,
Transpose (Finished All2All),27.2886,27.1507,26.9138,26.7592,27.5593,27.5019,27.4995,27.5541,27.0598,27.1598,26.8301,26.9056,27.1656,27.1665,27.159,27.1453,
Transpose (Unpacking),27.2897,27.1513,26.9142,26.7598,27.5597,27.5024,27.5,27.5545,27.0606,27.1603,26.8307,26.9062,27.1661,27.167,27.1597,27.1459,
1D FFT X-Direction,27.5052,27.3664,27.1318,26.9742,27.7759,27.7184,27.7121,27.7759,27.2689,27.378,27.0465,27.1229,27.3837,27.3801,27.3819,27.3565,
Run complete,27.5055,27.3666,27.1322,26.9744,27.7761,27.7186,27.7123,27.7761,27.2691,27.3783,27.0468,27.1231,27.3839,27.3804,27.3821,27.3567,

init,402.007,395.417,395.855,401.629,393.199,377.829,384.384,362.77,409.323,431.152,395.922,428.129,413.269,420.088,421.483,416.645,
2D FFT (Sync),0.023249,0.009016,0.008852,0.008814,0.009136,0.012943,0.014401,0.008335,0.014632,0.008353,0.00896,0.007842,0.014615,0.025189,0.008246,0.007815,
2D FFT Y-Z-Direction,0.484349,0.483258,0.446511,0.480497,0.487759,0.474705,0.478552,0.454878,0.477057,0.471142,0.446876,0.464636,0.449913,0.480126,0.470663,0.461151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706828,0.703297,0.666689,0.700039,0.705805,0.693428,0.697452,0.673865,0.696826,0.689745,0.666148,0.683192,0.669539,0.700762,0.690953,0.680023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.707202,0.703515,0.66689,0.700265,0.706045,0.69365,0.697667,0.674084,0.697059,0.689949,0.666387,0.683375,0.669713,0.700977,0.691187,0.680228,
Transpose (Finished All2All),27.1243,26.958,27.4978,27.2114,27.6382,27.6348,27.5109,27.5954,27.3885,27.3305,27.2531,26.8431,27.5686,27.6148,27.653,27.6506,
Transpose (Unpacking),27.125,26.9586,27.4984,27.2119,27.6387,27.6354,27.5114,27.5963,27.3892,27.3311,27.2537,26.844,27.5691,27.6155,27.6534,27.6512,
1D FFT X-Direction,27.3438,27.1732,27.7127,27.4226,27.8487,27.8481,27.7243,27.8099,27.6028,27.5436,27.4626,27.0623,27.7798,27.8303,27.8625,27.8601,
Run complete,27.3442,27.1734,27.7129,27.4228,27.8488,27.8483,27.7246,27.8101,27.603,27.5439,27.4628,27.0625,27.78,27.8305,27.8627,27.8603,
