,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.58451,2.4455,2.39075,2.54976,2.49252,2.28713,2.35934,2.22348,2.18005,2.19137,2.28322,2.28283,2.25175,2.25689,2.17199,2.18382,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.014816,0.006441,0.005975,0.005681,0.006614,0.005379,0.00587,0.006137,0.005758,0.006802,0.005892,0.006264,0.005888,0.007215,0.007225,0.006239,
2D FFT Y-Z-Direction,0.042066,0.034248,0.034303,0.033478,0.034355,0.034616,0.033284,0.034004,0.034574,0.034155,0.034599,0.034469,0.034164,0.035495,0.035328,0.033646,
Transpose (First Send),0.058977,0.047248,0.046746,0.045869,0.046346,0.047249,0.045675,0.045744,0.046554,0.046564,0.046751,0.047,0.046376,0.04812,0.048372,0.045541,
Transpose (Packing),0.246534,0.21794,0.214539,0.219978,0.215169,0.212506,0.215378,0.213097,0.213933,0.214035,0.218432,0.214448,0.21115,0.216411,0.2299,0.21049,
Transpose (Start Local Transpose),0.246828,0.218159,0.214696,0.220236,0.215365,0.2127,0.215581,0.213259,0.214124,0.214218,0.21864,0.214666,0.211327,0.216609,0.230135,0.210702,
Transpose (Start Receive),0.250968,0.221375,0.217938,0.223219,0.218514,0.215733,0.21889,0.216358,0.217089,0.217252,0.221529,0.218111,0.21473,0.219818,0.23403,0.213859,
Transpose (First Receive),2.23258,2.15453,2.19453,2.22338,2.17412,2.12817,2.19331,2.15111,2.18345,2.12373,2.21149,2.15845,2.13935,2.10479,2.17008,2.08157,
Transpose (Finished Receive),2.23295,2.15487,2.19477,2.22363,2.17432,2.1285,2.19355,2.15134,2.1837,2.12401,2.21173,2.1587,2.13961,2.10512,2.17038,2.08194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23634,2.15783,2.19731,2.22625,2.17678,2.13127,2.19662,2.1539,2.18606,2.12707,2.21429,2.16179,2.1423,2.10769,2.17313,2.08431,
1D FFT X-Direction,2.26073,2.17969,2.21996,2.24843,2.19812,2.1531,2.21762,2.17494,2.20736,2.14858,2.23546,2.18339,2.16384,2.12976,2.19552,2.10771,
Run complete,2.27478,2.18367,2.22429,2.25602,2.20261,2.15719,2.22251,2.22145,2.21134,2.18759,2.23984,2.18713,2.20626,2.13354,2.20085,2.15843,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.014836,0.00695,0.007722,0.006459,0.006083,0.006061,0.005289,0.006224,0.007383,0.008229,0.006195,0.00709,0.006324,0.006436,0.007734,0.006678,
2D FFT Y-Z-Direction,0.040251,0.03482,0.03558,0.03441,0.034781,0.034124,0.033244,0.033757,0.035119,0.03548,0.034668,0.033902,0.034059,0.034802,0.035599,0.034181,
Transpose (First Send),0.057533,0.047659,0.049886,0.047512,0.04698,0.046852,0.045281,0.045721,0.047364,0.048746,0.046782,0.046788,0.046976,0.047984,0.049658,0.046579,
Transpose (Packing),0.242479,0.211895,0.21783,0.217309,0.212937,0.209581,0.210789,0.210463,0.211209,0.213473,0.210226,0.211965,0.210488,0.215554,0.229375,0.208859,
Transpose (Start Local Transpose),0.24276,0.212115,0.218016,0.217518,0.213147,0.209771,0.21099,0.210658,0.211413,0.21367,0.210408,0.212203,0.210706,0.215771,0.229627,0.209091,
Transpose (Start Receive),0.246537,0.215363,0.221251,0.220891,0.216163,0.212977,0.214042,0.213738,0.214677,0.216794,0.213334,0.215687,0.213796,0.219213,0.233519,0.212119,
Transpose (First Receive),2.24585,2.17956,2.22173,2.18767,2.16568,2.10894,2.25174,2.26758,2.28057,2.25764,2.10998,2.17779,2.14399,2.16091,2.20249,2.22219,
Transpose (Finished Receive),2.24621,2.17982,2.22192,2.18794,2.16596,2.10928,2.25197,2.26791,2.28083,2.25784,2.11029,2.17806,2.14436,2.16128,2.2028,2.22246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24932,2.18245,2.22469,2.19081,2.16842,2.11184,2.25506,2.27084,2.28318,2.26063,2.11276,2.18127,2.14681,2.1641,2.20595,2.22493,
1D FFT X-Direction,2.2724,2.2057,2.24722,2.21386,2.18994,2.1332,2.2753,2.29201,2.30422,2.28267,2.13535,2.20324,2.16862,2.18665,2.22988,2.24615,
Run complete,2.29023,2.21476,2.25146,2.24901,2.19517,2.13702,2.28053,2.2979,2.30898,2.28931,2.24729,2.2554,2.17268,2.19135,2.23421,2.25081,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.013386,0.007121,0.006501,0.006656,0.006569,0.006069,0.006772,0.00589,0.005885,0.006937,0.005928,0.006557,0.006253,0.006577,0.007516,0.00699,
2D FFT Y-Z-Direction,0.039972,0.035436,0.033676,0.034047,0.035708,0.03412,0.034445,0.034043,0.035186,0.034179,0.034954,0.034424,0.034365,0.035016,0.034682,0.0341,
Transpose (First Send),0.056217,0.048012,0.046347,0.047024,0.047791,0.046893,0.047022,0.046851,0.048581,0.047183,0.047347,0.046903,0.046608,0.047429,0.048239,0.04648,
Transpose (Packing),0.234966,0.214384,0.21251,0.217671,0.2125,0.211515,0.211442,0.213049,0.212796,0.213942,0.212137,0.217586,0.210462,0.213654,0.228316,0.211724,
Transpose (Start Local Transpose),0.235241,0.214653,0.212683,0.217858,0.212734,0.211718,0.211677,0.21327,0.213024,0.214173,0.212312,0.217827,0.210612,0.213841,0.228518,0.211918,
Transpose (Start Receive),0.238883,0.218258,0.216247,0.22143,0.215793,0.21484,0.214698,0.216492,0.216355,0.217177,0.216101,0.220713,0.213874,0.217479,0.232424,0.21502,
Transpose (First Receive),2.30069,2.22796,2.23426,2.22241,2.13566,2.07653,2.2399,2.19597,2.13006,2.14188,2.16137,2.16586,1.94126,2.03171,2.154,2.17057,
Transpose (Finished Receive),2.30102,2.22815,2.23444,2.22265,2.13591,2.07674,2.24014,2.19619,2.13027,2.14213,2.16162,2.1661,1.9416,2.03201,2.15425,2.17083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30393,2.23071,2.23693,2.22505,2.13815,2.07919,2.24264,2.19867,2.13288,2.14508,2.1639,2.16858,1.94393,2.0346,2.15693,2.17312,
1D FFT X-Direction,2.3272,2.25301,2.25708,2.24699,2.15927,2.10049,2.26301,2.21947,2.15412,2.168,2.18567,2.18891,1.96577,2.05733,2.17838,2.19424,
Run complete,2.33802,2.25681,2.30544,2.27388,2.16376,2.1039,2.26839,2.22519,2.15834,2.17334,2.19019,2.19296,2.16609,2.06134,2.18352,2.19884,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.013061,0.006946,0.005904,0.006159,0.006359,0.006569,0.006143,0.006141,0.005889,0.007342,0.005597,0.006491,0.006086,0.0059,0.007594,0.006892,
2D FFT Y-Z-Direction,0.04024,0.035267,0.033878,0.034093,0.034462,0.03505,0.033452,0.033819,0.03523,0.034974,0.034899,0.033282,0.033321,0.033617,0.035671,0.034131,
Transpose (First Send),0.056813,0.047949,0.045863,0.04629,0.046755,0.047351,0.045686,0.04671,0.047144,0.047976,0.046839,0.045614,0.045367,0.046434,0.050051,0.045993,
Transpose (Packing),0.231976,0.214029,0.211391,0.21467,0.209885,0.214658,0.210558,0.213542,0.212907,0.213821,0.210835,0.212124,0.213258,0.216706,0.231545,0.212608,
Transpose (Start Local Transpose),0.232256,0.214256,0.211551,0.214894,0.210087,0.214826,0.210766,0.213758,0.213129,0.214058,0.210996,0.212345,0.213471,0.216953,0.231764,0.212788,
Transpose (Start Receive),0.23584,0.217622,0.215341,0.217704,0.213391,0.218026,0.213971,0.217054,0.216361,0.217124,0.214346,0.21569,0.216698,0.220258,0.23565,0.215759,
Transpose (First Receive),2.26591,2.20246,2.24843,2.23222,2.14234,2.13138,2.10046,2.15406,2.14674,2.10552,2.11097,2.16924,2.16324,2.15038,2.20812,2.18915,
Transpose (Finished Receive),2.26638,2.20266,2.24863,2.23244,2.14258,2.13159,2.10079,2.15426,2.14694,2.10588,2.11118,2.16949,2.16359,2.15071,2.20834,2.18935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26993,2.20522,2.25193,2.23484,2.14491,2.13405,2.10334,2.15673,2.14947,2.10862,2.11385,2.17171,2.16603,2.1535,2.21105,2.19195,
1D FFT X-Direction,2.29611,2.2279,2.27316,2.25573,2.16616,2.15476,2.1252,2.17742,2.17007,2.13089,2.13439,2.19164,2.18823,2.17602,2.23225,2.21277,
Run complete,2.30508,2.23183,2.28077,2.26182,2.19244,2.17955,2.12734,2.22978,2.18849,2.15112,2.13757,2.19617,2.19265,2.1799,2.23725,2.21871,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.014194,0.006319,0.006085,0.006407,0.005898,0.006137,0.005876,0.005534,0.005533,0.006799,0.005797,0.006621,0.00624,0.006348,0.007725,0.006524,
2D FFT Y-Z-Direction,0.041221,0.033963,0.034037,0.034409,0.033697,0.034046,0.033717,0.033044,0.034478,0.034199,0.033503,0.034441,0.034293,0.034679,0.035846,0.033615,
Transpose (First Send),0.057656,0.045901,0.046257,0.046753,0.045512,0.046513,0.045596,0.045634,0.046366,0.047995,0.045306,0.046958,0.046353,0.047631,0.04999,0.04554,
Transpose (Packing),0.240486,0.210383,0.213271,0.213411,0.208892,0.20861,0.208983,0.209926,0.209867,0.21391,0.209963,0.210979,0.207736,0.212865,0.227001,0.20838,
Transpose (Start Local Transpose),0.2409,0.210618,0.213475,0.213626,0.209095,0.208787,0.209163,0.210108,0.210066,0.214144,0.21014,0.211214,0.207909,0.213082,0.227302,0.208535,
Transpose (Start Receive),0.245755,0.213914,0.2169,0.216649,0.212486,0.211796,0.212419,0.213811,0.213192,0.217447,0.213281,0.214249,0.210873,0.216176,0.231181,0.211506,
Transpose (First Receive),2.202,2.16407,2.26594,2.26624,2.07185,2.11405,2.22692,2.20733,2.19243,2.18143,2.11313,2.17383,2.16059,2.11965,2.14076,2.04021,
Transpose (Finished Receive),2.20239,2.16432,2.26615,2.26645,2.07207,2.11427,2.22713,2.20757,2.19264,2.18168,2.11338,2.17407,2.1609,2.1199,2.14098,2.04047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20522,2.1669,2.26895,2.2689,2.07428,2.1166,2.22962,2.20998,2.19503,2.18413,2.11601,2.17639,2.16314,2.12262,2.14365,2.04279,
1D FFT X-Direction,2.22875,2.18951,2.28904,2.28976,2.09695,2.1377,2.25002,2.23062,2.21553,2.20506,2.13786,2.19631,2.18445,2.14394,2.16524,2.06462,
Run complete,2.24659,2.19384,2.29407,2.29535,2.10099,2.19243,2.26574,2.23867,2.22057,2.21059,2.14204,2.20136,2.19238,2.14807,2.17073,2.12314,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.0145,0.006459,0.006006,0.006827,0.006116,0.006241,0.006183,0.005724,0.006345,0.005805,0.005637,0.00602,0.005665,0.006189,0.008051,0.005817,
2D FFT Y-Z-Direction,0.041326,0.03458,0.033519,0.035149,0.03466,0.035886,0.034229,0.033351,0.035175,0.034039,0.034006,0.033921,0.033666,0.03366,0.036709,0.033624,
Transpose (First Send),0.057729,0.04804,0.046288,0.048299,0.046882,0.050148,0.047832,0.046096,0.047747,0.046698,0.046834,0.046279,0.046376,0.046301,0.050242,0.045774,
Transpose (Packing),0.23815,0.214359,0.211082,0.216987,0.212638,0.226567,0.215846,0.213251,0.213959,0.222074,0.215178,0.215646,0.211842,0.214801,0.228096,0.211609,
Transpose (Start Local Transpose),0.238459,0.214578,0.211268,0.217215,0.212856,0.226767,0.216035,0.213418,0.214161,0.22228,0.215385,0.215859,0.212029,0.21499,0.228327,0.211826,
Transpose (Start Receive),0.242145,0.218123,0.214446,0.220278,0.216307,0.2297,0.219386,0.216437,0.2173,0.225359,0.218396,0.218942,0.215125,0.217901,0.231978,0.215263,
Transpose (First Receive),2.23363,2.19194,2.08021,2.15203,2.11301,2.12974,2.16404,2.07837,2.2031,2.21741,2.20892,2.2163,2.11634,2.11139,2.24412,2.12966,
Transpose (Finished Receive),2.23392,2.19224,2.08047,2.15228,2.11321,2.12994,2.16423,2.07862,2.20334,2.21777,2.20914,2.21654,2.11655,2.11186,2.24438,2.12984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23671,2.19461,2.08296,2.15481,2.1156,2.13229,2.16652,2.08101,2.20613,2.22028,2.21169,2.21894,2.11891,2.1143,2.24707,2.13212,
1D FFT X-Direction,2.25918,2.21526,2.10329,2.17524,2.13682,2.15312,2.18762,2.10345,2.22787,2.24083,2.23292,2.23945,2.14164,2.13585,2.26913,2.15265,
Run complete,2.26598,2.2195,2.15973,2.19078,2.14067,2.15764,2.23696,2.16301,2.23276,2.24682,2.23677,2.24397,2.14641,2.14006,2.27646,2.15682,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.013158,0.006507,0.005835,0.006257,0.006121,0.005893,0.006124,0.011441,0.005885,0.006761,0.006498,0.006543,0.005975,0.006523,0.007222,0.011295,
2D FFT Y-Z-Direction,0.039189,0.035287,0.033531,0.0354,0.034444,0.033755,0.033908,0.03381,0.035483,0.034487,0.03403,0.034781,0.034186,0.034572,0.034695,0.039192,
Transpose (First Send),0.054961,0.047624,0.045124,0.047183,0.046882,0.04602,0.045753,0.045903,0.047213,0.047133,0.045753,0.047214,0.046145,0.046929,0.047976,0.051143,
Transpose (Packing),0.232654,0.210775,0.208624,0.214009,0.209087,0.211964,0.208722,0.212746,0.211382,0.211932,0.212021,0.221254,0.209195,0.211966,0.227023,0.211017,
Transpose (Start Local Transpose),0.232973,0.211031,0.208818,0.214239,0.209291,0.21216,0.208894,0.212937,0.21158,0.212149,0.212211,0.221474,0.209393,0.212235,0.227279,0.211232,
Transpose (Start Receive),0.236467,0.214638,0.211826,0.217319,0.212436,0.215348,0.212424,0.215875,0.214699,0.220749,0.215446,0.224551,0.212648,0.215348,0.231874,0.214206,
Transpose (First Receive),2.23196,2.15442,2.07477,2.13492,2.09758,2.10096,2.06525,2.14873,2.16965,2.25204,2.26534,2.32429,2.29029,2.29046,2.29508,2.14063,
Transpose (Finished Receive),2.23223,2.15463,2.07499,2.13516,2.09779,2.10121,2.06544,2.14899,2.16986,2.2524,2.26602,2.32463,2.2906,2.29083,2.29538,2.14093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23504,2.15705,2.07744,2.13766,2.10029,2.10405,2.06775,2.15131,2.17265,2.25673,2.26994,2.32768,2.29421,2.29424,2.30001,2.14474,
1D FFT X-Direction,2.25862,2.17811,2.098,2.15898,2.12234,2.12512,2.09632,2.17229,2.19411,2.28122,2.29352,2.35041,2.31767,2.31754,2.32629,2.16918,
Run complete,2.26492,2.23439,2.18189,2.16273,2.12639,2.12898,2.1504,2.17649,2.21779,2.29144,2.29809,2.35556,2.32497,2.32147,2.33163,2.17335,

init,405.898,433.931,434.511,413.949,423.244,411.968,422.746,424.056,397.755,406.114,400.375,396.147,387.724,363.947,381.828,393.192,
2D FFT (Sync),0.013717,0.012013,0.005713,0.011508,0.0109,0.006725,0.005618,0.006423,0.01152,0.009537,0.013535,0.007748,0.007461,0.008109,0.014806,0.007862,
2D FFT Y-Z-Direction,0.040185,0.035255,0.034591,0.039983,0.041816,0.034874,0.034137,0.033046,0.034034,0.035464,0.035779,0.034599,0.034394,0.034679,0.042808,0.034661,
Transpose (First Send),0.056535,0.047879,0.046146,0.053869,0.055241,0.047409,0.046657,0.045529,0.046918,0.049505,0.049484,0.04745,0.048546,0.048065,0.057775,0.047714,
Transpose (Packing),0.242042,0.215971,0.215385,0.222797,0.23444,0.214935,0.215168,0.214994,0.211143,0.2215,0.219412,0.218064,0.224871,0.223937,0.241448,0.215591,
Transpose (Start Local Transpose),0.2424,0.216193,0.215581,0.22303,0.234649,0.215137,0.215365,0.215183,0.211346,0.221747,0.219605,0.218281,0.225016,0.224176,0.241695,0.215792,
Transpose (Start Receive),0.246075,0.219466,0.218986,0.22604,0.237899,0.218369,0.218636,0.218279,0.214557,0.2252,0.222764,0.221467,0.228275,0.22791,0.245879,0.21883,
Transpose (First Receive),2.57652,2.73345,2.74868,2.771,2.71008,2.74495,2.76888,2.78854,2.76291,2.75403,2.70494,2.68719,2.7397,2.73427,2.75025,2.71564,
Transpose (Finished Receive),2.57678,2.73383,2.74904,2.77149,2.71043,2.74533,2.76926,2.78899,2.76371,2.75456,2.7054,2.68767,2.74018,2.73473,2.75061,2.71625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58017,2.73938,2.75366,2.77644,2.71567,2.75051,2.7737,2.79385,2.76948,2.76085,2.71005,2.69176,2.74806,2.74003,2.75659,2.7211,
1D FFT X-Direction,2.60517,2.76673,2.7859,2.80303,2.74367,2.77635,2.79839,2.81985,2.79517,2.79136,2.73692,2.71686,2.77507,2.76937,2.78531,2.74647,
Run complete,2.73163,2.77204,2.79159,2.80743,2.74803,2.78171,2.80267,2.8241,2.80069,2.79768,2.74167,2.72242,2.78033,2.77459,2.79015,2.75143,
