,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,97.9801,97.634,98.3525,98.2852,98.3047,98.3206,97.9536,97.9436,98.2413,98.3111,98.4141,98.3978,98.3725,98.3716,98.3636,98.3061,
Run complete,97.9804,97.6344,98.3527,98.2855,98.3049,98.3209,97.9538,97.9439,98.2415,98.3113,98.4143,98.3981,98.3727,98.3718,98.3638,98.3063,

init,545.943,544.862,547.04,545.818,511.965,509.564,552.966,555.499,549.866,549.177,549.473,550.178,528.617,520.444,531.026,531.657,
2D FFT (Sync),0.019032,0.010437,0.010313,0.009473,0.009678,0.009543,0.008582,0.009736,0.009471,0.009735,0.009068,0.009091,0.010026,0.009917,0.01189,0.009208,
2D FFT Y-Z-Direction,0.93843,0.897792,0.937288,0.897469,0.93929,0.912087,0.894508,0.895352,0.890892,0.911179,0.887247,0.926969,0.914528,0.92391,0.943772,0.912067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3535,21.3119,21.3749,21.3351,21.3816,21.356,21.3766,21.3753,21.3343,21.3543,21.3123,21.3517,21.3677,21.3759,21.3764,21.3416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3542,21.3121,21.3751,21.3354,21.3819,21.3565,21.377,21.3757,21.3346,21.3546,21.3125,21.352,21.368,21.3762,21.3767,21.3421,
Transpose (Finished All2All),73.272,73.2652,73.2722,73.1858,73.2053,73.2414,73.2185,73.2822,73.27,73.2276,73.2567,73.2431,73.2551,73.2739,73.2759,73.2773,
Transpose (Unpacking),95.0612,95.0528,95.13,95.0659,94.9843,95.0393,94.9699,95.025,95.0759,95.0338,95.1422,95.1252,95.104,95.1023,95.1401,95.1375,
1D FFT X-Direction,95.5058,95.5009,95.5689,95.5058,95.4286,95.4962,95.4235,95.4665,95.5146,95.4817,95.5787,95.5641,95.5403,95.5529,95.5848,95.5758,
Run complete,95.506,95.5011,95.5691,95.506,95.4289,95.4965,95.4239,95.4667,95.5152,95.482,95.579,95.5643,95.5406,95.5531,95.5851,95.576,

init,545.943,544.862,547.04,545.818,511.965,509.564,552.966,555.499,549.866,549.177,549.473,550.178,528.617,520.444,531.026,531.657,
2D FFT (Sync),0.02077,0.009863,0.01048,0.009246,0.008984,0.016294,0.009261,0.009044,0.010429,0.010064,0.008906,0.008932,0.009273,0.008097,0.012033,0.009359,
2D FFT Y-Z-Direction,0.906073,0.927261,0.879731,0.929238,0.916107,0.91371,0.911431,0.894354,0.903322,0.876799,0.930533,0.911985,0.905374,0.911144,0.913489,0.907323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3765,21.4236,21.3031,21.3504,21.3626,21.3695,21.3618,21.3779,21.3402,21.3139,21.3768,21.3595,21.3547,21.3583,21.3724,21.3636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3769,21.426,21.3037,21.3507,21.3628,21.3698,21.3621,21.3806,21.3407,21.3145,21.3771,21.3598,21.3551,21.3586,21.3726,21.364,
Transpose (Finished All2All),73.1044,73.4824,72.9725,72.9163,72.8447,73.2049,72.9185,73.4864,73.4102,73.4329,73.4168,73.4831,73.4829,73.464,73.4379,73.4664,
Transpose (Unpacking),94.5002,94.8884,94.99,94.9668,94.3238,94.6689,94.1464,94.7237,95.2121,95.2617,95.2034,95.311,95.3312,95.263,95.2969,95.2849,
1D FFT X-Direction,94.9546,95.3582,95.4346,95.4251,94.7642,95.1072,94.5952,95.1848,95.6533,95.7234,95.6482,95.7679,95.8011,95.7105,95.7847,95.7214,
Run complete,94.9551,95.3585,95.4348,95.4253,94.7645,95.1075,94.5957,95.185,95.6535,95.7237,95.6484,95.7682,95.8014,95.7107,95.785,95.7217,

init,545.943,544.862,547.04,545.818,511.965,509.564,552.966,555.499,549.866,549.177,549.473,550.178,528.617,520.444,531.026,531.657,
2D FFT (Sync),0.020374,0.018835,0.010451,0.016328,0.00961,0.008729,0.008684,0.016261,0.009735,0.017994,0.008614,0.01846,0.017644,0.009041,0.019852,0.008303,
2D FFT Y-Z-Direction,0.93199,0.924148,0.902469,0.902828,0.909675,0.928918,0.898624,0.906803,0.903093,0.911174,0.924418,0.919396,0.908424,0.901038,0.908505,0.905657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3974,21.3937,21.3587,21.366,21.3456,21.3645,21.3484,21.3603,21.3761,21.3619,21.3781,21.3815,21.3746,21.3525,21.3789,21.3948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3978,21.394,21.3593,21.3663,21.3462,21.3648,21.3488,21.3607,21.3787,21.3629,21.3784,21.3818,21.375,21.3529,21.381,21.3966,
Transpose (Finished All2All),77.1711,77.1644,77.176,77.1632,77.1637,77.1633,77.1597,77.1714,77.1723,77.1662,76.7234,77.1684,77.1748,76.5208,77.1734,77.1229,
Transpose (Unpacking),98.9475,98.945,99.0704,99.0527,98.9985,98.9903,98.9725,98.9736,99.0174,98.994,98.2326,98.6317,98.3805,97.7433,98.9975,98.9624,
1D FFT X-Direction,99.3884,99.3955,99.5128,99.495,99.4372,99.4338,99.411,99.413,99.473,99.4391,98.7084,99.0746,98.8204,98.2097,99.4423,99.4195,
Run complete,99.3886,99.3957,99.5129,99.4952,99.4374,99.4342,99.4113,99.4133,99.4732,99.4393,98.7087,99.0749,98.8206,98.21,99.4426,99.4197,

init,545.943,544.862,547.04,545.818,511.965,509.564,552.966,555.499,549.866,549.177,549.473,550.178,528.617,520.444,531.026,531.657,
2D FFT (Sync),0.019377,0.010305,0.009897,0.009436,0.009736,0.009892,0.009171,0.009986,0.015447,0.01018,0.017671,0.010149,0.010147,0.017031,0.012,0.018037,
2D FFT Y-Z-Direction,0.91076,0.895212,0.900289,0.89017,0.902347,0.881768,0.879484,0.892641,0.875545,0.861785,0.9241,0.918889,0.891832,0.883794,0.887499,0.908515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3523,21.3349,21.3576,21.3479,21.3431,21.3223,21.3328,21.343,21.3187,21.3014,21.3834,21.3673,21.3583,21.3616,21.3279,21.3513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3529,21.3352,21.3583,21.3481,21.3433,21.3228,21.3333,21.3432,21.319,21.3017,21.3837,21.3676,21.3585,21.362,21.3283,21.3518,
Transpose (Finished All2All),76.6473,76.6964,76.7256,76.7714,76.7714,76.8539,76.8652,76.8675,76.5927,76.6015,76.8748,76.8328,76.8118,76.8272,76.8338,76.8344,
Transpose (Unpacking),98.405,98.443,98.5775,98.6135,98.5498,98.624,98.6917,98.6878,98.5074,98.5134,98.7227,98.6762,98.6565,98.6527,98.6863,98.6813,
1D FFT X-Direction,98.8579,98.8896,99.0211,99.0507,98.9988,99.0643,99.1288,99.1268,98.9488,98.9534,99.1618,99.1121,99.095,99.1027,99.129,99.1166,
Run complete,98.8582,98.8898,99.0214,99.0512,98.999,99.0646,99.129,99.127,98.9491,98.9539,99.162,99.1124,99.0953,99.103,99.1292,99.1169,

init,545.943,544.862,547.04,545.818,511.965,509.564,552.966,555.499,549.866,549.177,549.473,550.178,528.617,520.444,531.026,531.657,
2D FFT (Sync),0.020383,0.010481,0.010311,0.008977,0.010239,0.00865,0.009205,0.009623,0.009528,0.009651,0.009191,0.008831,0.008738,0.009811,0.010893,0.009583,
2D FFT Y-Z-Direction,0.889785,0.906632,0.902102,0.907516,0.924373,0.932559,0.906648,0.918046,0.907634,0.923243,0.896223,0.911179,0.927799,0.895836,0.914757,0.92638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3576,21.3682,21.3664,21.3664,21.3774,21.3857,21.3615,21.3734,21.3558,21.3707,21.3454,21.357,21.3609,21.3289,21.3688,21.3771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3585,21.3684,21.3668,21.3667,21.3776,21.3859,21.3621,21.3737,21.3562,21.371,21.3459,21.3572,21.3611,21.3293,21.369,21.3773,
Transpose (Finished All2All),73.802,73.8025,73.8042,73.8498,73.8432,73.8229,73.8491,73.8364,73.8397,73.8225,73.8399,73.8443,73.8464,73.7798,73.8131,73.8101,
Transpose (Unpacking),95.5789,95.5844,95.6789,95.7076,95.6624,95.6384,95.6506,95.6338,95.6752,95.663,95.7318,95.7303,95.6209,95.555,95.6504,95.6417,
1D FFT X-Direction,96.0261,96.0339,96.2104,96.1467,96.105,96.0838,96.0931,96.0803,96.1151,96.1076,96.1731,96.1713,96.0534,96.0054,96.0985,96.0773,
Run complete,96.0264,96.0341,96.2107,96.1469,96.1052,96.0841,96.0933,96.0805,96.1153,96.1078,96.1733,96.1716,96.0536,96.0056,96.0988,96.0776,

init,545.943,544.862,547.04,545.818,511.965,509.564,552.966,555.499,549.866,549.177,549.473,550.178,528.617,520.444,531.026,531.657,
2D FFT (Sync),0.018855,0.010432,0.009519,0.009586,0.008181,0.009973,0.009135,0.008881,0.009107,0.00973,0.009961,0.008502,0.008464,0.008966,0.011402,0.008262,
2D FFT Y-Z-Direction,0.904069,0.91192,0.846434,0.942902,0.922834,0.942842,0.92324,0.913559,0.894046,0.892449,0.889837,0.936624,0.898078,0.906699,0.903584,0.872531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.4124,21.4192,21.2245,21.3196,21.3792,21.3996,21.3796,21.3723,21.35,21.3504,21.3077,21.3529,21.3628,21.3712,21.3394,21.3092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.4127,21.4195,21.2249,21.3199,21.3795,21.4,21.3799,21.3729,21.3502,21.3507,21.3079,21.3533,21.3631,21.3715,21.3397,21.3096,
Transpose (Finished All2All),71.922,71.9371,71.9283,71.8954,71.8903,71.9131,71.9277,71.9309,71.8987,71.9048,71.9121,71.9044,71.8977,71.9218,71.9277,71.927,
Transpose (Unpacking),93.6961,93.7074,93.7943,93.7596,93.7188,93.7295,93.7333,93.7308,93.745,93.7498,93.7966,93.7896,93.7244,93.729,93.7646,93.7574,
1D FFT X-Direction,94.1471,94.1519,94.2332,94.1962,94.1649,94.1737,94.1739,94.1668,94.1832,94.1896,94.2381,94.2266,94.1661,94.1782,94.2073,94.1927,
Run complete,94.1474,94.1522,94.2334,94.1964,94.1652,94.1739,94.1742,94.1672,94.1834,94.1899,94.2384,94.2269,94.1664,94.1785,94.2075,94.1929,
