,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.10072,1.01784,1.04102,1.05026,1.09945,1.09112,1.06436,1.06927,0.898729,0.901123,0.902035,0.900151,0.897516,0.896874,0.897743,0.89564,
Transpose (Unpacking),1.20328,1.11839,1.21901,1.22678,1.28751,1.27986,1.25412,1.25881,1.08286,1.08445,1.08778,1.08625,1.0826,1.0819,1.08348,1.08008,
1D FFT X-Direction,1.22108,1.13416,1.23484,1.24194,1.30295,1.29587,1.26973,1.27444,1.09943,1.10013,1.10281,1.10139,1.09845,1.09776,1.10087,1.09607,
Run complete,1.22133,1.13436,1.23503,1.24212,1.30313,1.29603,1.26989,1.27461,1.0996,1.1003,1.10296,1.10156,1.09863,1.09792,1.10106,1.09623,

init,419.632,419.953,414.512,404.76,412.2,412.384,403.172,389.85,431.077,417.509,403.405,405.896,411.135,388.235,414.113,403.53,
2D FFT (Sync),0.012359,0.005832,0.006397,0.005659,0.006023,0.006001,0.007184,0.007005,0.006605,0.006096,0.006082,0.005874,0.006086,0.006131,0.008144,0.00571,
2D FFT Y-Z-Direction,0.024219,0.019188,0.018399,0.018227,0.018628,0.018792,0.01915,0.019583,0.019666,0.018818,0.018934,0.018567,0.018438,0.019286,0.020219,0.018815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191538,0.183562,0.192993,0.193261,0.192013,0.193152,0.189503,0.19032,0.18968,0.187855,0.19668,0.196603,0.189043,0.189846,0.21533,0.212807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191806,0.183727,0.193181,0.19342,0.192171,0.193327,0.189697,0.190521,0.189896,0.188079,0.196846,0.196754,0.189211,0.190022,0.21558,0.212954,
Transpose (Finished All2All),0.587794,0.597486,0.593143,0.593544,0.595563,0.595825,0.595115,0.592214,0.581413,0.590597,0.589878,0.589849,0.58337,0.582398,0.595675,0.594468,
Transpose (Unpacking),0.768769,0.777338,0.779542,0.778332,0.779979,0.780254,0.779825,0.777502,0.761103,0.769051,0.776232,0.775215,0.768989,0.768116,0.782067,0.779232,
1D FFT X-Direction,0.78576,0.794225,0.795149,0.794302,0.796212,0.796109,0.795854,0.794233,0.778345,0.784748,0.792087,0.79081,0.783933,0.784371,0.800133,0.794238,
Run complete,0.785986,0.794384,0.795334,0.794483,0.796414,0.796291,0.796043,0.79441,0.778545,0.784963,0.792298,0.790982,0.784143,0.784542,0.800306,0.794417,

init,419.632,419.953,414.512,404.76,412.2,412.384,403.172,389.85,431.077,417.509,403.405,405.896,411.135,388.235,414.113,403.53,
2D FFT (Sync),0.011276,0.006893,0.006115,0.006118,0.005902,0.006192,0.006062,0.005802,0.006481,0.005429,0.005558,0.005665,0.005567,0.005907,0.007807,0.006011,
2D FFT Y-Z-Direction,0.024124,0.019825,0.018568,0.01911,0.018692,0.018493,0.019129,0.018681,0.019312,0.018451,0.018652,0.018547,0.018767,0.018961,0.02002,0.018222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192772,0.18671,0.189233,0.189238,0.189435,0.190364,0.19268,0.192916,0.196903,0.19541,0.188811,0.188615,0.188487,0.189136,0.193631,0.189708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193123,0.186896,0.189424,0.189378,0.189609,0.190515,0.192898,0.193081,0.197128,0.195577,0.188971,0.188751,0.18865,0.189319,0.193805,0.189874,
Transpose (Finished All2All),0.590515,0.588925,0.592903,0.590158,0.586983,0.589423,0.589759,0.591371,0.584072,0.594158,0.590465,0.591238,0.583107,0.587382,0.592841,0.586527,
Transpose (Unpacking),0.770447,0.767582,0.77932,0.775962,0.772289,0.775081,0.772662,0.773542,0.765605,0.774975,0.774758,0.774486,0.765866,0.771564,0.773394,0.764732,
1D FFT X-Direction,0.787637,0.783188,0.795144,0.79153,0.787175,0.790753,0.78877,0.789148,0.783453,0.790737,0.79069,0.789698,0.781564,0.787955,0.790954,0.780212,
Run complete,0.787847,0.783412,0.795313,0.791703,0.787355,0.790938,0.788948,0.789333,0.78369,0.790924,0.790867,0.789866,0.781722,0.78811,0.791159,0.780381,

init,419.632,419.953,414.512,404.76,412.2,412.384,403.172,389.85,431.077,417.509,403.405,405.896,411.135,388.235,414.113,403.53,
2D FFT (Sync),0.011405,0.006545,0.006157,0.006155,0.006314,0.006676,0.006112,0.006365,0.006458,0.006048,0.005614,0.006186,0.00557,0.005841,0.007607,0.005906,
2D FFT Y-Z-Direction,0.0241,0.019488,0.019016,0.019143,0.019118,0.019713,0.019067,0.018548,0.019458,0.018761,0.018136,0.018914,0.018746,0.019146,0.020097,0.019295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191581,0.185965,0.190851,0.191065,0.197858,0.198688,0.194848,0.194452,0.187609,0.186941,0.188402,0.189171,0.191159,0.19153,0.215368,0.213541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191861,0.186114,0.191016,0.191242,0.198038,0.198866,0.195061,0.19462,0.187805,0.187087,0.18861,0.189313,0.191318,0.191747,0.215532,0.213711,
Transpose (Finished All2All),0.604322,0.603621,0.603955,0.602849,0.601533,0.603194,0.602426,0.601616,0.592874,0.593925,0.6056,0.605347,0.592617,0.603332,0.606049,0.597867,
Transpose (Unpacking),0.784541,0.783691,0.789641,0.787872,0.786424,0.789061,0.787698,0.786576,0.783776,0.784815,0.799466,0.798671,0.768863,0.780532,0.785458,0.775366,
1D FFT X-Direction,0.800772,0.799233,0.805905,0.802862,0.801854,0.804134,0.803555,0.80234,0.800524,0.800102,0.815243,0.813891,0.78552,0.796877,0.803244,0.792561,
Run complete,0.800987,0.799377,0.806061,0.803,0.802039,0.804303,0.803769,0.802506,0.800717,0.800264,0.815396,0.814067,0.785661,0.797044,0.803436,0.792723,

init,419.632,419.953,414.512,404.76,412.2,412.384,403.172,389.85,431.077,417.509,403.405,405.896,411.135,388.235,414.113,403.53,
2D FFT (Sync),0.012007,0.006214,0.005936,0.005986,0.006777,0.006196,0.007287,0.007055,0.006218,0.005774,0.005777,0.005338,0.005905,0.00643,0.007745,0.005973,
2D FFT Y-Z-Direction,0.0244,0.01937,0.018771,0.018717,0.019425,0.018751,0.019886,0.019653,0.019295,0.018439,0.018776,0.018031,0.019232,0.01943,0.020295,0.019702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191416,0.184878,0.201849,0.201247,0.18942,0.188373,0.195815,0.194561,0.187833,0.18665,0.195071,0.193724,0.19287,0.193695,0.190415,0.187296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191649,0.185028,0.202029,0.201411,0.189606,0.188534,0.19606,0.194728,0.188027,0.1868,0.195225,0.193882,0.193024,0.193888,0.190585,0.187461,
Transpose (Finished All2All),0.600219,0.586973,0.59046,0.594282,0.592261,0.581226,0.593454,0.591095,0.586302,0.588721,0.60388,0.598175,0.60139,0.602816,0.597316,0.591195,
Transpose (Unpacking),0.768617,0.754762,0.767657,0.77025,0.764663,0.754885,0.775406,0.77295,0.771161,0.773742,0.790766,0.784366,0.7867,0.788493,0.783488,0.774012,
1D FFT X-Direction,0.786695,0.771128,0.78324,0.78562,0.780923,0.770981,0.790434,0.788221,0.78735,0.789209,0.806663,0.799365,0.802185,0.804328,0.801583,0.788735,
Run complete,0.786907,0.771282,0.783386,0.785783,0.781146,0.771159,0.790614,0.788411,0.787533,0.789374,0.806829,0.79953,0.802372,0.804484,0.801785,0.788909,

init,419.632,419.953,414.512,404.76,412.2,412.384,403.172,389.85,431.077,417.509,403.405,405.896,411.135,388.235,414.113,403.53,
2D FFT (Sync),0.011928,0.006176,0.006092,0.006068,0.006311,0.00607,0.006135,0.005979,0.005944,0.0058,0.006079,0.005579,0.005668,0.006278,0.007486,0.006426,
2D FFT Y-Z-Direction,0.024466,0.018596,0.018369,0.01867,0.019402,0.019199,0.018747,0.018573,0.018443,0.018869,0.018574,0.0185,0.018561,0.018737,0.019928,0.019229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19299,0.185295,0.189636,0.189505,0.189751,0.189951,0.19018,0.1905,0.190037,0.19045,0.18998,0.189876,0.188548,0.188989,0.200828,0.200329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193344,0.185465,0.189797,0.189649,0.189911,0.190095,0.19041,0.190701,0.190212,0.190608,0.190149,0.190037,0.188709,0.189168,0.20103,0.200476,
Transpose (Finished All2All),0.593283,0.604201,0.628012,0.636527,0.642341,0.652886,0.653694,0.65163,0.649332,0.650446,0.602565,0.634423,0.591279,0.595942,0.65054,0.649035,
Transpose (Unpacking),0.772788,0.782023,0.804026,0.811959,0.815368,0.825573,0.838945,0.837301,0.833656,0.833503,0.753881,0.785764,0.775872,0.778612,0.836125,0.832134,
1D FFT X-Direction,0.790277,0.797775,0.819147,0.827292,0.831927,0.840933,0.854987,0.853793,0.849711,0.848839,0.770126,0.801079,0.791391,0.794119,0.854615,0.847601,
Run complete,0.790506,0.797922,0.819298,0.827459,0.83207,0.841111,0.855176,0.853948,0.849892,0.84903,0.77029,0.801252,0.791549,0.794271,0.854782,0.847778,

init,419.632,419.953,414.512,404.76,412.2,412.384,403.172,389.85,431.077,417.509,403.405,405.896,411.135,388.235,414.113,403.53,
2D FFT (Sync),0.01103,0.005605,0.005704,0.006215,0.00632,0.006183,0.005639,0.006479,0.00573,0.005589,0.005523,0.005732,0.006265,0.006234,0.008067,0.005554,
2D FFT Y-Z-Direction,0.023304,0.018884,0.018825,0.019271,0.019409,0.019429,0.018427,0.019123,0.018562,0.018227,0.018678,0.018686,0.019168,0.019307,0.020744,0.018826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192359,0.1859,0.190123,0.190442,0.19214,0.19233,0.188592,0.189401,0.188409,0.187643,0.190864,0.190761,0.190198,0.190177,0.193462,0.189721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192606,0.186089,0.190305,0.190612,0.192343,0.192484,0.188759,0.189579,0.188652,0.187801,0.191033,0.190896,0.190388,0.190339,0.193641,0.189866,
Transpose (Finished All2All),0.587294,0.590354,0.592769,0.591371,0.594417,0.59436,0.59053,0.5933,0.586048,0.593497,0.591514,0.591908,0.593513,0.588054,0.591579,0.589477,
Transpose (Unpacking),0.773245,0.775575,0.778617,0.776767,0.776695,0.778028,0.771584,0.774073,0.767366,0.774058,0.775911,0.775572,0.775032,0.769115,0.776451,0.771987,
1D FFT X-Direction,0.790711,0.791231,0.793988,0.791703,0.792046,0.793605,0.787086,0.789346,0.783965,0.788833,0.791678,0.790899,0.790054,0.78522,0.793856,0.787186,
Run complete,0.790909,0.791371,0.794123,0.791878,0.7922,0.793774,0.787265,0.789523,0.784165,0.789014,0.791863,0.79108,0.790219,0.785364,0.794105,0.787329,
