,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.10194,8.01604,7.94348,8.03934,7.83566,7.78812,8.11754,8.10641,7.8964,7.86923,7.89106,7.84064,7.83022,7.92533,7.88533,7.90999,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.015512,0.007309,0.008892,0.009834,0.006725,0.006187,0.00895,0.007291,0.007877,0.008662,0.006306,0.007357,0.007245,0.007388,0.007599,0.009031,
2D FFT Y-Z-Direction,0.11968,0.109109,0.114059,0.115254,0.112674,0.109736,0.112379,0.115313,0.112737,0.110559,0.113079,0.111239,0.116554,0.114085,0.113145,0.110827,
Transpose (First Send),0.121631,0.110173,0.115432,0.116755,0.113717,0.110768,0.113789,0.11652,0.113712,0.111872,0.114087,0.112214,0.117499,0.115157,0.114462,0.112048,
Transpose (Packing),0.120028,0.109364,0.114419,0.11559,0.113046,0.110107,0.112649,0.11557,0.112976,0.110875,0.113305,0.111518,0.116756,0.114368,0.113486,0.111125,
Transpose (Start Local Transpose),0.148012,0.130474,0.136317,0.137895,0.133027,0.129678,0.13423,0.13594,0.133447,0.132487,0.134989,0.131814,0.13585,0.135469,0.133707,0.132698,
Transpose (Start Receive),0.156737,0.136614,0.143052,0.144984,0.13849,0.135367,0.141079,0.141318,0.138928,0.13865,0.140589,0.136814,0.141125,0.140851,0.138964,0.139614,
Transpose (First Receive),7.75797,7.52402,7.75805,7.86217,7.59594,7.71018,7.8921,7.78446,7.85964,7.88688,7.93917,7.75153,7.88213,7.79583,8.04041,7.97649,
Transpose (Finished Receive),7.75835,7.52431,7.75836,7.86243,7.59635,7.71055,7.89249,7.78472,7.85996,7.8872,7.9394,7.75186,7.88276,7.79625,8.04077,7.9769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.76304,7.52783,7.76197,7.86595,7.60041,7.71362,7.89608,7.78803,7.86345,7.89137,7.94304,7.75581,7.88596,7.80137,8.04414,7.98022,
1D FFT X-Direction,7.826,7.58606,7.82137,7.92849,7.65744,7.77258,7.97179,7.84468,7.92201,7.95383,8.00152,7.81786,7.94582,7.86492,8.10456,8.04028,
Run complete,7.88917,7.72076,7.85985,7.93348,7.74656,7.80807,7.98044,7.85053,7.97684,7.98103,8.00747,7.88496,7.95161,7.86953,8.1101,8.04935,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.015402,0.007246,0.007685,0.006533,0.007486,0.006141,0.008851,0.006525,0.007347,0.007969,0.006151,0.006791,0.007377,0.007461,0.007223,0.009554,
2D FFT Y-Z-Direction,0.121643,0.113607,0.110647,0.111535,0.115842,0.114466,0.113292,0.111172,0.109456,0.11166,0.113463,0.111638,0.110643,0.114317,0.11175,0.115467,
Transpose (First Send),0.12351,0.114546,0.111816,0.112598,0.11688,0.115609,0.114752,0.112306,0.110487,0.112876,0.114329,0.112609,0.112182,0.115327,0.112825,0.116564,
Transpose (Packing),0.122049,0.113856,0.110931,0.11179,0.116126,0.114772,0.113608,0.111421,0.109695,0.111931,0.113686,0.111908,0.111277,0.114535,0.112056,0.115725,
Transpose (Start Local Transpose),0.14984,0.134411,0.131727,0.130391,0.136018,0.134333,0.135326,0.13286,0.129626,0.133169,0.134069,0.133955,0.130909,0.137234,0.13169,0.135492,
Transpose (Start Receive),0.158117,0.139743,0.137707,0.135493,0.141256,0.140006,0.142116,0.137966,0.13519,0.139206,0.139232,0.138645,0.135747,0.14289,0.136681,0.141317,
Transpose (First Receive),7.88827,7.78109,7.82224,7.83071,8.12751,8.09627,7.83281,7.72766,7.74849,7.8572,7.88447,7.90235,7.78397,7.73891,7.89281,7.95328,
Transpose (Finished Receive),7.88862,7.78175,7.82259,7.83099,8.12794,8.09658,7.83324,7.72805,7.74878,7.8575,7.88505,7.90272,7.78438,7.73926,7.89321,7.95409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.89469,7.78625,7.82833,7.8369,8.13305,8.10084,7.83826,7.73341,7.75302,7.86319,7.89218,7.90661,7.7892,7.74569,7.89797,7.95954,
1D FFT X-Direction,7.9575,7.84616,7.88826,7.89668,8.19255,8.16125,7.90107,7.79342,7.81537,7.92633,7.95387,7.96857,7.84974,7.80816,7.95822,8.02248,
Run complete,7.96584,7.93729,8.08721,8.12592,8.2008,8.16707,8.06208,8.0484,7.89617,7.95633,7.96002,7.97406,7.85626,7.8141,7.96655,8.03136,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.016272,0.007777,0.007743,0.008065,0.008172,0.006977,0.011207,0.009245,0.00731,0.008242,0.006797,0.007889,0.00707,0.00824,0.00816,0.009761,
2D FFT Y-Z-Direction,0.121963,0.111709,0.112847,0.112496,0.112273,0.111475,0.116757,0.111816,0.114094,0.112867,0.114105,0.113288,0.11269,0.111336,0.112961,0.112256,
Transpose (First Send),0.123888,0.112808,0.113951,0.114637,0.113401,0.11275,0.118671,0.11306,0.115133,0.114382,0.115178,0.114219,0.113995,0.112468,0.114257,0.11351,
Transpose (Packing),0.122402,0.111926,0.113197,0.112868,0.112496,0.111832,0.117158,0.112122,0.114317,0.113154,0.114406,0.113572,0.113079,0.111595,0.113277,0.112525,
Transpose (Start Local Transpose),0.151092,0.133025,0.135683,0.137935,0.135286,0.130823,0.138186,0.131745,0.135904,0.136731,0.13578,0.133492,0.132011,0.131933,0.133586,0.13235,
Transpose (Start Receive),0.160142,0.139375,0.141617,0.144812,0.140407,0.136621,0.145209,0.137975,0.143338,0.143844,0.141112,0.139235,0.1373,0.137363,0.141908,0.139856,
Transpose (First Receive),8.01855,8.02589,7.78507,7.86418,7.78483,7.8159,7.90562,7.85482,7.91607,7.82913,7.87172,7.94051,7.46438,7.54753,8.09223,8.06635,
Transpose (Finished Receive),8.01885,8.02633,7.78539,7.86447,7.78524,7.81617,7.90611,7.85513,7.91637,7.82948,7.87208,7.94078,7.46487,7.54783,8.09278,8.06677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.02362,8.03005,7.7898,7.87018,7.78933,7.81992,7.91021,7.85868,7.91986,7.83452,7.8758,7.94414,7.46883,7.55177,8.09653,8.07065,
1D FFT X-Direction,8.08658,8.08743,7.84861,7.93102,7.84837,7.87796,7.96902,7.91631,7.9798,7.89802,7.93608,8.00363,7.5277,7.61051,8.15635,8.13485,
Run complete,8.09667,8.09292,7.95522,8.01314,7.86435,7.9605,8.02383,7.92157,8.0672,8.03747,7.95417,8.02518,7.73277,7.77134,8.16336,8.14304,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.015072,0.006791,0.006612,0.007433,0.007273,0.006419,0.010075,0.00657,0.00743,0.008089,0.006333,0.00714,0.00698,0.007933,0.007439,0.009064,
2D FFT Y-Z-Direction,0.119062,0.112943,0.111888,0.110553,0.114393,0.111379,0.113692,0.114538,0.112017,0.113274,0.11514,0.110081,0.11201,0.112204,0.112833,0.1134,
Transpose (First Send),0.121265,0.113926,0.112973,0.11159,0.115543,0.112597,0.115141,0.116068,0.1129,0.114368,0.116079,0.111019,0.113007,0.113205,0.113983,0.114787,
Transpose (Packing),0.119427,0.113176,0.112119,0.110819,0.114789,0.111747,0.113977,0.114838,0.112252,0.113517,0.115412,0.110334,0.112316,0.11247,0.113178,0.113681,
Transpose (Start Local Transpose),0.147257,0.134213,0.13434,0.130582,0.135919,0.130023,0.135768,0.136101,0.133376,0.135997,0.136672,0.130354,0.133326,0.13158,0.133984,0.133189,
Transpose (Start Receive),0.155633,0.13939,0.139731,0.136683,0.141409,0.135866,0.143142,0.142022,0.138662,0.142067,0.14217,0.134855,0.138596,0.137178,0.139278,0.1398,
Transpose (First Receive),8.00906,7.94281,7.88481,7.90706,7.99225,7.98414,7.94464,7.91601,7.90399,7.89955,7.83092,7.71254,8.03148,8.02728,7.75982,7.73982,
Transpose (Finished Receive),8.00935,7.94309,7.88523,7.90745,7.99254,7.98442,7.94509,7.91635,7.90425,7.89982,7.8312,7.71291,8.03178,8.02759,7.76012,7.74027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.0144,7.94676,7.88959,7.91179,7.99661,7.98824,7.94976,7.9212,7.90812,7.90464,7.8348,7.71685,8.035,8.03255,7.76384,7.74432,
1D FFT X-Direction,8.07729,8.00543,7.95015,7.9704,8.05481,8.04696,8.01214,7.98011,7.96798,7.96659,7.89481,7.77809,8.09429,8.09184,7.82343,7.80778,
Run complete,8.09049,8.01373,7.95533,7.97683,8.06085,8.05264,8.01828,7.98491,8.02927,7.97339,7.89882,7.89236,8.0997,8.09951,7.89728,7.81308,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.015416,0.007671,0.007074,0.006879,0.007245,0.006975,0.009266,0.006236,0.007008,0.007039,0.006301,0.006412,0.007261,0.006867,0.007355,0.009071,
2D FFT Y-Z-Direction,0.119038,0.11466,0.115516,0.110223,0.111443,0.114847,0.115419,0.111213,0.111607,0.112752,0.111836,0.112539,0.113688,0.112786,0.112166,0.111997,
Transpose (First Send),0.120898,0.11574,0.116617,0.111298,0.112463,0.115852,0.116884,0.1125,0.112562,0.114382,0.112925,0.113701,0.11463,0.11374,0.113575,0.11321,
Transpose (Packing),0.119403,0.114878,0.115792,0.110505,0.111862,0.115112,0.115742,0.111517,0.111852,0.113152,0.112196,0.112776,0.113917,0.113014,0.112525,0.112276,
Transpose (Start Local Transpose),0.144482,0.13571,0.136463,0.130624,0.131439,0.134892,0.135553,0.131162,0.132039,0.134773,0.133016,0.133867,0.133718,0.131913,0.131968,0.131024,
Transpose (Start Receive),0.152609,0.141221,0.141695,0.135898,0.137275,0.14063,0.142594,0.136432,0.137385,0.140672,0.137922,0.138577,0.139377,0.137516,0.137088,0.137202,
Transpose (First Receive),7.82226,7.6987,7.70606,7.82096,7.795,7.87684,7.82472,7.73358,7.67948,7.7448,7.89557,7.81688,7.74122,7.52887,7.68943,7.68673,
Transpose (Finished Receive),7.82295,7.69909,7.70645,7.82127,7.79543,7.87718,7.82502,7.73398,7.67976,7.7451,7.89586,7.81711,7.7416,7.52924,7.68981,7.68713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.82793,7.70297,7.71045,7.82542,7.8,7.88139,7.8289,7.73824,7.68368,7.74957,7.89919,7.82099,7.74498,7.53318,7.69326,7.69096,
1D FFT X-Direction,7.88953,7.7618,7.76926,7.88485,7.86095,7.94048,7.89085,7.7987,7.74632,7.81212,7.96043,7.88047,7.80537,7.59654,7.75281,7.75405,
Run complete,7.90454,7.76661,7.77468,7.8912,7.86695,7.94661,7.89709,7.8056,7.80118,7.819,7.96627,7.89419,7.86557,7.69135,7.81242,7.81478,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.017389,0.007436,0.007451,0.006743,0.007036,0.008092,0.009188,0.006426,0.007018,0.00784,0.006338,0.007385,0.006388,0.006987,0.006829,0.008782,
2D FFT Y-Z-Direction,0.12135,0.113671,0.115408,0.112936,0.11246,0.115971,0.113873,0.111156,0.11197,0.112076,0.114475,0.113518,0.108943,0.114251,0.111918,0.113464,
Transpose (First Send),0.123298,0.114792,0.11649,0.113982,0.113521,0.117032,0.115444,0.112277,0.112915,0.113523,0.115455,0.114319,0.110059,0.115081,0.113241,0.114828,
Transpose (Packing),0.121677,0.113983,0.115643,0.11318,0.112754,0.116362,0.114359,0.111482,0.112269,0.112314,0.114766,0.113762,0.109139,0.114483,0.112229,0.113768,
Transpose (Start Local Transpose),0.151165,0.134525,0.135249,0.132042,0.132664,0.136706,0.136674,0.131166,0.133207,0.135062,0.134811,0.132956,0.129574,0.133005,0.130511,0.133415,
Transpose (Start Receive),0.1597,0.140024,0.141049,0.137043,0.138256,0.143284,0.143528,0.136902,0.138441,0.141334,0.139977,0.138302,0.134892,0.138332,0.136153,0.139976,
Transpose (First Receive),7.80324,7.56558,7.65337,7.85729,7.75237,7.78718,7.97965,7.96062,7.81547,7.77602,7.74345,7.6763,7.95504,7.95075,7.82446,7.84707,
Transpose (Finished Receive),7.80379,7.56591,7.6537,7.85761,7.75305,7.78763,7.98006,7.96095,7.81577,7.77636,7.74409,7.67671,7.95545,7.95105,7.82474,7.84752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.80908,7.57013,7.65868,7.86174,7.75739,7.79189,7.98401,7.96488,7.81923,7.78221,7.74817,7.68059,7.95925,7.95588,7.82857,7.85141,
1D FFT X-Direction,7.87005,7.62878,7.71987,7.92023,7.81713,7.84966,8.04462,8.02463,7.87921,7.84732,7.80903,7.74184,8.01816,8.01589,7.89052,7.91252,
Run complete,7.9586,7.83558,7.88173,7.92693,7.82191,7.85452,8.05019,8.03071,7.95339,7.87522,7.91128,7.79093,8.02395,8.02396,7.94018,7.91729,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.015774,0.007252,0.008649,0.007711,0.006893,0.007096,0.010673,0.006806,0.006434,0.008076,0.006643,0.007943,0.006684,0.007046,0.006882,0.00831,
2D FFT Y-Z-Direction,0.118509,0.110677,0.111193,0.113904,0.112986,0.112719,0.113922,0.11151,0.111903,0.111603,0.11129,0.112721,0.111245,0.113156,0.113132,0.110943,
Transpose (First Send),0.120591,0.111751,0.11223,0.115097,0.113972,0.113862,0.115369,0.112814,0.112863,0.113022,0.112249,0.113773,0.112327,0.114053,0.114408,0.112206,
Transpose (Packing),0.118954,0.110914,0.111448,0.11422,0.113301,0.113043,0.114307,0.111861,0.112172,0.111914,0.111567,0.112975,0.111581,0.11337,0.113658,0.111222,
Transpose (Start Local Transpose),0.146223,0.131917,0.134735,0.133635,0.134555,0.132149,0.133786,0.132986,0.131273,0.133223,0.131384,0.132565,0.129942,0.130607,0.132261,0.130208,
Transpose (Start Receive),0.154402,0.137228,0.140475,0.138864,0.139359,0.137543,0.140963,0.13906,0.136274,0.139521,0.137026,0.137465,0.135042,0.135834,0.137137,0.136827,
Transpose (First Receive),7.73242,7.46604,7.81119,7.91853,7.71183,7.75462,7.96966,7.94245,7.94257,7.9863,7.67203,7.71757,7.46707,7.64109,7.78455,7.79085,
Transpose (Finished Receive),7.73276,7.46649,7.81147,7.91883,7.71218,7.75488,7.97002,7.94311,7.94284,7.9866,7.67227,7.71784,7.4674,7.64162,7.78496,7.79125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73768,7.47102,7.81535,7.92282,7.71612,7.75875,7.9736,7.94686,7.94575,7.99091,7.67572,7.72099,7.47152,7.64521,7.78841,7.79473,
1D FFT X-Direction,7.79925,7.53303,7.87302,7.98093,7.77412,7.81784,8.03292,8.00563,8.00452,8.05327,7.73797,7.78063,7.53236,7.70442,7.84805,7.85563,
Run complete,7.89953,7.70819,7.96276,7.98561,7.82559,7.87658,8.03943,8.01133,8.00971,8.06024,7.95583,7.94383,7.84001,7.98255,7.93397,7.8597,

init,432.348,440.119,411.313,431.377,429.269,416.473,419.164,428.347,413.595,404.403,411.469,392.531,408.731,408.055,403.485,404.226,
2D FFT (Sync),0.015197,0.007584,0.006697,0.006815,0.005846,0.006231,0.009491,0.006332,0.006864,0.007164,0.006535,0.006686,0.00784,0.007136,0.007533,0.00884,
2D FFT Y-Z-Direction,0.118924,0.114057,0.114197,0.112337,0.112176,0.111958,0.113656,0.114612,0.112965,0.112686,0.108415,0.109144,0.110448,0.111633,0.112938,0.114812,
Transpose (First Send),0.120923,0.115342,0.115485,0.113583,0.113236,0.113099,0.115033,0.115854,0.113967,0.113851,0.109538,0.110033,0.111494,0.112684,0.114143,0.116006,
Transpose (Packing),0.119335,0.114301,0.114518,0.112624,0.112463,0.112261,0.113956,0.114992,0.113267,0.112916,0.108756,0.109372,0.110677,0.111847,0.113283,0.115087,
Transpose (Start Local Transpose),0.144594,0.13385,0.135035,0.131766,0.132052,0.131552,0.133135,0.134732,0.132011,0.133738,0.132998,0.126043,0.130088,0.130645,0.133025,0.133504,
Transpose (Start Receive),0.152761,0.139594,0.140106,0.136867,0.137111,0.137048,0.140469,0.140275,0.136518,0.139538,0.138271,0.130584,0.135086,0.135542,0.137918,0.139497,
Transpose (First Receive),8.00705,7.87155,7.77893,7.75796,7.80631,7.82007,8.11537,8.08672,7.85428,7.88368,7.86605,7.80224,7.86196,7.80026,7.91029,7.88966,
Transpose (Finished Receive),8.00775,7.87186,7.77925,7.75828,7.80683,7.82046,8.11581,8.08696,7.85447,7.884,7.86634,7.80261,7.86251,7.80052,7.91059,7.8901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.01324,7.87533,7.78296,7.76245,7.81112,7.82455,8.12048,8.09121,7.85826,7.88874,7.8695,7.80643,7.86636,7.80495,7.91413,7.89381,
1D FFT X-Direction,8.07542,7.93286,7.84085,7.82168,7.86944,7.88272,8.18087,8.14973,7.91897,7.95921,7.92997,7.86634,7.92656,7.86612,7.97412,7.97068,
Run complete,8.11162,8.01457,8.03647,7.93936,7.96696,8.05616,8.18575,8.15438,7.92434,7.97784,7.93554,7.87118,7.93213,7.8714,7.97941,7.9769,
