,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.06252,4.06226,3.99282,4.05014,3.97679,3.86774,4.09349,4.08834,4.10671,4.18903,4.15762,4.18759,4.07461,4.15213,4.11206,4.03259,
Transpose (Unpacking),4.06321,4.06253,3.99308,4.05059,3.97705,3.86815,4.09384,4.08874,4.10707,4.18928,4.15798,4.18798,4.07494,4.15259,4.11242,4.0329,
1D FFT X-Direction,4.10029,4.09806,4.02792,4.0902,4.01424,3.90582,4.12897,4.12361,4.14514,4.22501,4.19503,4.22613,4.11224,4.19214,4.14975,4.06941,
Run complete,4.10061,4.09826,4.02813,4.09043,4.01441,3.90604,4.12915,4.12374,4.14532,4.2252,4.19523,4.22632,4.11244,4.19234,4.15004,4.06959,

init,423.582,420.398,421.812,411.858,413.166,413.637,399.82,415.579,417.152,424.677,343.822,410.325,405.425,400.181,397.663,390.469,
2D FFT (Sync),0.013691,0.006818,0.006387,0.007335,0.007248,0.009303,0.007757,0.007182,0.006408,0.006898,0.007073,0.006625,0.006739,0.008439,0.007255,0.008071,
2D FFT Y-Z-Direction,0.070576,0.064199,0.063059,0.06519,0.063988,0.066804,0.063322,0.065873,0.062192,0.064329,0.064334,0.068013,0.065661,0.067841,0.06541,0.066021,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.145559,0.131706,0.127361,0.142134,0.132817,0.139157,0.12991,0.133351,0.130911,0.128497,0.127367,0.132801,0.129841,0.138762,0.129804,0.131245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145855,0.131916,0.127582,0.142381,0.132993,0.139386,0.130102,0.133579,0.131148,0.128724,0.127564,0.13307,0.130018,0.139052,0.130053,0.131429,
Transpose (Finished All2All),3.97985,3.98274,3.96824,3.97782,3.90459,3.87313,4.01355,4.01205,4.14341,4.14487,4.04214,4.06537,4.00244,4.01081,4.10894,4.07427,
Transpose (Unpacking),3.98025,3.983,3.96867,3.97823,3.90484,3.87369,4.01385,4.01233,4.14377,4.14514,4.04264,4.0656,4.00268,4.01111,4.10928,4.07454,
1D FFT X-Direction,4.01666,4.01656,4.00389,4.01599,3.94263,3.91137,4.04949,4.04823,4.17987,4.18076,4.07925,4.10269,4.03924,4.04986,4.14686,4.1124,
Run complete,4.01687,4.01676,4.00408,4.01622,3.94282,3.91158,4.04966,4.04842,4.18003,4.18094,4.07944,4.10289,4.03941,4.05007,4.14704,4.11259,

init,423.582,420.398,421.812,411.858,413.166,413.637,399.82,415.579,417.152,424.677,343.822,410.325,405.425,400.181,397.663,390.469,
2D FFT (Sync),0.013913,0.007069,0.006162,0.008873,0.006974,0.008502,0.006834,0.007739,0.006458,0.006962,0.006963,0.006605,0.006735,0.008111,0.007022,0.006306,
2D FFT Y-Z-Direction,0.072699,0.064204,0.064935,0.067374,0.062811,0.066134,0.064979,0.065404,0.064123,0.065093,0.066144,0.065412,0.064761,0.064759,0.068225,0.063544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137865,0.123639,0.122806,0.134084,0.125136,0.129235,0.124735,0.123049,0.124343,0.1245,0.127972,0.124875,0.129259,0.13386,0.128787,0.125209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138176,0.123883,0.123032,0.134343,0.125295,0.129425,0.124928,0.123292,0.124544,0.124693,0.128161,0.125154,0.129431,0.13413,0.128981,0.125407,
Transpose (Finished All2All),4.14741,4.09789,4.13831,4.13725,4.04033,4.02472,4.14534,4.09071,4.16597,4.10734,4.09928,4.05582,4.00737,4.15938,4.12831,4.06403,
Transpose (Unpacking),4.1478,4.09824,4.13864,4.13759,4.04053,4.02531,4.14563,4.09104,4.16628,4.10761,4.09952,4.05606,4.00763,4.15968,4.12854,4.06432,
1D FFT X-Direction,4.18271,4.13406,4.17123,4.17548,4.07696,4.06262,4.17942,4.12483,4.20212,4.14527,4.13657,4.09106,4.04545,4.19685,4.16796,4.10316,
Run complete,4.18293,4.13425,4.17145,4.1757,4.07713,4.06281,4.1796,4.12497,4.20225,4.14546,4.13679,4.09123,4.04561,4.19705,4.16816,4.1034,

init,423.582,420.398,421.812,411.858,413.166,413.637,399.82,415.579,417.152,424.677,343.822,410.325,405.425,400.181,397.663,390.469,
2D FFT (Sync),0.012586,0.007056,0.006456,0.008498,0.006796,0.008829,0.007906,0.007376,0.006625,0.006498,0.006229,0.00663,0.006601,0.008496,0.006043,0.006419,
2D FFT Y-Z-Direction,0.071071,0.064023,0.065535,0.068159,0.060829,0.065439,0.064232,0.064312,0.063967,0.065511,0.063742,0.065629,0.061011,0.071169,0.067928,0.063688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1365,0.123545,0.123059,0.132143,0.123405,0.127219,0.122479,0.123018,0.123438,0.125103,0.12492,0.124262,0.121012,0.141089,0.127947,0.125052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136753,0.123764,0.12326,0.132382,0.123582,0.127382,0.122728,0.123208,0.12364,0.125337,0.125141,0.124765,0.121191,0.141318,0.128149,0.125225,
Transpose (Finished All2All),3.98959,4.00786,3.93293,3.97651,3.9183,3.94248,4.00878,3.97336,4.05424,4.16792,4.17148,4.15399,4.04616,3.96015,4.10003,4.10773,
Transpose (Unpacking),3.98991,4.0081,3.93324,3.97688,3.91856,3.94282,4.00901,3.9738,4.05453,4.16819,4.1718,4.15423,4.04644,3.96051,4.10031,4.10797,
1D FFT X-Direction,4.02558,4.04418,3.96909,4.01555,3.95336,3.98061,4.04163,4.00826,4.09153,4.2056,4.20833,4.19169,4.08304,4.00043,4.13754,4.14322,
Run complete,4.0258,4.04437,3.96929,4.01575,3.95354,3.98085,4.04179,4.00847,4.09172,4.20581,4.20852,4.19187,4.08326,4.00065,4.13774,4.14341,

init,423.582,420.398,421.812,411.858,413.166,413.637,399.82,415.579,417.152,424.677,343.822,410.325,405.425,400.181,397.663,390.469,
2D FFT (Sync),0.014259,0.007074,0.006173,0.007407,0.006403,0.007938,0.007572,0.006816,0.006661,0.006506,0.006796,0.006854,0.006739,0.009396,0.006618,0.006682,
2D FFT Y-Z-Direction,0.070721,0.064511,0.062848,0.066656,0.062887,0.062894,0.063718,0.064966,0.063903,0.065293,0.066789,0.064211,0.064639,0.065828,0.067826,0.062535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137645,0.12795,0.121908,0.132767,0.12543,0.131593,0.127444,0.126267,0.126342,0.127777,0.130467,0.127686,0.127403,0.135197,0.132944,0.125916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137976,0.128146,0.122076,0.13303,0.125601,0.131769,0.127656,0.126469,0.126553,0.127978,0.130694,0.127865,0.127574,0.135453,0.133131,0.126094,
Transpose (Finished All2All),4.04481,4.04286,3.96753,4.03044,3.93559,3.90176,4.03858,4.03659,4.0602,4.08841,4.08703,4.05644,4.04605,4.05696,4.0442,4.05171,
Transpose (Unpacking),4.04511,4.04308,3.96788,4.03086,3.93576,3.90208,4.03885,4.03695,4.06052,4.08874,4.08731,4.05669,4.04634,4.05725,4.04448,4.05193,
1D FFT X-Direction,4.08081,4.08163,4.0006,4.06735,3.97134,3.94073,4.07193,4.07187,4.09751,4.12434,4.1229,4.09344,4.08195,4.09478,4.08014,4.08651,
Run complete,4.0811,4.08179,4.0008,4.06753,3.97152,3.94093,4.07207,4.07207,4.09767,4.12454,4.12311,4.09359,4.08214,4.09501,4.08033,4.08675,

init,423.582,420.398,421.812,411.858,413.166,413.637,399.82,415.579,417.152,424.677,343.822,410.325,405.425,400.181,397.663,390.469,
2D FFT (Sync),0.013762,0.008272,0.006971,0.007574,0.012423,0.008436,0.006677,0.006703,0.006642,0.01291,0.006887,0.011584,0.012132,0.015326,0.012496,0.007299,
2D FFT Y-Z-Direction,0.069902,0.064554,0.067023,0.065951,0.06449,0.065049,0.065249,0.065299,0.063564,0.072011,0.065944,0.071642,0.064533,0.074192,0.068172,0.064908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13473,0.124718,0.126244,0.132389,0.123498,0.126985,0.123823,0.12355,0.125947,0.130521,0.126864,0.132798,0.128268,0.139185,0.127097,0.130588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135013,0.124944,0.12644,0.132666,0.123726,0.127157,0.124022,0.123692,0.126181,0.130736,0.127066,0.133033,0.128462,0.139422,0.127272,0.130764,
Transpose (Finished All2All),4.14978,4.14134,4.0116,4.02372,4.13304,4.01834,4.09374,4.04817,4.09224,4.00118,4.14705,4.14707,4.11584,4.09981,4.1035,4.02761,
Transpose (Unpacking),4.1502,4.14168,4.01183,4.02412,4.13324,4.01868,4.09401,4.04891,4.09253,4.00148,4.14739,4.14735,4.11638,4.10036,4.10375,4.02783,
1D FFT X-Direction,4.19477,4.17861,4.04399,4.06084,4.16728,4.05688,4.12941,4.08885,4.12944,4.03914,4.1904,4.1848,4.15178,4.139,4.14036,4.06473,
Run complete,4.19498,4.17882,4.0442,4.06101,4.16743,4.05711,4.12959,4.08906,4.12958,4.03934,4.19058,4.18497,4.15196,4.13924,4.14057,4.06493,

init,423.582,420.398,421.812,411.858,413.166,413.637,399.82,415.579,417.152,424.677,343.822,410.325,405.425,400.181,397.663,390.469,
2D FFT (Sync),0.01286,0.006838,0.010599,0.007121,0.007208,0.009121,0.006623,0.007155,0.01167,0.006336,0.006723,0.006495,0.00646,0.008877,0.006295,0.006701,
2D FFT Y-Z-Direction,0.07202,0.064983,0.061932,0.065193,0.067583,0.067049,0.064646,0.064473,0.060875,0.065741,0.065518,0.068111,0.065174,0.069265,0.067654,0.06494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141938,0.129933,0.126715,0.133247,0.130441,0.131649,0.132916,0.126871,0.127224,0.128602,0.129394,0.131566,0.127009,0.138548,0.132717,0.129032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142264,0.130143,0.126883,0.133502,0.130609,0.131841,0.133167,0.127063,0.127445,0.128798,0.129578,0.13181,0.127201,0.138766,0.132925,0.129205,
Transpose (Finished All2All),4.13101,4.12834,4.00024,4.14824,4.00367,4.03573,4.13962,4.12659,4.10712,4.14312,4.12596,4.11057,3.95079,4.11811,4.13414,4.02578,
Transpose (Unpacking),4.13134,4.12868,4.00058,4.1488,4.00392,4.03603,4.13989,4.12695,4.10749,4.14338,4.12635,4.11087,3.95111,4.11842,4.13444,4.02603,
1D FFT X-Direction,4.16843,4.16491,4.03785,4.19144,4.04025,4.07282,4.17618,4.16339,4.14446,4.18114,4.16324,4.14991,3.98961,4.15876,4.17189,4.06138,
Run complete,4.16864,4.16514,4.03806,4.19173,4.04047,4.07306,4.17634,4.1636,4.14462,4.18137,4.16344,4.15013,3.98985,4.15896,4.17212,4.06155,
