,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0791,85.1051,85.1169,85.1155,85.1092,85.1088,85.1017,85.0843,85.1075,85.1117,85.0833,85.0904,85.0373,85.089,85.0953,85.1068,
Transpose (Finished All2All),358.2,354.803,355.448,358.198,349.265,355.948,357.58,356.732,363.086,361.517,361.423,363.099,360.87,361.161,357.878,357.008,
Transpose (Unpacking),441.834,438.435,440.189,442.901,429.805,436.459,443.89,443.02,448.799,447.214,447.231,448.904,447.862,448.084,444.282,443.411,
1D FFT X-Direction,443.378,439.983,441.727,444.436,431.356,438.001,445.418,444.608,450.319,448.834,448.766,450.461,449.395,449.635,445.828,444.943,
Run complete,443.378,439.984,441.727,444.436,431.357,438.001,445.418,444.608,450.319,448.834,448.766,450.461,449.395,449.635,445.828,444.943,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.019746,0.010948,0.010823,0.010926,0.010197,0.009548,0.011212,0.012196,0.009749,0.00895,0.010035,0.018065,0.008978,0.009568,0.00909,0.010182,
2D FFT Y-Z-Direction,3.31751,3.2958,3.31927,3.40841,3.29756,3.26617,3.28324,3.30311,3.28912,3.27878,3.27102,3.29399,3.26075,3.31156,3.26577,3.2884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0965,85.0725,85.0335,85.1224,85.0712,85.0409,85.0637,85.0846,85.0827,85.0602,85.0441,85.0739,85.0162,85.0678,85.0431,85.0663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.097,85.0729,85.0341,85.1227,85.0715,85.0413,85.0642,85.085,85.083,85.0606,85.0445,85.0743,85.0166,85.068,85.0434,85.0666,
Transpose (Finished All2All),356.076,356.082,355.885,355.791,350.109,355.806,354.666,354.501,369.47,366.947,363.96,370.603,365.993,365.032,363.552,370.614,
Transpose (Unpacking),443.105,443.098,443.282,443.156,431.671,437.329,441.662,441.477,454.22,451.686,444.747,451.36,452.254,451.226,443.695,450.783,
1D FFT X-Direction,444.637,444.644,444.82,444.707,433.213,438.856,443.213,443.009,455.741,453.203,446.28,452.885,453.776,452.749,445.224,452.328,
Run complete,444.637,444.645,444.821,444.707,433.214,438.856,443.213,443.009,455.741,453.203,446.28,452.885,453.776,452.749,445.224,452.328,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.020509,0.010166,0.011603,0.011456,0.009834,0.009871,0.010112,0.01291,0.009799,0.009316,0.010366,0.009264,0.009111,0.009821,0.009442,0.017813,
2D FFT Y-Z-Direction,3.30432,3.32315,3.31961,3.32147,3.3007,3.33071,3.30164,3.31238,3.31051,3.30648,3.30945,3.26073,3.29292,3.30896,3.31711,3.29489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.116,85.1319,85.1307,85.131,85.0788,85.1085,85.1023,85.1153,85.1278,85.7331,85.1143,85.0445,85.0946,85.1111,85.1153,85.1005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1166,85.1321,85.1311,85.1314,85.0793,85.1088,85.1029,85.1155,85.1284,85.7352,85.1169,85.0457,85.0949,85.1114,85.1155,85.101,
Transpose (Finished All2All),387.227,387.391,387.1,387.525,387.461,387.105,387.251,387.214,368.308,388.073,376.042,361.896,364.079,376.052,362.127,365.364,
Transpose (Unpacking),474.238,474.347,474.268,474.628,474.43,474.118,474.458,474.412,435.753,455.466,449.204,435.029,439.271,451.213,446.236,449.424,
1D FFT X-Direction,475.808,475.9,475.828,476.2,475.982,475.723,476.007,475.96,437.293,457.009,450.762,436.563,440.803,452.788,447.802,450.944,
Run complete,475.808,475.9,475.828,476.201,475.982,475.723,476.008,475.96,437.293,457.01,450.762,436.563,440.803,452.788,447.802,450.944,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.022555,0.011319,0.011207,0.011249,0.010479,0.011631,0.011571,0.015276,0.021113,0.018965,0.019791,0.010263,0.008928,0.017539,0.017446,0.00985,
2D FFT Y-Z-Direction,3.29749,3.28006,3.33719,3.31049,3.31235,3.3042,3.31766,3.30744,3.29086,3.28645,3.30533,3.2927,3.29301,3.32213,3.28131,3.30693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0805,85.0611,85.139,85.1118,85.104,85.0969,85.1195,85.1107,85.0832,85.072,85.099,85.0858,85.0695,85.108,85.075,85.0918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.081,85.0618,85.1395,85.1123,85.1043,85.0972,85.1198,85.1109,85.0837,85.0725,85.0994,85.0863,85.0698,85.1083,85.0753,85.0921,
Transpose (Finished All2All),375.772,373.17,374.442,376.541,355.624,365.264,362.586,376.539,376.638,371.886,371.622,369.467,372.648,373.985,376.643,373.248,
Transpose (Unpacking),460.201,457.597,459.923,461.942,433.197,442.805,435.719,449.655,459.124,454.355,456.96,454.804,458.633,459.867,460.505,457.102,
1D FFT X-Direction,461.745,459.154,461.482,463.502,434.743,444.338,437.266,451.197,460.65,455.892,458.504,456.321,460.202,461.425,462.039,458.638,
Run complete,461.745,459.154,461.482,463.502,434.743,444.338,437.267,451.198,460.65,455.892,458.504,456.321,460.202,461.425,462.039,458.638,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.021919,0.009531,0.019574,0.010136,0.010791,0.010212,0.009991,0.013487,0.010014,0.009298,0.010326,0.010015,0.015775,0.010129,0.010046,0.010718,
2D FFT Y-Z-Direction,3.31438,3.33378,3.29629,3.30693,3.28271,3.32112,3.30039,3.30551,3.29041,3.28243,3.30842,3.2898,3.29556,3.27592,3.29884,3.29436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1333,85.1494,85.1064,85.1078,85.0534,85.0918,85.1096,85.1152,85.1011,85.0915,85.0853,85.0748,85.0801,85.0478,85.0974,85.0929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1339,85.1498,85.1068,85.1082,85.0539,85.0922,85.1101,85.1155,85.1015,85.0918,85.0856,85.0772,85.0821,85.0482,85.0977,85.0932,
Transpose (Finished All2All),372.41,369.528,376.712,369.296,371.101,373.055,376.089,376.717,378.054,370.682,376.799,378.546,378.54,370.937,367.79,361.618,
Transpose (Unpacking),456.557,453.67,456.686,449.256,456.397,458.328,462.636,463.242,457.91,450.533,462.535,464.27,458.099,450.437,448.852,442.68,
1D FFT X-Direction,458.101,455.217,458.224,450.807,458.034,459.866,464.161,464.87,459.431,452.059,464.071,465.804,459.619,451.975,450.431,444.214,
Run complete,458.101,455.217,458.224,450.807,458.035,459.867,464.162,464.87,459.431,452.059,464.071,465.805,459.619,451.975,450.431,444.214,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.020484,0.010483,0.009441,0.0102,0.010512,0.008888,0.01036,0.012505,0.010135,0.008421,0.011054,0.011238,0.009004,0.009184,0.00949,0.033441,
2D FFT Y-Z-Direction,3.31816,3.27415,3.31096,3.31583,3.33868,3.27778,3.30609,3.31079,3.31636,3.27012,3.3251,3.24533,3.28084,3.28877,3.30206,3.30938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0756,85.0291,85.1202,85.1227,85.0905,85.0375,85.1121,85.1172,85.0752,85.0272,85.0477,84.9668,85.0762,85.0834,85.0966,85.1066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0761,85.0295,85.1206,85.123,85.0909,85.0379,85.1125,85.1175,85.0755,85.0278,85.0481,84.9672,85.0767,85.0837,85.0969,85.1073,
Transpose (Finished All2All),355.259,355.266,353.37,353.471,351.266,352.192,353.699,354.873,363.375,356.949,360.984,355.385,360.023,360.034,357.908,363.367,
Transpose (Unpacking),442.295,442.291,440.808,440.863,437.626,438.516,439.715,440.868,444.186,437.749,442.798,437.184,447.255,447.206,439.699,445.147,
1D FFT X-Direction,443.921,443.828,442.353,442.403,439.175,440.058,441.318,442.411,445.719,439.287,444.347,438.726,448.799,448.765,441.233,446.666,
Run complete,443.922,443.829,442.354,442.403,439.175,440.059,441.319,442.411,445.719,439.287,444.347,438.726,448.799,448.765,441.234,446.667,
