,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.19949,3.09094,2.97634,3.18472,2.81671,2.8292,2.94412,2.98221,2.14193,2.12467,2.1261,2.15534,2.04451,2.09245,2.14659,2.15424,
Transpose (Unpacking),3.2001,3.09124,2.97667,3.18504,2.81706,2.82946,2.94431,2.98253,2.14212,2.12504,2.12646,2.15558,2.04485,2.09269,2.14687,2.15447,
1D FFT X-Direction,3.22705,3.11299,3.00114,3.2077,2.83943,2.85116,2.96582,3.00704,2.16396,2.14745,2.149,2.17816,2.06706,2.11442,2.16803,2.17542,
Run complete,3.22733,3.11316,3.00135,3.20789,2.83969,2.85136,2.96599,3.00725,2.16415,2.14762,2.14919,2.1783,2.06723,2.1146,2.16822,2.1756,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.014706,0.00699,0.006943,0.006622,0.006795,0.005836,0.006547,0.008063,0.006697,0.006627,0.008311,0.00691,0.007136,0.006633,0.007673,0.00622,
2D FFT Y-Z-Direction,0.041037,0.034849,0.034225,0.035064,0.033787,0.033525,0.034797,0.035013,0.033943,0.03363,0.036054,0.0342,0.034005,0.034146,0.034103,0.03366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112576,0.09646,0.094376,0.094494,0.08965,0.091558,0.092512,0.095725,0.09412,0.090838,0.099019,0.092599,0.0952,0.091166,0.093251,0.089659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112894,0.096658,0.09458,0.094999,0.089866,0.091734,0.092702,0.095955,0.094327,0.091048,0.099221,0.092795,0.095429,0.091354,0.093466,0.089841,
Transpose (Finished All2All),3.06324,3.06105,2.97128,3.02079,2.84887,2.74731,2.80011,3.0491,2.4326,2.38053,2.37881,2.37252,2.37097,2.34704,2.36694,2.34677,
Transpose (Unpacking),3.06381,3.06133,2.97161,3.02115,2.84913,2.74772,2.80036,3.04936,2.43289,2.38075,2.37915,2.3728,2.37125,2.34764,2.36721,2.34709,
1D FFT X-Direction,3.09123,3.083,2.9926,3.0434,2.87091,2.76892,2.82269,3.07145,2.45377,2.40236,2.40104,2.39537,2.39204,2.36979,2.39076,2.36938,
Run complete,3.09155,3.08319,2.99281,3.0436,2.8711,2.76915,2.82288,3.07167,2.45395,2.40254,2.40123,2.39551,2.39219,2.36995,2.39094,2.36958,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.015251,0.00725,0.006753,0.006024,0.006203,0.006003,0.006182,0.007893,0.005968,0.006328,0.007554,0.00642,0.005469,0.006594,0.006145,0.006339,
2D FFT Y-Z-Direction,0.041591,0.034427,0.034405,0.03345,0.033733,0.033818,0.033789,0.036275,0.034983,0.03461,0.035146,0.033381,0.033028,0.033649,0.034764,0.033927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116594,0.092538,0.090181,0.091943,0.088772,0.090805,0.090372,0.095166,0.090628,0.091574,0.095717,0.0903,0.089991,0.091666,0.091446,0.090955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116926,0.092754,0.090375,0.092223,0.089003,0.091011,0.090536,0.095381,0.090807,0.091763,0.095938,0.090452,0.090178,0.09183,0.091641,0.091131,
Transpose (Finished All2All),2.32216,2.14009,2.28753,2.27384,2.04366,2.2839,2.35202,2.36103,2.07546,2.02677,2.05969,2.07827,2.01497,2.0763,2.02005,2.02318,
Transpose (Unpacking),2.32249,2.14045,2.28782,2.27413,2.04397,2.28424,2.35227,2.3613,2.07564,2.02712,2.06007,2.07853,2.01536,2.0766,2.02033,2.02345,
1D FFT X-Direction,2.34643,2.16234,2.30847,2.29587,2.06593,2.30503,2.37257,2.3839,2.09728,2.04955,2.08159,2.09986,2.03675,2.09832,2.04234,2.04396,
Run complete,2.34666,2.16251,2.3087,2.29603,2.06611,2.30523,2.37273,2.38411,2.09746,2.04974,2.08181,2.10004,2.03693,2.09848,2.04251,2.04414,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013392,0.006835,0.006237,0.005959,0.006066,0.005534,0.005731,0.007759,0.006336,0.0062,0.006923,0.006548,0.007092,0.006047,0.006108,0.005704,
2D FFT Y-Z-Direction,0.040642,0.035176,0.033803,0.033344,0.035162,0.033382,0.033802,0.035431,0.034431,0.033949,0.034983,0.033923,0.034679,0.034675,0.034632,0.033122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115858,0.099435,0.093249,0.095871,0.096797,0.094242,0.09618,0.100663,0.092554,0.091196,0.095614,0.093715,0.092411,0.09298,0.091997,0.088478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116123,0.099646,0.093422,0.096174,0.097044,0.094477,0.096355,0.100879,0.092737,0.091387,0.095823,0.093859,0.09259,0.093135,0.092182,0.088645,
Transpose (Finished All2All),2.24697,2.14678,2.23404,2.14753,2.16951,2.1684,2.09498,2.11842,2.06722,2.1121,2.05614,2.10055,1.99165,1.95282,2.11498,2.08638,
Transpose (Unpacking),2.2473,2.14707,2.23426,2.14787,2.16976,2.16866,2.09536,2.11874,2.06747,2.11238,2.05664,2.10077,1.99194,1.95316,2.11526,2.08664,
1D FFT X-Direction,2.27183,2.16803,2.25508,2.16919,2.18997,2.19012,2.11823,2.14151,2.08923,2.13228,2.07909,2.12277,2.01328,1.97438,2.13649,2.10725,
Run complete,2.27208,2.16822,2.25524,2.16935,2.19015,2.19032,2.11843,2.14173,2.08938,2.13246,2.0793,2.12295,2.01345,1.97454,2.13667,2.10744,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.012925,0.007138,0.006167,0.006083,0.005636,0.005774,0.006843,0.007253,0.005491,0.005825,0.007387,0.006366,0.006266,0.006409,0.005927,0.005964,
2D FFT Y-Z-Direction,0.039247,0.034142,0.033465,0.034025,0.033992,0.03436,0.033803,0.035682,0.034185,0.033673,0.035314,0.033385,0.032461,0.034422,0.034521,0.033865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107718,0.093376,0.087318,0.088713,0.087672,0.089793,0.089462,0.094119,0.090061,0.090584,0.094811,0.089351,0.087328,0.089729,0.088955,0.087914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.107997,0.093595,0.087484,0.088898,0.0879,0.089964,0.089638,0.094326,0.090238,0.090765,0.095036,0.089515,0.087496,0.089889,0.089123,0.088083,
Transpose (Finished All2All),2.20892,2.09496,2.19655,2.12997,2.09136,2.08662,2.13246,2.12739,2.09951,2.09422,2.15688,2.19621,2.07435,2.0793,2.14537,2.19762,
Transpose (Unpacking),2.20919,2.0952,2.19681,2.13033,2.09157,2.08691,2.13266,2.1276,2.09974,2.09448,2.15726,2.19643,2.07482,2.07959,2.14561,2.19788,
1D FFT X-Direction,2.23281,2.11714,2.2187,2.15124,2.11331,2.10897,2.15292,2.14965,2.12185,2.11596,2.17919,2.21918,2.09612,2.10033,2.16712,2.21828,
Run complete,2.23308,2.11731,2.21889,2.15143,2.11351,2.10917,2.15308,2.14986,2.12201,2.11611,2.17937,2.21937,2.09627,2.10048,2.1673,2.21847,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.014157,0.00712,0.006287,0.006521,0.006201,0.005723,0.013581,0.008319,0.005637,0.012115,0.00651,0.00602,0.012417,0.006644,0.011557,0.006476,
2D FFT Y-Z-Direction,0.040428,0.034422,0.034034,0.034114,0.033961,0.033989,0.040916,0.036017,0.033431,0.040141,0.034463,0.032997,0.034417,0.034268,0.039951,0.033223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104696,0.094433,0.087119,0.090501,0.087144,0.088057,0.095409,0.095204,0.090517,0.093671,0.0949,0.096686,0.090752,0.088613,0.0927,0.092086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104977,0.094677,0.087287,0.090695,0.087385,0.088257,0.095625,0.095368,0.090695,0.093842,0.09509,0.096846,0.090914,0.088801,0.092911,0.092317,
Transpose (Finished All2All),2.16374,2.1176,2.16074,2.1095,2.06163,2.06699,2.10917,2.11739,2.22692,2.19289,2.22366,2.1621,2.26068,2.21896,2.22453,2.25968,
Transpose (Unpacking),2.16404,2.11779,2.16126,2.1099,2.06199,2.06724,2.10946,2.11763,2.22717,2.19379,2.22462,2.16246,2.26109,2.21967,2.22501,2.26015,
1D FFT X-Direction,2.18776,2.13935,2.18329,2.1307,2.08374,2.09521,2.13074,2.14013,2.24812,2.22152,2.24998,2.19017,2.28659,2.24479,2.25084,2.28537,
Run complete,2.18802,2.13953,2.18347,2.13089,2.08395,2.09538,2.13092,2.14032,2.24827,2.22174,2.25019,2.19038,2.28678,2.24498,2.25105,2.28561,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.019305,0.006796,0.011766,0.012049,0.011807,0.005413,0.00577,0.007416,0.011783,0.008373,0.013801,0.008595,0.008707,0.008194,0.008503,0.008567,
2D FFT Y-Z-Direction,0.046094,0.033312,0.040717,0.034547,0.04021,0.033517,0.034032,0.033894,0.040241,0.034867,0.034787,0.034998,0.034683,0.03536,0.034869,0.035488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116879,0.097998,0.102687,0.096909,0.100227,0.097923,0.095819,0.098402,0.100102,0.102914,0.103313,0.102293,0.103398,0.101935,0.101972,0.105423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11712,0.098188,0.102878,0.097152,0.100448,0.098132,0.09601,0.098591,0.100288,0.103156,0.10356,0.102493,0.103592,0.102143,0.102176,0.105728,
Transpose (Finished All2All),2.07461,2.10355,2.09537,2.10497,2.0757,2.00876,2.04823,2.0956,2.10871,2.15899,2.18218,2.18315,2.21521,2.16087,2.21696,2.1818,
Transpose (Unpacking),2.07491,2.10377,2.09567,2.10525,2.07597,2.00906,2.04845,2.0959,2.10896,2.15951,2.18276,2.18361,2.21553,2.16141,2.21741,2.18222,
1D FFT X-Direction,2.09975,2.12426,2.11727,2.12649,2.0987,2.0312,2.07373,2.12405,2.13141,2.18566,2.22711,2.21344,2.23959,2.1933,2.24245,2.20671,
Run complete,2.09995,2.12441,2.11743,2.12665,2.09892,2.03136,2.07389,2.12426,2.1316,2.18588,2.22738,2.21368,2.2398,2.19349,2.243,2.20723,
