,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.47628,2.47071,2.4793,2.47236,2.47591,2.47409,2.45196,2.47105,2.46821,2.45994,2.46512,2.4675,2.46506,2.48295,2.46121,2.47331,
Transpose (Finished All2All),104.966,104.999,105.445,105.289,105.432,105.444,105.121,104.214,103.151,103.214,102.99,103.23,103.502,103.496,103.329,103.321,
Transpose (Unpacking),104.967,105.001,105.446,105.289,105.432,105.445,105.121,104.215,103.152,103.215,102.991,103.231,103.503,103.497,103.33,103.322,
1D FFT X-Direction,105.787,105.818,106.26,106.098,106.242,106.264,105.949,105.034,103.956,104.019,103.802,104.033,104.312,104.31,104.139,104.125,
Run complete,105.788,105.818,106.26,106.099,106.243,106.264,105.949,105.035,103.956,104.019,103.802,104.033,104.312,104.311,104.139,104.125,

init,445.33,445.377,418.2,421.173,437.052,434.001,421.346,440.859,437.43,430.409,433.305,404.178,426.662,415.924,411.129,416.487,
2D FFT (Sync),0.017049,0.010853,0.009277,0.009871,0.009766,0.012889,0.01032,0.010651,0.010322,0.010498,0.01067,0.01022,0.009718,0.009054,0.009567,0.010547,
2D FFT Y-Z-Direction,1.69193,1.67456,1.70736,1.67656,1.69102,1.67224,1.70104,1.70627,1.68505,1.67847,1.66436,1.67799,1.68778,1.68741,1.6682,1.64197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.47362,2.45331,2.48382,2.45221,2.4712,2.45146,2.47889,2.48311,2.46245,2.45594,2.44078,2.45375,2.46282,2.46371,2.44407,2.41844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.47392,2.4536,2.48406,2.45248,2.47147,2.45172,2.47911,2.48334,2.46275,2.45627,2.44102,2.45412,2.46303,2.46394,2.44427,2.41866,
Transpose (Finished All2All),105.687,105.68,105.294,105.559,106.118,106.117,105.583,105.895,102.845,102.944,102.922,103.157,102.832,103.081,103.083,103.155,
Transpose (Unpacking),105.688,105.681,105.295,105.56,106.118,106.118,105.583,105.896,102.846,102.944,102.923,103.158,102.833,103.082,103.084,103.156,
1D FFT X-Direction,106.503,106.497,106.113,106.373,106.931,106.932,106.396,106.707,103.645,103.752,103.744,103.965,103.642,103.896,103.9,103.959,
Run complete,106.503,106.497,106.113,106.373,106.931,106.932,106.396,106.708,103.645,103.752,103.744,103.965,103.642,103.896,103.9,103.959,

init,445.33,445.377,418.2,421.173,437.052,434.001,421.346,440.859,437.43,430.409,433.305,404.178,426.662,415.924,411.129,416.487,
2D FFT (Sync),0.017209,0.009805,0.010814,0.009983,0.011128,0.011643,0.010128,0.009907,0.009883,0.009213,0.009971,0.010163,0.009323,0.009451,0.00986,0.009354,
2D FFT Y-Z-Direction,1.68664,1.67909,1.67577,1.68784,1.6927,1.68025,1.69522,1.6953,1.63792,1.67802,1.68868,1.65633,1.67068,1.69945,1.67387,1.69675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.46547,2.45643,2.45248,2.46277,2.47405,2.46,2.47319,2.47157,2.41622,2.45297,2.46868,2.43042,2.4456,2.47613,2.44999,2.47281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.46618,2.45669,2.45271,2.46301,2.47434,2.46026,2.47341,2.47185,2.41651,2.4533,2.46889,2.43067,2.44588,2.47642,2.45024,2.47301,
Transpose (Finished All2All),105.602,105.707,105.145,104.306,106.003,106,105.519,105.715,103.596,103.051,102.772,103.462,103.843,103.876,103.808,103.873,
Transpose (Unpacking),105.602,105.708,105.146,104.307,106.003,106.001,105.519,105.716,103.597,103.051,102.772,103.463,103.844,103.876,103.809,103.873,
1D FFT X-Direction,106.418,106.813,105.953,105.118,106.814,106.814,106.332,106.526,104.406,103.857,103.59,104.269,104.65,104.69,104.622,104.679,
Run complete,106.418,106.814,105.954,105.118,106.814,106.814,106.332,106.527,104.406,103.857,103.59,104.269,104.65,104.69,104.622,104.68,

init,445.33,445.377,418.2,421.173,437.052,434.001,421.346,440.859,437.43,430.409,433.305,404.178,426.662,415.924,411.129,416.487,
2D FFT (Sync),0.017053,0.017065,0.010007,0.01081,0.009557,0.01259,0.010212,0.009833,0.010612,0.009768,0.009863,0.010402,0.009648,0.010543,0.010395,0.010514,
2D FFT Y-Z-Direction,1.66919,1.69542,1.69888,1.67984,1.6657,1.68275,1.67133,1.69193,1.66904,1.69066,1.68345,1.66538,1.69686,1.70079,1.66332,1.69269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.44911,2.47569,2.47456,2.45646,2.44384,2.45929,2.44806,2.46675,2.44481,2.46703,2.46121,2.4426,2.4731,2.47811,2.43806,2.46972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.44949,2.47598,2.47479,2.45673,2.44407,2.45954,2.44827,2.46699,2.44511,2.4676,2.46143,2.44288,2.47333,2.47835,2.43827,2.46994,
Transpose (Finished All2All),104.972,104.732,104.857,104.287,105.026,105.031,104.752,104.464,103.163,103.308,102.866,103.221,103.147,103.245,103.3,103.206,
Transpose (Unpacking),104.973,104.733,104.859,104.288,105.027,105.032,104.752,104.465,103.164,103.309,102.866,103.222,103.148,103.246,103.3,103.207,
1D FFT X-Direction,105.794,105.548,105.678,105.102,105.847,105.849,105.561,105.281,103.97,104.114,103.692,104.026,103.955,104.056,104.112,104.012,
Run complete,105.794,105.549,105.678,105.102,105.848,105.849,105.561,105.281,103.97,104.114,103.692,104.026,103.955,104.056,104.113,104.013,

init,445.33,445.377,418.2,421.173,437.052,434.001,421.346,440.859,437.43,430.409,433.305,404.178,426.662,415.924,411.129,416.487,
2D FFT (Sync),0.017128,0.010594,0.026961,0.016189,0.009314,0.01803,0.010062,0.009045,0.010768,0.026592,0.010472,0.01171,0.009713,0.009501,0.010471,0.010271,
2D FFT Y-Z-Direction,1.68323,1.69213,1.69082,1.67272,1.68733,1.68663,1.70549,1.69474,1.69184,1.69476,1.83188,1.66986,1.67934,1.68296,1.67973,1.69238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.46272,2.47033,2.46835,2.44832,2.4665,2.46673,2.48134,2.47329,2.47188,2.47232,2.60879,2.44598,2.45704,2.46187,2.45654,2.46833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.4631,2.47065,2.46859,2.44867,2.46677,2.46698,2.48158,2.47353,2.47219,2.47257,2.60902,2.44622,2.45731,2.46214,2.45679,2.46852,
Transpose (Finished All2All),107.914,107.515,107.567,108.664,108.488,108.656,107.804,108.145,104.346,104.213,104.45,104.197,104.571,104.048,104.719,104.717,
Transpose (Unpacking),107.915,107.516,107.568,108.665,108.489,108.656,107.805,108.146,104.347,104.214,104.451,104.198,104.571,104.049,104.72,104.718,
1D FFT X-Direction,108.723,108.324,108.378,109.506,109.299,109.47,108.615,108.959,105.152,105.02,105.27,104.998,105.379,104.859,105.532,105.518,
Run complete,108.724,108.324,108.378,109.507,109.299,109.471,108.615,108.959,105.152,105.02,105.27,104.999,105.379,104.859,105.533,105.518,

init,445.33,445.377,418.2,421.173,437.052,434.001,421.346,440.859,437.43,430.409,433.305,404.178,426.662,415.924,411.129,416.487,
2D FFT (Sync),0.016751,0.010377,0.009713,0.024583,0.009957,0.013452,0.018144,0.012396,0.026404,0.01035,0.009597,0.011096,0.027137,0.010595,0.025811,0.010513,
2D FFT Y-Z-Direction,1.71293,1.68124,1.68695,1.67,1.67598,1.69934,1.6974,1.71118,1.69036,1.6799,1.68851,1.68533,1.67051,1.68619,1.67972,1.68597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.492,2.45986,2.46377,2.45474,2.4555,2.47796,2.47502,2.48834,2.46762,2.45659,2.46504,2.46274,2.44648,2.46334,2.45595,2.46319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.49237,2.46015,2.46407,2.45509,2.45573,2.47819,2.4756,2.48865,2.4679,2.45681,2.46534,2.46306,2.4467,2.46358,2.45626,2.46344,
Transpose (Finished All2All),106.823,106.585,106.255,106.049,108.502,108.506,107.918,105.106,103.556,103.586,103.547,103.567,103.829,103.915,103.915,103.817,
Transpose (Unpacking),106.824,106.586,106.256,106.05,108.504,108.508,107.921,105.107,103.557,103.586,103.548,103.567,103.83,103.916,103.916,103.818,
1D FFT X-Direction,107.633,107.395,107.068,106.858,109.339,109.346,108.764,105.919,104.363,104.394,104.361,104.381,104.633,104.733,104.728,104.621,
Run complete,107.633,107.395,107.069,106.859,109.34,109.346,108.764,105.919,104.364,104.394,104.361,104.381,104.633,104.733,104.729,104.621,
