,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.95782,4.87433,4.78624,4.7524,4.67546,4.74216,4.90559,4.81188,4.78689,4.80197,4.70437,4.70005,4.63699,4.62217,4.75583,4.611,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.015279,0.006541,0.006678,0.00759,0.006825,0.007155,0.006188,0.008461,0.007319,0.008057,0.006507,0.006341,0.00714,0.007754,0.006208,0.008056,
2D FFT Y-Z-Direction,0.073304,0.063415,0.065492,0.06442,0.062221,0.062831,0.065001,0.066362,0.062866,0.065253,0.065229,0.062545,0.067164,0.064599,0.066142,0.061098,
Transpose (First Send),0.075123,0.064621,0.066511,0.065594,0.063165,0.063764,0.06591,0.067788,0.064128,0.066584,0.066219,0.063592,0.068043,0.065522,0.067182,0.062048,
Transpose (Packing),0.073735,0.063665,0.065767,0.064762,0.062489,0.063118,0.065236,0.066667,0.063146,0.065646,0.065482,0.06279,0.067392,0.064854,0.066379,0.061344,
Transpose (Start Local Transpose),0.099396,0.082572,0.084566,0.082995,0.079881,0.080487,0.08072,0.08573,0.084631,0.088772,0.084934,0.081673,0.086554,0.082788,0.083309,0.080532,
Transpose (Start Receive),0.107319,0.088177,0.08966,0.088644,0.085244,0.085547,0.086263,0.092292,0.090315,0.095043,0.090477,0.087337,0.092003,0.088338,0.088614,0.085966,
Transpose (First Receive),4.93005,4.8254,4.77821,4.71318,4.59245,4.62771,4.79761,4.879,4.58422,4.53507,4.53564,4.48385,4.53221,4.53182,4.67478,4.60409,
Transpose (Finished Receive),4.93039,4.82586,4.77848,4.71351,4.59282,4.62801,4.79783,4.87935,4.58476,4.53567,4.53591,4.4841,4.53247,4.53209,4.67498,4.60453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93503,4.82948,4.78483,4.71781,4.59561,4.63143,4.80074,4.88278,4.5894,4.53952,4.53876,4.48731,4.53553,4.53496,4.67741,4.60765,
1D FFT X-Direction,4.97436,4.86493,4.81958,4.75347,4.62966,4.66712,4.83628,4.92049,4.62572,4.57647,4.57437,4.52275,4.57177,4.56909,4.71367,4.64145,
Run complete,4.98823,4.93422,4.87149,4.85935,4.71308,4.75767,4.92323,4.92419,4.67203,4.58804,4.61525,4.56873,4.60808,4.57323,4.71806,4.66198,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.015473,0.006713,0.008143,0.009228,0.006381,0.006905,0.005765,0.00774,0.009254,0.007838,0.006198,0.00693,0.006457,0.006458,0.005615,0.00684,
2D FFT Y-Z-Direction,0.071336,0.06221,0.070087,0.063686,0.063608,0.06443,0.065407,0.065978,0.065696,0.06563,0.065327,0.059488,0.064009,0.065907,0.063797,0.062907,
Transpose (First Send),0.073367,0.063295,0.071406,0.064815,0.064629,0.065675,0.066295,0.067268,0.066988,0.06669,0.066208,0.060581,0.064905,0.066843,0.064672,0.063782,
Transpose (Packing),0.071782,0.062459,0.070501,0.063928,0.063898,0.064758,0.065659,0.066285,0.065986,0.065891,0.065559,0.059755,0.064216,0.066113,0.063995,0.063136,
Transpose (Start Local Transpose),0.099338,0.082457,0.092121,0.082873,0.080782,0.083551,0.081813,0.08546,0.085574,0.088065,0.08238,0.076822,0.083235,0.084756,0.080428,0.081854,
Transpose (Start Receive),0.106908,0.08745,0.098597,0.087827,0.085636,0.088263,0.086659,0.091646,0.091075,0.093496,0.086936,0.08177,0.088008,0.089772,0.084966,0.086336,
Transpose (First Receive),4.66921,4.61039,4.76386,4.53449,4.7719,4.81533,4.84816,4.85603,4.74027,4.71225,4.6689,4.62264,4.62631,4.55476,4.85257,4.78848,
Transpose (Finished Receive),4.66975,4.61065,4.76417,4.53488,4.77229,4.81556,4.84841,4.85641,4.74059,4.71275,4.66928,4.62308,4.62651,4.55501,4.85282,4.78876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67415,4.61386,4.76769,4.53934,4.77557,4.81873,4.85106,4.85951,4.74501,4.71646,4.67323,4.62704,4.62968,4.55825,4.85581,4.79249,
1D FFT X-Direction,4.71288,4.65021,4.80641,4.57683,4.80894,4.85605,4.885,4.89579,4.78352,4.75565,4.7088,4.66271,4.66571,4.59508,4.89155,4.82766,
Run complete,4.81099,4.74632,4.85342,4.70575,4.81231,4.86079,4.88866,4.9003,4.84669,4.80112,4.74765,4.76391,4.69805,4.59939,4.90145,4.8578,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.020675,0.006273,0.007575,0.007076,0.006642,0.006783,0.00563,0.007979,0.007734,0.007945,0.007554,0.007252,0.006888,0.006332,0.006294,0.006605,
2D FFT Y-Z-Direction,0.077814,0.06541,0.067864,0.062096,0.062555,0.067841,0.065239,0.064591,0.064433,0.0643,0.066029,0.061745,0.065186,0.063174,0.066633,0.063639,
Transpose (First Send),0.079734,0.066489,0.068967,0.063123,0.063617,0.069105,0.066239,0.065909,0.065513,0.065443,0.067165,0.06317,0.066164,0.063986,0.067543,0.064508,
Transpose (Packing),0.078247,0.065638,0.068099,0.06232,0.062813,0.068354,0.065487,0.064917,0.064671,0.064634,0.066287,0.062071,0.065497,0.063388,0.066826,0.063877,
Transpose (Start Local Transpose),0.105183,0.085002,0.087366,0.083313,0.080379,0.086171,0.08174,0.084322,0.08645,0.085457,0.084598,0.082868,0.083921,0.082225,0.085546,0.080931,
Transpose (Start Receive),0.112627,0.090267,0.093126,0.089101,0.084988,0.090804,0.086404,0.090486,0.091826,0.090942,0.089838,0.088554,0.088602,0.087166,0.090247,0.086332,
Transpose (First Receive),4.73226,4.53047,4.79656,4.67844,4.60729,4.70357,4.88212,4.88408,4.6172,4.62494,4.6283,4.55382,4.62467,4.58917,4.8231,4.76065,
Transpose (Finished Receive),4.73293,4.53073,4.7968,4.67873,4.60757,4.70384,4.8824,4.88443,4.61763,4.62539,4.6286,4.55414,4.62485,4.58944,4.82331,4.76095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73766,4.53438,4.8003,4.68262,4.61034,4.70705,4.88533,4.88746,4.6216,4.62904,4.63131,4.55744,4.62848,4.59224,4.8265,4.76368,
1D FFT X-Direction,4.77598,4.57081,4.83664,4.71808,4.64585,4.74083,4.92096,4.92251,4.66106,4.66487,4.66739,4.59311,4.66284,4.62949,4.86148,4.79826,
Run complete,4.7911,4.74894,4.88792,4.84566,4.73609,4.8082,4.92445,4.92804,4.79511,4.69439,4.7504,4.78122,4.66647,4.68077,4.86687,4.8208,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014514,0.006353,0.006788,0.006815,0.006239,0.00665,0.006068,0.008207,0.006397,0.006711,0.007836,0.006268,0.006328,0.005649,0.006427,0.006282,
2D FFT Y-Z-Direction,0.073898,0.063446,0.066881,0.064773,0.063785,0.067039,0.062556,0.0671,0.062408,0.063297,0.063623,0.060964,0.063207,0.061102,0.061649,0.061145,
Transpose (First Send),0.0754,0.064462,0.067932,0.065748,0.064667,0.068106,0.063341,0.06854,0.06365,0.064337,0.064647,0.062037,0.06397,0.061924,0.062524,0.061941,
Transpose (Packing),0.074236,0.063689,0.067113,0.065034,0.064087,0.067384,0.062774,0.067401,0.06267,0.063592,0.063863,0.061257,0.063403,0.061284,0.061856,0.061379,
Transpose (Start Local Transpose),0.099897,0.083335,0.086386,0.084974,0.080335,0.085872,0.079204,0.086225,0.08205,0.081936,0.080837,0.080449,0.080831,0.07894,0.079635,0.076788,
Transpose (Start Receive),0.107247,0.088625,0.091154,0.090274,0.084843,0.090373,0.08368,0.09224,0.08728,0.087411,0.08617,0.085683,0.085726,0.083493,0.08428,0.081258,
Transpose (First Receive),4.74999,4.56923,4.75795,4.67717,4.4912,4.62365,4.73224,4.77447,4.71596,4.61235,4.76258,4.75033,4.66922,4.718,4.76401,4.69224,
Transpose (Finished Receive),4.75027,4.56947,4.75828,4.67744,4.49162,4.62388,4.73243,4.77471,4.71622,4.61277,4.76295,4.75057,4.66948,4.71838,4.76425,4.69248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75457,4.57338,4.7617,4.68101,4.49444,4.62709,4.73527,4.77799,4.72012,4.61636,4.76601,4.7538,4.67268,4.72242,4.76735,4.69536,
1D FFT X-Direction,4.79312,4.60753,4.79502,4.71678,4.52726,4.66406,4.76993,4.815,4.75561,4.65442,4.80214,4.78819,4.70861,4.75952,4.80224,4.73174,
Run complete,4.80825,4.71001,4.80077,4.73465,4.6441,4.71254,4.77474,4.82131,4.76125,4.67204,4.80683,4.79205,4.7123,4.76502,4.80786,4.73579,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.013373,0.006271,0.006295,0.006773,0.006113,0.005859,0.005856,0.007488,0.008572,0.00723,0.00735,0.00674,0.006118,0.007553,0.006351,0.006886,
2D FFT Y-Z-Direction,0.07018,0.065349,0.066192,0.06631,0.063906,0.062594,0.064667,0.066687,0.065584,0.063215,0.064184,0.065041,0.064883,0.064111,0.063651,0.062235,
Transpose (First Send),0.071925,0.06649,0.067161,0.067232,0.064737,0.06367,0.06549,0.067944,0.066811,0.064372,0.065196,0.066018,0.065721,0.065337,0.064473,0.063124,
Transpose (Packing),0.070629,0.065586,0.066419,0.066552,0.064174,0.062918,0.064898,0.066984,0.065809,0.063527,0.064427,0.065306,0.065089,0.06444,0.063844,0.062471,
Transpose (Start Local Transpose),0.094895,0.084523,0.086673,0.084313,0.080932,0.080771,0.082194,0.08348,0.085859,0.082912,0.08277,0.082885,0.081666,0.083833,0.081544,0.080179,
Transpose (Start Receive),0.102186,0.089934,0.091241,0.089222,0.085151,0.085188,0.086337,0.089215,0.091401,0.08765,0.087793,0.087604,0.085923,0.089179,0.086011,0.084663,
Transpose (First Receive),4.87635,4.82011,4.63553,4.53205,4.48786,4.54078,4.61509,4.69408,4.61597,4.61545,4.53479,4.37872,4.65372,4.65308,4.37917,4.56458,
Transpose (Finished Receive),4.87692,4.82036,4.63581,4.53241,4.48817,4.541,4.61571,4.69444,4.61641,4.61576,4.53507,4.37919,4.6539,4.65335,4.37937,4.56487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88153,4.82444,4.63886,4.53617,4.49102,4.54383,4.61857,4.69755,4.62057,4.61878,4.5387,4.38292,4.65687,4.65598,4.38207,4.56803,
1D FFT X-Direction,4.92102,4.8597,4.675,4.57136,4.5236,4.5781,4.65355,4.73202,4.65801,4.65325,4.57569,4.41907,4.69149,4.68979,4.42023,4.60301,
Run complete,4.93321,4.87948,4.84858,4.74663,4.81694,4.80477,4.73756,4.8051,4.66465,4.65934,4.60654,4.4924,4.69632,4.69423,4.5317,4.65196,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014761,0.006641,0.006112,0.00679,0.007169,0.006909,0.006046,0.008172,0.007964,0.006128,0.007277,0.006826,0.006132,0.006939,0.006287,0.006136,
2D FFT Y-Z-Direction,0.06947,0.065382,0.064949,0.061438,0.062213,0.066346,0.063418,0.067325,0.064264,0.061135,0.06458,0.062753,0.063639,0.063887,0.063076,0.060202,
Transpose (First Send),0.071347,0.066556,0.066095,0.062892,0.063277,0.067442,0.064414,0.068758,0.065285,0.062051,0.065491,0.063839,0.064416,0.064715,0.063819,0.061206,
Transpose (Packing),0.069929,0.065641,0.065208,0.061808,0.062518,0.066608,0.063637,0.067642,0.06448,0.061389,0.064822,0.06307,0.06387,0.064118,0.063261,0.060417,
Transpose (Start Local Transpose),0.093895,0.089747,0.083539,0.079784,0.080872,0.085366,0.080801,0.085975,0.08397,0.082516,0.082749,0.08292,0.081578,0.084536,0.080626,0.079013,
Transpose (Start Receive),0.102282,0.095439,0.08859,0.086309,0.086383,0.09038,0.085799,0.092859,0.089623,0.08785,0.087915,0.088394,0.086283,0.089764,0.085602,0.084195,
Transpose (First Receive),4.82524,4.76881,4.89167,4.8452,4.55143,4.65219,4.83746,4.80379,4.69632,4.64062,4.73172,4.70822,4.62619,4.63054,4.74909,4.67539,
Transpose (Finished Receive),4.82576,4.76899,4.89194,4.84554,4.55167,4.65242,4.83768,4.80405,4.6968,4.64087,4.73193,4.70851,4.62642,4.63077,4.74953,4.67577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83144,4.77259,4.89588,4.84886,4.5546,4.65633,4.84019,4.80713,4.70043,4.64381,4.73457,4.71192,4.62935,4.63354,4.75194,4.67864,
1D FFT X-Direction,4.86872,4.80969,4.9305,4.8816,4.58736,4.69098,4.87504,4.84434,4.73704,4.67888,4.77045,4.74667,4.66384,4.66924,4.78657,4.71261,
Run complete,4.8811,4.81332,4.9348,4.89554,4.7111,4.75655,4.88199,4.85109,4.74353,4.70726,4.77476,4.75029,4.668,4.67352,4.79264,4.75188,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.015783,0.006886,0.006947,0.00645,0.006533,0.006702,0.006004,0.008676,0.00675,0.006347,0.00688,0.005694,0.006668,0.006338,0.006121,0.006068,
2D FFT Y-Z-Direction,0.073993,0.065034,0.064746,0.061194,0.065114,0.066708,0.063339,0.06752,0.064742,0.065886,0.063847,0.060375,0.064729,0.062047,0.063043,0.064084,
Transpose (First Send),0.075766,0.066054,0.065525,0.062345,0.066149,0.067709,0.064193,0.069023,0.066016,0.066889,0.064827,0.061333,0.065633,0.062908,0.06393,0.06497,
Transpose (Packing),0.074391,0.065274,0.06495,0.061527,0.065389,0.066967,0.063527,0.067895,0.064962,0.0661,0.064079,0.060608,0.06496,0.062335,0.063273,0.064336,
Transpose (Start Local Transpose),0.101927,0.083899,0.082867,0.079768,0.08184,0.086277,0.080644,0.086502,0.085896,0.084004,0.080995,0.079682,0.081751,0.079802,0.080779,0.081047,
Transpose (Start Receive),0.110216,0.088301,0.087794,0.084525,0.086316,0.09184,0.085031,0.092246,0.090746,0.08848,0.085921,0.08456,0.086292,0.084315,0.085268,0.085597,
Transpose (First Receive),4.71553,4.61825,4.51207,4.3971,4.65014,4.74615,4.81875,4.80927,4.69678,4.69016,4.79983,4.78842,4.67021,4.54455,4.82182,4.76926,
Transpose (Finished Receive),4.71587,4.6185,4.5123,4.39742,4.65039,4.74668,4.81903,4.80953,4.69708,4.69043,4.80016,4.78879,4.6704,4.54473,4.82215,4.7695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72088,4.62137,4.51613,4.40124,4.65326,4.75081,4.82198,4.81283,4.70081,4.69298,4.80308,4.79144,4.67342,4.54755,4.82467,4.77233,
1D FFT X-Direction,4.7579,4.65905,4.55076,4.43775,4.68795,4.78714,4.85719,4.84922,4.73743,4.72924,4.83778,4.82708,4.70968,4.5841,4.86042,4.8065,
Run complete,4.81888,4.75931,4.67298,4.60293,4.75035,4.81246,4.86045,4.85348,4.75813,4.79395,4.84355,4.83174,4.7287,4.71316,4.86601,4.81185,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014922,0.006705,0.006598,0.006864,0.006833,0.007416,0.00576,0.008112,0.007569,0.006936,0.007232,0.005745,0.005884,0.006853,0.005654,0.006533,
2D FFT Y-Z-Direction,0.070353,0.067386,0.067796,0.062556,0.062403,0.060957,0.065465,0.069498,0.067425,0.061434,0.064771,0.059917,0.065049,0.06462,0.062698,0.063637,
Transpose (First Send),0.072428,0.068366,0.068735,0.063653,0.063245,0.062391,0.066288,0.070816,0.068559,0.062332,0.065702,0.060915,0.065888,0.065567,0.063623,0.064459,
Transpose (Packing),0.070777,0.067662,0.068046,0.062799,0.062647,0.061345,0.065692,0.069798,0.067699,0.06169,0.06499,0.060165,0.065254,0.064806,0.062899,0.063848,
Transpose (Start Local Transpose),0.097357,0.085101,0.090235,0.083163,0.080004,0.082997,0.085805,0.088905,0.08616,0.080383,0.084737,0.078505,0.083301,0.083757,0.08102,0.08113,
Transpose (Start Receive),0.105463,0.089548,0.095449,0.088291,0.084703,0.088716,0.090004,0.094847,0.091817,0.084795,0.089345,0.083042,0.08762,0.088175,0.085386,0.086053,
Transpose (First Receive),4.79263,4.7636,4.79189,4.68607,4.42991,4.4753,4.75029,4.82709,4.76952,4.69587,4.6621,4.63825,4.61525,4.53862,4.62787,4.62782,
Transpose (Finished Receive),4.79291,4.7639,4.79224,4.68643,4.43018,4.47565,4.75052,4.82742,4.76986,4.69624,4.66243,4.63861,4.6162,4.53892,4.62816,4.62806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79687,4.76766,4.79598,4.69038,4.43309,4.47869,4.75326,4.83074,4.77432,4.70033,4.66572,4.64184,4.6214,4.54221,4.63084,4.63156,
1D FFT X-Direction,4.83395,4.80181,4.82965,4.72677,4.46842,4.51336,4.78697,4.86601,4.82432,4.73592,4.7017,4.67766,4.65985,4.57678,4.666,4.665,
Run complete,4.84867,4.8057,4.83328,4.76319,4.61532,4.66039,4.79054,4.87,4.82979,4.76809,4.73758,4.69271,4.70145,4.59838,4.66971,4.70322,
