,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),5.2868,5.22628,5.25601,5.29207,5.21541,5.18501,5.21538,5.15376,5.3864,5.30444,5.41196,5.40913,5.29194,5.34155,5.37649,5.34303,
Transpose (Unpacking),5.28719,5.22653,5.25628,5.29241,5.21575,5.18532,5.21574,5.15402,5.38675,5.30489,5.41232,5.4095,5.29224,5.34181,5.37677,5.34339,
1D FFT X-Direction,5.32285,5.26443,5.29159,5.33028,5.25313,5.2196,5.25212,5.19016,5.42567,5.34634,5.45251,5.44814,5.33037,5.37858,5.41452,5.38191,
Run complete,5.32311,5.2646,5.29182,5.33048,5.25328,5.21978,5.25226,5.19038,5.42604,5.34655,5.4528,5.44831,5.33055,5.37877,5.41466,5.38215,

init,413.755,425.873,426.195,445.896,421.461,429.438,430.795,431.211,421.788,420.507,426.656,412.357,396.473,420.912,416.581,416.697,
2D FFT (Sync),0.013926,0.00668,0.006579,0.007364,0.007587,0.0075,0.007352,0.006618,0.007083,0.007891,0.010187,0.007676,0.006711,0.006626,0.007008,0.008445,
2D FFT Y-Z-Direction,0.071626,0.061006,0.061923,0.064551,0.064923,0.064772,0.064281,0.063671,0.065246,0.067029,0.06669,0.063039,0.067578,0.062328,0.067668,0.070161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072153,0.061179,0.062138,0.064861,0.065156,0.064978,0.064541,0.063841,0.065553,0.067426,0.067021,0.063271,0.067862,0.062538,0.067925,0.070518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072438,0.061434,0.062318,0.065029,0.06533,0.065157,0.064704,0.064027,0.065725,0.067583,0.067191,0.063457,0.068096,0.062678,0.06809,0.070727,
Transpose (Finished All2All),5.15681,5.19648,5.20847,5.13413,5.20907,5.14439,5.19293,5.0997,5.23297,5.20017,5.21705,5.22324,5.32405,5.31561,5.32697,5.26144,
Transpose (Unpacking),5.15716,5.19671,5.20875,5.13441,5.20934,5.14469,5.19323,5.10004,5.23336,5.20058,5.21745,5.22371,5.32431,5.31588,5.3273,5.26188,
1D FFT X-Direction,5.19538,5.23259,5.24304,5.1729,5.24509,5.18002,5.22742,5.13669,5.27105,5.23781,5.25842,5.26189,5.35993,5.35301,5.3635,5.30102,
Run complete,5.19568,5.23277,5.24322,5.17309,5.24526,5.18025,5.22756,5.13689,5.27124,5.23803,5.25872,5.26206,5.3601,5.35317,5.36364,5.30126,

init,413.755,425.873,426.195,445.896,421.461,429.438,430.795,431.211,421.788,420.507,426.656,412.357,396.473,420.912,416.581,416.697,
2D FFT (Sync),0.014636,0.006816,0.007045,0.007011,0.006785,0.006276,0.006829,0.006538,0.006929,0.006615,0.007654,0.00744,0.006449,0.006953,0.006898,0.009089,
2D FFT Y-Z-Direction,0.068693,0.062177,0.065591,0.063484,0.064286,0.062203,0.060122,0.066035,0.065477,0.065329,0.066685,0.063806,0.064332,0.061939,0.063616,0.063878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069047,0.062354,0.065915,0.063731,0.064521,0.062438,0.060368,0.066265,0.065688,0.065627,0.06693,0.064011,0.064561,0.062138,0.063907,0.064216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069315,0.062535,0.066101,0.063919,0.064719,0.062619,0.060545,0.066441,0.065847,0.065778,0.067068,0.064174,0.064709,0.062278,0.064065,0.064357,
Transpose (Finished All2All),5.13001,5.14327,5.0343,5.17542,5.16629,5.04267,5.17338,5.10817,5.24364,5.30018,5.20139,5.2563,5.22911,5.28231,5.28397,5.29729,
Transpose (Unpacking),5.13046,5.14352,5.03459,5.17573,5.16653,5.04304,5.17367,5.10851,5.24389,5.30054,5.20188,5.25665,5.22939,5.28261,5.28429,5.29764,
1D FFT X-Direction,5.16706,5.1792,5.06991,5.21327,5.20346,5.07895,5.20918,5.14185,5.28141,5.33737,5.24764,5.29648,5.26788,5.31872,5.31969,5.33437,
Run complete,5.16734,5.17939,5.07009,5.21348,5.20365,5.07916,5.20936,5.1421,5.28157,5.33752,5.24787,5.29664,5.26808,5.31886,5.31987,5.33456,

init,413.755,425.873,426.195,445.896,421.461,429.438,430.795,431.211,421.788,420.507,426.656,412.357,396.473,420.912,416.581,416.697,
2D FFT (Sync),0.0147,0.007232,0.006087,0.006565,0.006829,0.006414,0.00622,0.007306,0.006556,0.006868,0.006866,0.006168,0.006407,0.005857,0.006162,0.0083,
2D FFT Y-Z-Direction,0.070314,0.062201,0.061785,0.065447,0.064012,0.063647,0.063127,0.062959,0.065933,0.065562,0.065212,0.063855,0.065044,0.063085,0.064014,0.066632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070727,0.062388,0.062017,0.065758,0.064255,0.06385,0.063385,0.063151,0.066151,0.065875,0.065529,0.064091,0.065317,0.063264,0.06426,0.066976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071123,0.062553,0.062189,0.065971,0.064525,0.064038,0.063544,0.063315,0.066383,0.066031,0.065679,0.064272,0.065463,0.063425,0.064403,0.067154,
Transpose (Finished All2All),5.24836,5.19241,5.22284,5.13359,5.22473,5.12633,5.25223,5.20021,5.21664,5.24736,5.11323,5.24411,5.21518,5.21328,5.20002,5.18886,
Transpose (Unpacking),5.2487,5.19269,5.22326,5.1339,5.22493,5.12661,5.25243,5.20045,5.21694,5.24763,5.11393,5.24442,5.21549,5.21354,5.20051,5.18919,
1D FFT X-Direction,5.28824,5.22708,5.26044,5.17023,5.26067,5.16214,5.28642,5.23305,5.25613,5.28493,5.15725,5.2814,5.25141,5.24937,5.23705,5.22829,
Run complete,5.28852,5.22728,5.26064,5.17044,5.26083,5.1623,5.28655,5.23321,5.25632,5.28508,5.1575,5.28157,5.25158,5.24952,5.23723,5.22851,

init,413.755,425.873,426.195,445.896,421.461,429.438,430.795,431.211,421.788,420.507,426.656,412.357,396.473,420.912,416.581,416.697,
2D FFT (Sync),0.014626,0.006439,0.006529,0.007622,0.006375,0.005854,0.00654,0.006361,0.006287,0.006094,0.008308,0.006436,0.0069,0.005874,0.006808,0.008356,
2D FFT Y-Z-Direction,0.068867,0.061674,0.060232,0.06414,0.065091,0.065027,0.061746,0.062361,0.067103,0.064916,0.06704,0.06666,0.063737,0.063604,0.06628,0.068963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069235,0.06185,0.060441,0.064384,0.065325,0.065222,0.06199,0.062554,0.067341,0.065185,0.067312,0.066914,0.063999,0.063786,0.066487,0.06927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069914,0.062032,0.060602,0.064544,0.065523,0.065411,0.062168,0.062698,0.067606,0.065343,0.067503,0.067168,0.064137,0.063926,0.066643,0.069428,
Transpose (Finished All2All),5.2102,5.18184,5.15096,5.11251,4.98061,5.08698,5.21244,5.14446,5.20953,5.22164,5.20409,5.24228,5.03556,5.11321,5.24115,5.22005,
Transpose (Unpacking),5.21057,5.18217,5.15118,5.11278,4.98083,5.08736,5.21272,5.14473,5.20991,5.22212,5.20459,5.24273,5.03584,5.11346,5.24157,5.22038,
1D FFT X-Direction,5.24917,5.21563,5.18588,5.14976,5.01985,5.12155,5.24884,5.17961,5.24798,5.26055,5.24495,5.28002,5.07393,5.15049,5.27755,5.25701,
Run complete,5.24944,5.21585,5.18607,5.14995,5.02001,5.12172,5.24902,5.17974,5.24816,5.26069,5.24545,5.28019,5.07414,5.15064,5.27769,5.25725,

init,413.755,425.873,426.195,445.896,421.461,429.438,430.795,431.211,421.788,420.507,426.656,412.357,396.473,420.912,416.581,416.697,
2D FFT (Sync),0.014562,0.007183,0.006118,0.007699,0.007106,0.006233,0.006411,0.006655,0.007152,0.006825,0.006966,0.006873,0.006765,0.005706,0.00655,0.009039,
2D FFT Y-Z-Direction,0.069831,0.065803,0.065795,0.066386,0.06534,0.061358,0.061389,0.064799,0.064075,0.064479,0.062386,0.065647,0.065671,0.064108,0.064884,0.066054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070196,0.06599,0.06602,0.066732,0.065587,0.061574,0.061605,0.064984,0.064316,0.064693,0.062608,0.065861,0.065896,0.064291,0.065083,0.06639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070534,0.066131,0.066197,0.066897,0.065747,0.061768,0.061786,0.065138,0.06455,0.064847,0.062767,0.066033,0.066048,0.064424,0.065233,0.066536,
Transpose (Finished All2All),5.17141,5.16207,5.19223,5.04536,5.16154,5.09608,5.19191,5.17468,5.1574,5.20829,5.1952,5.06432,5.08633,5.21456,5.23677,5.23628,
Transpose (Unpacking),5.17179,5.16251,5.19246,5.04565,5.16181,5.09637,5.19219,5.17502,5.15782,5.20862,5.19568,5.06464,5.08652,5.21481,5.23712,5.23657,
1D FFT X-Direction,5.2079,5.19707,5.22649,5.07939,5.19806,5.13317,5.22653,5.20998,5.19637,5.24462,5.23425,5.10217,5.12107,5.25118,5.27437,5.27416,
Run complete,5.20818,5.19732,5.22669,5.07959,5.19825,5.13336,5.22675,5.21014,5.19657,5.24477,5.23449,5.10236,5.12125,5.25134,5.27456,5.27438,

init,413.755,425.873,426.195,445.896,421.461,429.438,430.795,431.211,421.788,420.507,426.656,412.357,396.473,420.912,416.581,416.697,
2D FFT (Sync),0.01296,0.010007,0.006315,0.006436,0.007576,0.006962,0.006404,0.006452,0.006522,0.006549,0.007055,0.006222,0.006465,0.005528,0.00682,0.00827,
2D FFT Y-Z-Direction,0.069207,0.067506,0.063115,0.06398,0.065859,0.064106,0.061546,0.060166,0.063527,0.064118,0.064543,0.062856,0.066075,0.063152,0.065132,0.066879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069559,0.067933,0.063398,0.064553,0.066044,0.064315,0.061808,0.060335,0.063768,0.064432,0.064769,0.063088,0.066244,0.063363,0.065315,0.067189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069843,0.068116,0.06362,0.064703,0.066228,0.064477,0.06197,0.060497,0.063951,0.06458,0.06496,0.063265,0.066402,0.063525,0.065467,0.067365,
Transpose (Finished All2All),5.25339,5.27679,5.20994,5.25839,5.15084,5.12067,5.25667,5.27583,5.14214,5.21537,5.18333,5.23856,5.12062,5.19196,5.25824,5.25739,
Transpose (Unpacking),5.25376,5.27716,5.21051,5.25879,5.15109,5.12099,5.2569,5.27631,5.14258,5.21564,5.18373,5.23885,5.12088,5.19225,5.25859,5.25778,
1D FFT X-Direction,5.28926,5.31541,5.24461,5.29621,5.18869,5.1561,5.29184,5.3155,5.18191,5.26023,5.22196,5.29233,5.15658,5.23749,5.2953,5.29624,
Run complete,5.28957,5.31563,5.24478,5.29641,5.18892,5.15629,5.292,5.31583,5.18242,5.2604,5.22227,5.29251,5.15672,5.23769,5.29553,5.29646,
