,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.064402,0.051959,0.05105,0.051696,0.050779,0.050488,0.04689,0.052195,0.05227,0.052677,0.056959,0.056238,0.052466,0.057621,0.052701,0.051519,
Transpose (First Receive),0.802417,0.773283,0.838559,0.814332,0.751339,0.815743,0.798558,0.756415,0.390343,0.384622,0.364693,0.365641,0.330106,0.378609,0.418071,0.402236,
Transpose (Finished Receive),1.10214,1.02891,1.06794,1.04123,1.02307,1.04384,1.013,1.03145,0.978075,0.969569,1.12946,1.19476,1.07932,1.14669,1.04917,1.02452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11289,1.04034,1.079,1.05189,1.03404,1.05449,1.02265,1.04299,0.988889,0.979426,1.14018,1.20544,1.08979,1.15796,1.05925,1.03852,
1D FFT X-Direction,1.13654,1.10994,1.12347,1.08409,1.05369,1.07945,1.04092,1.06447,1.00812,0.99613,1.15802,1.22388,1.10783,1.17671,1.07699,1.05619,
Run complete,1.1368,1.11015,1.12366,1.08424,1.05389,1.07962,1.04107,1.0647,1.00829,0.996311,1.15822,1.22407,1.108,1.17691,1.07719,1.05642,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030834,0.027512,0.027438,0.033266,0.027213,0.02699,0.023574,0.026599,0.025617,0.025555,0.027128,0.027285,0.026591,0.028706,0.026433,0.025479,
Transpose (First Send),0.032628,0.028479,0.028887,0.03432,0.028262,0.028059,0.024764,0.028385,0.026749,0.026892,0.028258,0.028364,0.027641,0.030141,0.027411,0.026494,
Transpose (Packing),0.031311,0.027761,0.027768,0.033592,0.027497,0.027304,0.023894,0.026977,0.025893,0.02595,0.027442,0.027637,0.026877,0.029058,0.026726,0.025767,
Transpose (Start Local Transpose),0.055292,0.047399,0.048034,0.052354,0.04632,0.046262,0.042722,0.04798,0.047398,0.046122,0.049614,0.049761,0.046317,0.052397,0.045979,0.045817,
Transpose (Start Receive),0.06254,0.052174,0.0528,0.056725,0.051045,0.050769,0.0468,0.053715,0.051748,0.050438,0.053881,0.054118,0.050308,0.057886,0.050169,0.050399,
Transpose (First Receive),0.422256,0.751367,0.748798,0.761814,0.737942,0.7352,0.726238,0.739227,0.642267,0.593606,0.45831,0.496256,0.577824,0.332078,0.610489,0.589389,
Transpose (Finished Receive),1.14143,1.04639,1.06933,1.06106,1.07976,1.07502,1.05352,1.07573,1.05458,1.0515,1.06591,1.0663,1.04716,1.10166,1.07321,1.05545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15181,1.05775,1.08021,1.07163,1.09042,1.08552,1.06405,1.08724,1.06477,1.0617,1.07694,1.07723,1.05892,1.1136,1.08398,1.06597,
1D FFT X-Direction,1.17404,1.14297,1.16396,1.0909,1.1212,1.10547,1.09774,1.10785,1.12054,1.09755,1.09658,1.09652,1.0802,1.13486,1.10292,1.08494,
Run complete,1.17427,1.14316,1.16418,1.09107,1.12138,1.10568,1.0979,1.10806,1.12073,1.09774,1.09678,1.0967,1.08035,1.13506,1.10311,1.08515,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031216,0.02722,0.026902,0.026883,0.027235,0.027417,0.024611,0.027505,0.024919,0.025481,0.027179,0.027881,0.026439,0.028468,0.02667,0.025177,
Transpose (First Send),0.032972,0.028498,0.027982,0.027886,0.028358,0.028628,0.0258,0.029173,0.026231,0.026599,0.028385,0.029153,0.027502,0.029936,0.027678,0.026239,
Transpose (Packing),0.031759,0.027521,0.027254,0.027169,0.027567,0.027716,0.024964,0.027884,0.025308,0.025821,0.027495,0.028239,0.026723,0.028832,0.027023,0.025449,
Transpose (Start Local Transpose),0.054603,0.04719,0.047543,0.047656,0.045804,0.044832,0.043661,0.046739,0.045633,0.043825,0.048584,0.047437,0.045752,0.047184,0.045538,0.045063,
Transpose (Start Receive),0.061567,0.051709,0.052085,0.051738,0.050081,0.049249,0.048028,0.052086,0.060593,0.047893,0.063685,0.062457,0.049961,0.052891,0.049994,0.049158,
Transpose (First Receive),0.535979,0.70962,0.709969,0.693798,0.629998,0.566669,0.665491,0.602151,0.409627,0.556115,0.460465,0.399605,0.522051,0.577876,0.583626,0.566662,
Transpose (Finished Receive),1.08138,0.99948,1.04104,1.0441,1.00205,1.04046,0.984202,1.02152,1.01589,1.02528,1.07166,1.06807,1.05764,1.07963,1.05671,1.03649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09209,1.01065,1.05167,1.05471,1.01385,1.05062,0.994038,1.03279,1.02626,1.03554,1.08334,1.07889,1.06816,1.09144,1.06704,1.04622,
1D FFT X-Direction,1.11551,1.03899,1.07908,1.10053,1.03274,1.0717,1.01142,1.05408,1.0465,1.05427,1.103,1.10029,1.09309,1.11305,1.08629,1.06507,
Run complete,1.11573,1.03918,1.0793,1.10072,1.03292,1.07191,1.01158,1.05429,1.04669,1.05443,1.10316,1.10046,1.09327,1.11324,1.08646,1.06529,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031289,0.026705,0.02829,0.027211,0.028103,0.02701,0.024376,0.027263,0.025606,0.025227,0.027025,0.027186,0.026281,0.030262,0.027242,0.025333,
Transpose (First Send),0.03312,0.02762,0.029444,0.028423,0.02914,0.028196,0.025493,0.028898,0.026671,0.026476,0.028266,0.028188,0.02729,0.031571,0.028268,0.0264,
Transpose (Packing),0.0319,0.026954,0.028621,0.02765,0.028409,0.027371,0.024717,0.027701,0.025869,0.025571,0.027351,0.027487,0.026569,0.030622,0.027555,0.025596,
Transpose (Start Local Transpose),0.054082,0.046881,0.048339,0.048463,0.047721,0.045751,0.044018,0.047091,0.04429,0.043953,0.045595,0.046064,0.045965,0.049516,0.045662,0.044836,
Transpose (Start Receive),0.061428,0.051376,0.05347,0.05265,0.05195,0.050487,0.048235,0.052453,0.048529,0.04813,0.050351,0.050447,0.050413,0.054776,0.050383,0.04902,
Transpose (First Receive),0.657964,0.71687,0.734697,0.724727,0.753059,0.717401,0.714998,0.736765,0.498113,0.533113,0.623963,0.59636,0.475786,0.436905,0.637514,0.477865,
Transpose (Finished Receive),1.15051,1.00679,1.0662,1.04741,1.07127,1.04105,1.0548,1.07686,1.00739,1.00915,1.04428,1.02021,0.991888,1.0674,1.01031,0.985915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16129,1.01721,1.07718,1.06008,1.0828,1.0527,1.06508,1.08828,1.01786,1.01937,1.05478,1.03053,1.00276,1.07975,1.02103,0.996128,
1D FFT X-Direction,1.18311,1.10758,1.12897,1.16923,1.14991,1.08255,1.08275,1.10969,1.03781,1.04376,1.074,1.05057,1.03745,1.10138,1.08395,1.03534,
Run complete,1.18333,1.10776,1.12919,1.16943,1.15011,1.08274,1.08292,1.10992,1.038,1.04394,1.07417,1.05076,1.03764,1.1016,1.0841,1.03553,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03188,0.027496,0.026671,0.027209,0.027308,0.026233,0.024211,0.026814,0.025108,0.02618,0.02726,0.026451,0.026821,0.028682,0.027499,0.025462,
Transpose (First Send),0.033956,0.028614,0.027824,0.028246,0.028361,0.027307,0.025486,0.028511,0.02663,0.0272,0.028506,0.027526,0.027843,0.030054,0.028616,0.026654,
Transpose (Packing),0.03247,0.027754,0.027039,0.027474,0.027608,0.026565,0.024531,0.027331,0.025567,0.026482,0.027668,0.026775,0.027103,0.029072,0.027865,0.025776,
Transpose (Start Local Transpose),0.055532,0.046571,0.046528,0.047735,0.046251,0.044558,0.04551,0.045629,0.045095,0.046496,0.048073,0.045263,0.045007,0.049351,0.045093,0.04423,
Transpose (Start Receive),0.06252,0.050828,0.0511,0.052015,0.050779,0.04916,0.04997,0.050987,0.049523,0.051363,0.052141,0.049487,0.049103,0.054608,0.049442,0.048166,
Transpose (First Receive),0.30803,0.479984,0.472705,0.495472,0.387687,0.621106,0.544354,0.41351,0.699096,0.622774,0.565725,0.712566,0.685026,0.365218,0.717681,0.71285,
Transpose (Finished Receive),1.17826,1.0023,1.03011,1.01058,1.04262,1.02976,1.0033,1.06964,1.03593,1.02348,1.04317,1.04021,0.983713,1.09964,1.02093,1.00699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1883,1.01302,1.04076,1.02101,1.05284,1.04137,1.01357,1.08088,1.04626,1.03552,1.05341,1.05075,0.993897,1.11145,1.03144,1.01795,
1D FFT X-Direction,1.20922,1.19856,1.17758,1.13539,1.07267,1.15567,1.11182,1.10087,1.09266,1.054,1.07276,1.07433,1.01343,1.13467,1.11571,1.04915,
Run complete,1.20941,1.19874,1.17777,1.13557,1.07284,1.15584,1.112,1.10109,1.09286,1.05417,1.07295,1.07451,1.01361,1.13489,1.1159,1.04935,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030935,0.026778,0.027168,0.026816,0.027115,0.026797,0.024322,0.02693,0.02482,0.026404,0.027071,0.027228,0.026341,0.028469,0.026552,0.025088,
Transpose (First Send),0.032559,0.027752,0.028088,0.027974,0.028144,0.02771,0.025444,0.028371,0.026074,0.02801,0.028232,0.028339,0.027439,0.029788,0.027361,0.026105,
Transpose (Packing),0.03151,0.027068,0.027435,0.027161,0.027404,0.027119,0.024646,0.027371,0.025229,0.026754,0.027422,0.027519,0.026633,0.028827,0.026834,0.025393,
Transpose (Start Local Transpose),0.052764,0.04681,0.047022,0.047245,0.047492,0.046739,0.0438,0.047683,0.044322,0.046003,0.047158,0.048839,0.046905,0.051055,0.045291,0.042746,
Transpose (Start Receive),0.059476,0.051261,0.051294,0.051422,0.05179,0.051388,0.047861,0.053754,0.048207,0.050054,0.051818,0.052927,0.051512,0.056458,0.049701,0.046697,
Transpose (First Receive),0.519365,0.743562,0.698829,0.726087,0.724074,0.70935,0.696275,0.683964,0.596959,0.566629,0.775127,0.581508,0.493303,0.468044,0.459013,0.560488,
Transpose (Finished Receive),1.0693,1.04869,1.05994,1.04299,1.05032,1.05255,1.00645,1.05348,0.999022,1.00557,1.05994,1.00665,1.00391,1.05307,1.02369,1.00924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07985,1.05948,1.07133,1.05505,1.06043,1.06326,1.01734,1.06622,1.0093,1.01568,1.07036,1.01704,1.01431,1.06447,1.03419,1.01914,
1D FFT X-Direction,1.10309,1.07871,1.09122,1.07463,1.07995,1.0818,1.03609,1.09186,1.07727,1.03334,1.08983,1.05916,1.0331,1.08545,1.05362,1.04381,
Run complete,1.10334,1.07887,1.09141,1.0748,1.08016,1.08197,1.03632,1.09207,1.07744,1.0335,1.09002,1.05936,1.03324,1.08567,1.05386,1.04398,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031337,0.027256,0.026689,0.027256,0.033017,0.02702,0.023936,0.026735,0.025637,0.026249,0.027442,0.026934,0.026466,0.028206,0.026789,0.025244,
Transpose (First Send),0.033017,0.028302,0.027664,0.028421,0.033944,0.028088,0.025071,0.028273,0.026973,0.027341,0.028507,0.028057,0.02756,0.029535,0.028009,0.026366,
Transpose (Packing),0.031834,0.027491,0.026988,0.027598,0.033285,0.027386,0.024213,0.027179,0.025994,0.026538,0.027757,0.027235,0.026797,0.028574,0.027235,0.025556,
Transpose (Start Local Transpose),0.055751,0.045831,0.046643,0.046114,0.051096,0.045795,0.042146,0.046673,0.046309,0.045725,0.048225,0.047435,0.045286,0.047157,0.045084,0.043236,
Transpose (Start Receive),0.062501,0.050381,0.051227,0.050542,0.055386,0.049958,0.046027,0.051722,0.050194,0.050204,0.052852,0.051811,0.049704,0.052266,0.048872,0.046984,
Transpose (First Receive),0.347768,0.628295,0.642417,0.47578,0.387746,0.650989,0.654517,0.375287,0.665635,0.819606,0.853974,0.853251,0.837193,0.871339,0.846996,0.789941,
Transpose (Finished Receive),1.13053,1.01675,1.01348,1.00697,1.10237,0.989801,0.968002,1.07715,1.05602,1.12553,1.19182,1.18914,1.16113,1.20519,1.15296,1.09935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14116,1.02709,1.0247,1.01745,1.11268,1.00095,0.977509,1.08744,1.06603,1.1368,1.20471,1.2003,1.17135,1.21689,1.16337,1.11021,
1D FFT X-Direction,1.15981,1.04614,1.0501,1.03616,1.13064,1.01905,0.993738,1.10913,1.12628,1.16126,1.22835,1.22203,1.19921,1.23937,1.22899,1.18009,
Run complete,1.16003,1.04634,1.05029,1.03635,1.13084,1.01922,0.993906,1.10934,1.12644,1.16142,1.22854,1.22223,1.19939,1.23962,1.22921,1.1803,

init,413.954,431.532,433.321,414.635,419.625,420.26,397.352,420.526,419.866,420.286,415.732,416.344,395.898,384.868,404.272,405.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030329,0.027546,0.026432,0.026745,0.028005,0.02686,0.024374,0.027993,0.025132,0.025751,0.027386,0.027967,0.027487,0.028268,0.02664,0.024976,
Transpose (First Send),0.03205,0.02866,0.027387,0.028047,0.029089,0.02801,0.025463,0.029805,0.026286,0.026792,0.028755,0.029124,0.028469,0.029736,0.02771,0.026256,
Transpose (Packing),0.030883,0.027903,0.026721,0.027073,0.028312,0.027189,0.024686,0.028463,0.025477,0.026074,0.027791,0.028326,0.027779,0.028631,0.026952,0.025389,
Transpose (Start Local Transpose),0.052764,0.047039,0.046803,0.04755,0.049396,0.046041,0.045105,0.05034,0.050228,0.044621,0.048068,0.047436,0.045745,0.047796,0.045857,0.042834,
Transpose (Start Receive),0.059073,0.051707,0.051133,0.051862,0.054155,0.05052,0.049084,0.056277,0.054534,0.048779,0.052945,0.052221,0.049773,0.053068,0.050106,0.046847,
Transpose (First Receive),1.29811,1.40988,1.42115,1.03958,1.32973,1.28032,1.31531,1.42327,1.14543,1.24327,1.0972,1.07846,1.09717,0.938623,1.33964,0.970642,
Transpose (Finished Receive),1.67202,1.75119,1.74912,1.71928,1.79045,1.77644,1.73091,1.77667,1.70824,1.67864,1.71337,1.73121,1.61833,1.77755,1.7616,1.61998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6826,1.7623,1.75997,1.73039,1.80078,1.78792,1.74137,1.78865,1.71875,1.68937,1.72472,1.74187,1.62846,1.78942,1.77364,1.63091,
1D FFT X-Direction,1.71477,1.80184,1.78229,1.75954,1.82178,1.80922,1.76737,1.81162,1.76149,1.71161,1.74851,1.77724,1.70966,1.81331,1.79636,1.66872,
Run complete,1.71512,1.8021,1.78254,1.75977,1.82202,1.80945,1.76758,1.81186,1.76177,1.71181,1.74869,1.77749,1.70985,1.81361,1.79662,1.66895,
