,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.52457,2.38289,2.45236,2.4608,2.43761,2.42572,2.43091,2.45545,1.88655,1.89462,1.85205,1.83045,1.84284,1.83537,1.84242,1.86188,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.014822,0.008461,0.008143,0.008511,0.007352,0.009126,0.007707,0.01037,0.008632,0.007762,0.008687,0.007915,0.00762,0.007785,0.008775,0.007641,
2D FFT Y-Z-Direction,0.031264,0.024241,0.023946,0.024327,0.024223,0.024441,0.02455,0.025085,0.024498,0.023411,0.024164,0.024189,0.023973,0.024172,0.024048,0.024094,
Transpose (First Send),0.352279,0.338643,0.356026,0.356255,0.355328,0.356637,0.353743,0.355658,0.35016,0.349388,0.355189,0.355345,0.355171,0.355884,0.353589,0.353403,
Transpose (Packing),0.351035,0.33777,0.355345,0.355231,0.35466,0.355414,0.352816,0.35423,0.349415,0.34836,0.354473,0.354399,0.354421,0.355085,0.352583,0.352877,
Transpose (Start Local Transpose),0.413288,0.394019,0.41119,0.411526,0.409019,0.411289,0.409606,0.410876,0.406915,0.403628,0.410829,0.407962,0.407589,0.407327,0.404723,0.404012,
Transpose (Start Receive),0.421103,0.404029,0.419924,0.419925,0.417296,0.421259,0.417379,0.42056,0.41474,0.411874,0.41912,0.415971,0.415391,0.415306,0.411884,0.411984,
Transpose (First Receive),1.57685,1.17481,1.18579,1.26082,1.18345,1.19246,1.24678,1.24508,1.23673,1.22135,1.2493,1.23782,1.20488,1.19578,1.48295,1.16012,
Transpose (Finished Receive),2.13892,1.97599,2.00357,2.04288,2.02857,2.05186,2.08025,2.08655,1.86371,1.8723,1.93683,1.91923,1.88407,1.88054,1.9675,1.77721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18342,1.99873,2.02707,2.06803,2.05136,2.07487,2.10416,2.1123,1.89368,1.90124,1.96023,1.94207,1.9124,1.91018,2.00245,1.79987,
1D FFT X-Direction,2.21536,2.02092,2.05014,2.09208,2.07481,2.09804,2.12601,2.13871,1.91529,1.92359,1.98286,1.9642,1.93411,1.93271,2.02418,1.82133,
Run complete,2.22009,2.11382,2.13485,2.14329,2.12225,2.10118,2.12947,2.14212,1.96609,1.93801,1.98644,1.96718,1.93761,1.9352,2.03008,1.91448,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.016141,0.008863,0.008756,0.008444,0.007574,0.008143,0.008245,0.009775,0.008533,0.008457,0.008447,0.008913,0.008459,0.007231,0.008424,0.008212,
2D FFT Y-Z-Direction,0.031455,0.023915,0.024803,0.024481,0.023441,0.024363,0.024611,0.025419,0.02455,0.024688,0.024138,0.025679,0.024683,0.023002,0.024949,0.024471,
Transpose (First Send),0.351315,0.341198,0.356055,0.35627,0.353679,0.356005,0.353761,0.355625,0.342047,0.341785,0.354237,0.355169,0.356436,0.355822,0.357265,0.357433,
Transpose (Packing),0.350245,0.340282,0.355226,0.355346,0.353124,0.354908,0.352876,0.35435,0.341312,0.340942,0.35291,0.354175,0.355612,0.355019,0.356533,0.356882,
Transpose (Start Local Transpose),0.418178,0.401348,0.414817,0.419678,0.41322,0.418443,0.412857,0.413992,0.401132,0.397845,0.410337,0.41134,0.412114,0.40959,0.41392,0.410643,
Transpose (Start Receive),0.425123,0.409158,0.423357,0.428602,0.421048,0.426697,0.420596,0.423199,0.408646,0.406343,0.417799,0.419094,0.419534,0.416855,0.420755,0.418865,
Transpose (First Receive),1.28633,1.18507,1.19077,1.27619,1.17123,1.18326,1.24903,1.25243,1.30246,1.26761,1.29796,1.28659,1.29641,1.29314,1.29412,1.29748,
Transpose (Finished Receive),1.84922,1.80354,1.77617,1.87625,1.74377,1.7367,1.78215,1.81376,1.85663,1.85654,1.87643,1.81786,1.87591,1.83118,1.87118,1.85412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88325,1.83461,1.80563,1.90569,1.78879,1.79463,1.85817,1.88788,1.93999,1.93703,1.93832,1.88315,1.94572,1.9061,1.94081,1.93833,
1D FFT X-Direction,1.90621,1.85783,1.8284,1.92782,1.81144,1.81839,1.88036,1.91248,1.96192,1.95875,1.96516,1.90471,1.96684,1.92797,1.963,1.95976,
Run complete,1.90983,1.86042,1.83191,1.93286,1.83116,1.82141,1.88585,1.91798,1.9671,1.96265,1.97035,1.90897,1.97171,1.93725,1.96713,1.96402,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.014532,0.008457,0.009114,0.010722,0.008101,0.00801,0.008459,0.009739,0.008348,0.007878,0.009239,0.008562,0.009273,0.008934,0.007319,0.006993,
2D FFT Y-Z-Direction,0.030106,0.024254,0.024984,0.025968,0.023365,0.02508,0.024678,0.02471,0.024056,0.023991,0.024704,0.024807,0.025031,0.024739,0.023763,0.023637,
Transpose (First Send),0.352777,0.343918,0.353644,0.355116,0.353167,0.354956,0.354186,0.354886,0.355403,0.355482,0.354128,0.354254,0.35603,0.355815,0.353105,0.353087,
Transpose (Packing),0.351536,0.343006,0.352392,0.354191,0.352483,0.353778,0.353524,0.353672,0.35465,0.35469,0.353198,0.353435,0.35528,0.354757,0.352199,0.3525,
Transpose (Start Local Transpose),0.415234,0.403954,0.413584,0.422579,0.406458,0.433307,0.42218,0.428021,0.412561,0.413614,0.410457,0.410706,0.413313,0.410739,0.409362,0.409389,
Transpose (Start Receive),0.422192,0.412793,0.421063,0.430423,0.413422,0.441722,0.430188,0.437203,0.42003,0.421508,0.418673,0.419685,0.420886,0.421944,0.415859,0.417366,
Transpose (First Receive),1.22537,1.15302,1.14643,1.23764,1.1367,1.15821,1.22408,1.2185,1.24996,1.18956,1.26231,1.17904,1.18043,1.16964,1.16878,1.17707,
Transpose (Finished Receive),1.76039,1.72726,1.73616,1.80557,1.71579,1.71915,1.79036,1.81579,1.82011,1.82253,1.80371,1.78064,1.81373,1.78693,1.76994,1.79821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83646,1.8269,1.77036,1.84595,1.78471,1.80017,1.87786,1.90421,1.91459,1.90357,1.89439,1.87968,1.89548,1.87715,1.85928,1.87411,
1D FFT X-Direction,1.85789,1.84969,1.79236,1.86859,1.80667,1.82324,1.89991,1.92971,1.93614,1.92504,1.91695,1.90112,1.91569,1.89913,1.88159,1.89604,
Run complete,1.86454,1.85306,1.79573,1.87272,1.81029,1.82737,1.90504,1.93425,1.94049,1.92814,1.92096,1.90431,1.91974,1.90219,1.88504,1.89996,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.014638,0.008816,0.008515,0.008986,0.007546,0.008614,0.007741,0.009966,0.007534,0.008274,0.009087,0.00725,0.007967,0.007936,0.007974,0.00729,
2D FFT Y-Z-Direction,0.031434,0.024578,0.024375,0.024958,0.024017,0.024126,0.02386,0.025092,0.023425,0.024017,0.024367,0.023325,0.024268,0.023946,0.024075,0.024103,
Transpose (First Send),0.35336,0.344027,0.35457,0.355663,0.3561,0.356529,0.352606,0.355887,0.352464,0.352815,0.356176,0.355309,0.355218,0.355463,0.354055,0.354773,
Transpose (Packing),0.352397,0.343157,0.353782,0.354791,0.35535,0.35556,0.351927,0.354576,0.351669,0.351928,0.35529,0.354398,0.354271,0.354596,0.353315,0.354234,
Transpose (Start Local Transpose),0.415617,0.403855,0.413044,0.414201,0.411274,0.412908,0.40896,0.411837,0.41004,0.410691,0.411765,0.412156,0.409526,0.408658,0.408048,0.407349,
Transpose (Start Receive),0.422759,0.412495,0.420765,0.422029,0.41934,0.420617,0.41687,0.421423,0.418783,0.418596,0.419377,0.419932,0.417158,0.417287,0.415305,0.414985,
Transpose (First Receive),1.43763,1.11672,1.12932,1.25378,1.15903,1.17898,1.25004,1.26061,1.22674,1.20356,1.23463,1.20628,1.23222,1.2952,1.22369,1.22005,
Transpose (Finished Receive),1.9898,1.83623,1.80379,1.90518,1.88223,1.88933,1.89898,1.94229,1.79324,1.73766,1.75214,1.74407,1.76927,1.83299,1.75065,1.7468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01883,1.85923,1.82655,1.92874,1.90833,1.91502,1.92226,1.96625,1.8479,1.78357,1.83196,1.83055,1.8007,1.89059,1.85011,1.84776,
1D FFT X-Direction,2.04123,1.88168,1.84964,1.954,1.92963,1.93779,1.94425,1.9916,1.86964,1.80582,1.85424,1.85243,1.82309,1.92336,1.87115,1.86942,
Run complete,2.04942,1.92406,1.94267,1.99333,1.95502,1.98417,1.94718,1.99777,1.87435,1.80897,1.85748,1.85569,1.82652,1.92695,1.87473,1.87243,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.014159,0.00837,0.009293,0.007867,0.007942,0.007837,0.008236,0.010342,0.008495,0.009224,0.00865,0.008384,0.00797,0.009018,0.008556,0.007983,
2D FFT Y-Z-Direction,0.029846,0.024008,0.025054,0.023555,0.023936,0.023642,0.024934,0.025072,0.024146,0.02497,0.024194,0.024565,0.024013,0.025083,0.024728,0.024073,
Transpose (First Send),0.352647,0.345295,0.356683,0.355085,0.35636,0.355974,0.354738,0.356665,0.353514,0.353448,0.356064,0.356169,0.353764,0.35533,0.355255,0.355151,
Transpose (Packing),0.35159,0.34391,0.355772,0.353779,0.355618,0.354883,0.353912,0.355251,0.352821,0.352531,0.355249,0.355304,0.352777,0.354407,0.354488,0.35448,
Transpose (Start Local Transpose),0.412485,0.402998,0.414634,0.41017,0.409272,0.411592,0.408308,0.410687,0.409755,0.410566,0.410395,0.410179,0.405562,0.406014,0.40702,0.40651,
Transpose (Start Receive),0.419849,0.41181,0.423619,0.418619,0.417338,0.420561,0.415992,0.420371,0.417274,0.417939,0.418082,0.41859,0.412988,0.414061,0.414183,0.41389,
Transpose (First Receive),1.20259,1.18977,1.19355,1.26187,1.1135,1.15931,0.841344,1.22084,1.23633,1.41595,1.40739,1.23449,1.36411,1.23044,1.23499,0.840374,
Transpose (Finished Receive),1.74144,1.73412,1.73775,1.81284,1.67429,1.68771,1.72638,1.76387,1.90476,1.97073,1.9255,1.81422,1.90109,1.83513,1.85141,1.86265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81272,1.8032,1.76463,1.85831,1.71362,1.73862,1.80367,1.83458,1.93763,2.01473,1.95937,1.83638,1.94057,1.86507,1.87644,1.88583,
1D FFT X-Direction,1.83504,1.82518,1.78826,1.88134,1.73582,1.76182,1.82627,1.86013,1.96005,2.03692,1.98188,1.85727,1.96222,1.88778,1.89864,1.90683,
Run complete,1.8434,1.82753,1.79135,1.88531,1.76064,1.77207,1.83136,1.86579,1.9629,2.04079,1.98774,1.94929,1.96792,1.94046,1.91018,1.91043,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.014259,0.008582,0.008434,0.008482,0.008887,0.007698,0.007813,0.010398,0.008342,0.008336,0.008726,0.008116,0.008439,0.008867,0.00905,0.007792,
2D FFT Y-Z-Direction,0.030528,0.024716,0.024925,0.024479,0.023973,0.023836,0.024183,0.025188,0.024669,0.024152,0.0242,0.02372,0.024106,0.024441,0.024549,0.023381,
Transpose (First Send),0.353065,0.345358,0.35813,0.356381,0.354985,0.355526,0.354436,0.35661,0.356337,0.356689,0.356549,0.355449,0.353555,0.354837,0.356839,0.355147,
Transpose (Packing),0.35194,0.34451,0.357203,0.355733,0.354233,0.354614,0.353771,0.355408,0.355604,0.35576,0.355674,0.354521,0.352685,0.353642,0.355912,0.354613,
Transpose (Start Local Transpose),0.415056,0.402502,0.416319,0.413729,0.411054,0.41025,0.41026,0.41311,0.412053,0.412678,0.411875,0.409932,0.408105,0.409185,0.412149,0.411092,
Transpose (Start Receive),0.422582,0.41041,0.425508,0.42244,0.419963,0.418181,0.418984,0.423318,0.42106,0.420993,0.420909,0.418356,0.416552,0.41839,0.419635,0.419261,
Transpose (First Receive),1.21384,1.17297,1.18604,1.25712,1.17375,1.1723,1.23398,1.22992,1.24242,1.22835,1.24177,1.22815,1.20817,1.21302,1.21657,1.21354,
Transpose (Finished Receive),1.76521,1.72518,1.71845,1.82596,1.69825,1.71715,1.74733,1.78355,1.7717,1.75879,1.75936,1.76757,1.73726,1.73168,1.75554,1.73497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81982,1.75556,1.74349,1.8569,1.7665,1.77253,1.80845,1.84548,1.85432,1.84512,1.86804,1.85335,1.83892,1.83468,1.83753,1.83361,
1D FFT X-Direction,1.84147,1.77954,1.76728,1.87878,1.78968,1.79534,1.83095,1.87022,1.87605,1.8666,1.89047,1.87384,1.86005,1.85543,1.85881,1.85569,
Run complete,1.8527,1.78267,1.77067,1.88288,1.79352,1.7989,1.8351,1.87596,1.88128,1.87054,1.89534,1.87872,1.86434,1.85927,1.86372,1.85987,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.013365,0.007966,0.008519,0.008066,0.008301,0.008011,0.007836,0.010542,0.008492,0.007872,0.008322,0.008455,0.007627,0.0083,0.008446,0.007066,
2D FFT Y-Z-Direction,0.029705,0.023922,0.02419,0.024043,0.024144,0.023781,0.024173,0.026126,0.024153,0.02374,0.024224,0.024725,0.024101,0.023947,0.024466,0.023135,
Transpose (First Send),0.352389,0.344329,0.356628,0.355703,0.356497,0.356166,0.352019,0.355448,0.356241,0.355348,0.354779,0.354949,0.356568,0.35621,0.355027,0.354751,
Transpose (Packing),0.3513,0.343545,0.355796,0.354883,0.355872,0.355125,0.351315,0.354144,0.355579,0.354391,0.353972,0.354101,0.355821,0.355307,0.354131,0.353919,
Transpose (Start Local Transpose),0.418844,0.407678,0.420637,0.423931,0.416281,0.41547,0.413087,0.415374,0.413431,0.410119,0.413529,0.411362,0.409983,0.406466,0.405507,0.405437,
Transpose (Start Receive),0.426675,0.41639,0.429146,0.434669,0.424505,0.424038,0.420697,0.425498,0.421465,0.417825,0.421325,0.419667,0.41743,0.414281,0.412002,0.413013,
Transpose (First Receive),1.21201,1.12572,1.1737,1.18866,1.11198,1.09066,1.16074,1.168,1.24246,1.16733,1.2455,1.39294,1.22362,1.36483,1.38276,1.37835,
Transpose (Finished Receive),1.7821,1.69881,1.70738,1.82925,1.67943,1.68637,1.72229,1.8005,1.7873,1.78119,1.8136,1.91539,1.80639,1.90726,1.93283,1.91537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81227,1.72927,1.74743,1.85359,1.71562,1.73698,1.78443,1.84158,1.83624,1.83162,1.84699,1.93785,1.83937,1.93166,2.0032,1.9787,
1D FFT X-Direction,1.83409,1.75125,1.77113,1.87571,1.73857,1.7598,1.80609,1.86583,1.85855,1.85362,1.87183,1.96046,1.86147,1.95558,2.02607,2.00243,
Run complete,1.84184,1.75447,1.77454,1.87972,1.74225,1.76458,1.81589,1.87164,1.8821,1.89294,1.87555,1.96354,1.86577,1.9583,2.02988,2.00667,

init,435.244,414.19,419.061,440.963,412.524,431.225,427.985,432.568,428.965,420.245,410.21,423.066,412.777,399.912,415.56,414.723,
2D FFT (Sync),0.016037,0.008893,0.008728,0.008986,0.007596,0.008695,0.008084,0.010248,0.007634,0.008242,0.009043,0.007785,0.00808,0.008512,0.007941,0.00707,
2D FFT Y-Z-Direction,0.030075,0.02473,0.024346,0.024793,0.023445,0.024285,0.024668,0.024718,0.023924,0.024552,0.024437,0.023436,0.024326,0.024561,0.023928,0.023651,
Transpose (First Send),0.357384,0.350642,0.356733,0.35663,0.352166,0.353372,0.355279,0.358162,0.349413,0.350528,0.35578,0.355475,0.354113,0.354318,0.355157,0.354734,
Transpose (Packing),0.356447,0.349454,0.355922,0.355436,0.351606,0.352192,0.354569,0.356937,0.348562,0.349702,0.354994,0.354578,0.353041,0.353211,0.354137,0.35414,
Transpose (Start Local Transpose),0.425585,0.408695,0.435827,0.421574,0.416833,0.409227,0.421168,0.424794,0.448492,0.441579,0.436688,0.43025,0.426437,0.403579,0.415273,0.411157,
Transpose (Start Receive),0.433079,0.417384,0.443769,0.429675,0.424291,0.417673,0.429693,0.434518,0.456358,0.4485,0.444095,0.4392,0.434394,0.411568,0.422572,0.419578,
Transpose (First Receive),1.44361,1.99205,1.90966,1.91337,1.89209,1.83804,1.87761,2.08741,2.30922,1.93218,1.9343,1.88667,1.89505,1.9571,1.89199,1.90464,
Transpose (Finished Receive),2.48775,2.67341,2.61678,2.64031,2.62322,2.55166,2.57776,2.68328,2.91099,2.811,2.81537,2.77001,2.75714,2.84836,2.79965,2.81927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51261,2.69553,2.64005,2.66315,2.6455,2.57441,2.60869,2.70714,2.95318,2.83491,2.8379,2.79321,2.78025,2.87138,2.82318,2.84257,
1D FFT X-Direction,2.53624,2.71897,2.66414,2.68741,2.66965,2.60005,2.63261,2.73321,2.97641,2.86031,2.86187,2.81737,2.80335,2.89481,2.84658,2.8654,
Run complete,2.62494,2.7218,2.66742,2.69069,2.67273,2.60332,2.63639,2.73695,2.98019,2.90713,2.88876,2.89615,2.88138,2.8977,2.86667,2.8685,
