,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.704304,0.696164,0.706189,0.706408,0.705792,0.706276,0.709444,0.706154,0.704839,0.704188,0.704951,0.705797,0.706331,0.705717,0.706118,0.706684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704521,0.696337,0.706371,0.706589,0.705962,0.706508,0.709632,0.706424,0.705036,0.704416,0.705119,0.706061,0.706529,0.705905,0.706326,0.706976,
Transpose (Finished All2All),2.18074,2.16263,2.18079,2.17785,2.18179,2.17698,2.17894,2.17614,2.16308,2.18266,2.1774,2.17234,2.17662,2.17861,2.17671,2.17653,
Transpose (Unpacking),2.88051,2.8633,2.91406,2.91062,2.88311,2.87684,2.88314,2.8773,2.85287,2.87249,2.88122,2.87647,2.88939,2.89092,2.90699,2.90828,
1D FFT X-Direction,2.9081,2.89083,2.9398,2.93708,2.90849,2.9016,2.90979,2.9019,2.87946,2.89748,2.906,2.90164,2.91397,2.91645,2.93138,2.93205,
Run complete,2.90831,2.891,2.93992,2.93742,2.90867,2.90178,2.90998,2.90207,2.87963,2.89766,2.90614,2.90182,2.91412,2.91663,2.93156,2.93222,

init,445.896,448.376,449.972,446.075,427.008,446.59,412.765,409.968,419.236,414.741,419.477,415.12,370.775,395.933,398.526,388.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061899,0.055152,0.054901,0.055672,0.055325,0.054714,0.056225,0.054602,0.055522,0.053823,0.055209,0.056294,0.054753,0.054555,0.054955,0.055443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704793,0.695925,0.705423,0.706379,0.696866,0.69635,0.70799,0.70515,0.704312,0.702561,0.7141,0.715189,0.702172,0.701879,0.714744,0.714717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.70505,0.696095,0.70564,0.706553,0.697102,0.696585,0.708166,0.705387,0.704535,0.702721,0.714312,0.715421,0.702433,0.702141,0.714999,0.715048,
Transpose (Finished All2All),2.36415,2.35746,2.35931,2.36676,2.33957,2.35726,2.34977,2.36663,2.36205,2.31521,2.34795,2.362,2.32872,2.36379,2.30994,2.35065,
Transpose (Unpacking),3.06045,3.05522,3.06103,3.06655,3.04032,3.05583,3.04317,3.05588,3.04576,2.99611,3.04347,3.05538,3.04098,3.07404,2.98091,3.02126,
1D FFT X-Direction,3.08772,3.08052,3.08683,3.0923,3.06458,3.07959,3.07015,3.08114,3.07011,3.02076,3.06807,3.07922,3.0668,3.09859,3.00557,3.04515,
Run complete,3.08793,3.08071,3.08703,3.0925,3.06476,3.0798,3.07035,3.08132,3.07029,3.02095,3.06822,3.07939,3.06696,3.09874,3.00576,3.04528,

init,445.896,448.376,449.972,446.075,427.008,446.59,412.765,409.968,419.236,414.741,419.477,415.12,370.775,395.933,398.526,388.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060705,0.05562,0.055069,0.055255,0.056098,0.054662,0.056235,0.054834,0.057054,0.055466,0.054507,0.05473,0.055117,0.054658,0.055198,0.055586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705969,0.697353,0.707317,0.70743,0.705009,0.70423,0.707999,0.706519,0.720307,0.720077,0.713299,0.71371,0.71644,0.71495,0.719533,0.719666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706317,0.697502,0.707532,0.707607,0.70518,0.705023,0.708474,0.70675,0.720458,0.720337,0.71346,0.713948,0.716599,0.715176,0.719702,0.719933,
Transpose (Finished All2All),2.21813,2.21065,2.22322,2.22514,2.1396,2.21025,2.21554,2.22175,2.2222,2.22541,2.21546,2.22101,2.21791,2.20892,2.21585,2.21912,
Transpose (Unpacking),2.91264,2.9047,2.93783,2.93909,2.79016,2.85951,2.92314,2.9261,2.9602,2.96464,2.91511,2.92046,2.9223,2.91216,2.93999,2.94209,
1D FFT X-Direction,2.93921,2.93016,2.96283,2.96408,2.81706,2.88295,2.94981,2.95073,2.98471,2.98917,2.939,2.94595,2.94781,2.93765,2.96562,2.96603,
Run complete,2.93943,2.93034,2.96299,2.96421,2.81721,2.88314,2.95001,2.95094,2.98489,2.98935,2.93917,2.94611,2.94797,2.93781,2.96585,2.96619,

init,445.896,448.376,449.972,446.075,427.008,446.59,412.765,409.968,419.236,414.741,419.477,415.12,370.775,395.933,398.526,388.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060559,0.055273,0.055377,0.055096,0.055998,0.055044,0.056922,0.055195,0.055344,0.053858,0.056518,0.054018,0.055525,0.056441,0.054041,0.05373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704356,0.697373,0.706162,0.706472,0.708823,0.707277,0.709134,0.707016,0.707267,0.705915,0.707532,0.705064,0.705624,0.706039,0.706478,0.705668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704627,0.697558,0.706325,0.706685,0.709,0.707496,0.70933,0.707261,0.707445,0.706142,0.707683,0.70525,0.705802,0.706291,0.706697,0.705867,
Transpose (Finished All2All),2.22561,2.22658,2.22263,2.23146,2.22494,2.2221,2.22842,2.22834,2.224,2.21833,2.2184,2.22213,2.21548,2.21821,2.22178,2.22455,
Transpose (Unpacking),2.95465,2.9559,2.93357,2.94279,2.92908,2.92349,2.94213,2.93787,2.93572,2.92954,2.93063,2.93264,2.91473,2.91741,2.92464,2.92669,
1D FFT X-Direction,2.98074,2.98055,2.96014,2.96969,2.95319,2.94698,2.96853,2.96191,2.96011,2.95518,2.95497,2.9571,2.9388,2.94211,2.94939,2.95029,
Run complete,2.98098,2.98072,2.96029,2.96985,2.95334,2.94717,2.96871,2.9621,2.96032,2.95535,2.95511,2.95724,2.93895,2.94228,2.94954,2.95043,

init,445.896,448.376,449.972,446.075,427.008,446.59,412.765,409.968,419.236,414.741,419.477,415.12,370.775,395.933,398.526,388.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061339,0.055872,0.055461,0.056375,0.055142,0.055935,0.055372,0.054115,0.055444,0.053575,0.054984,0.05538,0.056605,0.055472,0.055242,0.055974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.702924,0.696119,0.70442,0.705422,0.702895,0.704295,0.70093,0.699815,0.700962,0.699588,0.703642,0.703943,0.703592,0.700607,0.702092,0.70217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703257,0.69629,0.704594,0.705584,0.70307,0.704574,0.70115,0.700025,0.701316,0.699733,0.70379,0.704205,0.703761,0.700861,0.702247,0.702413,
Transpose (Finished All2All),2.23854,2.2434,2.23537,2.23445,2.23074,2.24412,2.23639,2.24226,2.23037,2.22674,2.22948,2.23232,2.23589,2.23883,2.22766,2.2305,
Transpose (Unpacking),2.96709,2.97074,2.93611,2.9364,2.93013,2.94199,2.94426,2.944,2.92999,2.92774,2.94122,2.94387,2.93859,2.94795,2.92981,2.93292,
1D FFT X-Direction,2.9923,2.99601,2.96205,2.96224,2.95535,2.96605,2.97184,2.96926,2.95547,2.95217,2.96489,2.96793,2.96398,2.97343,2.95543,2.95753,
Run complete,2.99249,2.99618,2.96219,2.96238,2.9555,2.96621,2.97203,2.96941,2.95563,2.95233,2.96504,2.96812,2.96413,2.97361,2.95567,2.95768,

init,445.896,448.376,449.972,446.075,427.008,446.59,412.765,409.968,419.236,414.741,419.477,415.12,370.775,395.933,398.526,388.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060254,0.055046,0.057692,0.056762,0.056063,0.055656,0.056757,0.05533,0.056213,0.055443,0.055478,0.055032,0.054308,0.056411,0.056133,0.054781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70401,0.696638,0.705394,0.704198,0.704775,0.705003,0.701955,0.699022,0.704708,0.703922,0.704857,0.703923,0.705293,0.705053,0.707552,0.706586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704571,0.6968,0.705658,0.704352,0.704941,0.70528,0.702183,0.699312,0.704947,0.704084,0.705016,0.704118,0.705527,0.705221,0.707709,0.706831,
Transpose (Finished All2All),2.21851,2.15143,2.1898,2.21769,2.18792,2.18199,2.18851,2.14735,2.19431,2.22104,2.21417,2.21858,2.20182,2.21778,2.19474,2.20263,
Transpose (Unpacking),2.88164,2.81508,2.90283,2.92843,2.88144,2.87449,2.86496,2.81894,2.90135,2.92581,2.9469,2.94786,2.89379,2.91008,2.92492,2.93448,
1D FFT X-Direction,2.91177,2.84128,2.92898,2.95395,2.91017,2.89836,2.89212,2.84362,2.92692,2.95116,2.97291,2.97282,2.91819,2.93437,2.94913,2.95854,
Run complete,2.912,2.84147,2.92912,2.95413,2.91033,2.89852,2.89229,2.84377,2.9271,2.95133,2.97308,2.97299,2.91835,2.93455,2.94929,2.95867,
