,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),357.125,359.273,360.738,359.478,360.981,361.521,360.607,360.663,357.373,359.435,358.377,359.527,359.624,359.026,360.546,358.592,
Transpose (Packing),1130.45,1131.32,1043.99,1043.16,1557.46,1557.64,980.2,980.171,1133.28,1134.59,1042.19,1042.88,1331.58,1324.4,988.805,965.951,
Transpose (Start Local Transpose),317.087,318.131,319.665,318.995,319.244,319.449,319.58,319.688,317.324,318.426,317.901,318.488,318.585,318.275,319.368,318.432,
Transpose (Start Receive),317.103,318.143,319.68,319.008,319.254,319.458,319.597,319.699,317.34,318.438,317.914,318.499,318.6,318.29,319.378,318.44,
Transpose (First Receive),465.073,592.479,606.87,695.029,566.826,524.614,570.827,532.263,966.391,594.078,662.038,714.053,587.938,522.127,577.531,551.126,
Transpose (Finished Receive),2453,2453.05,2438.5,2438.62,2456.02,2457.47,2444.67,2444.87,2984.24,2983.32,2959.62,2973.1,2985.69,2984.99,2966.63,2978.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2543.17,2536.33,2570.52,2582.45,2642.39,2596.08,2627.53,2627.95,3128.98,3125.17,3184.9,3185.07,3153.43,3180.59,3193.86,3193.98,
1D FFT X-Direction,2556.29,2549.45,2583.56,2595.48,2655.38,2609.01,2640.59,2641.01,3141.97,3138.18,3197.96,3197.79,3166.39,3193.51,3207.02,3206.96,
Run complete,2975.26,2975.27,2966.65,2966.49,2985.69,2984.99,2953.79,2953.83,3141.97,3138.19,3197.97,3197.79,3166.4,3193.51,3207.02,3206.96,

init,5174.53,5177.86,5187.18,5178.45,5178.07,5177.76,5177.98,5234.72,4980.56,4979.89,4987.37,4982.84,5012.73,4995.39,5048.62,5016.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.177,318.383,317.355,319.676,319.286,319.496,319.72,318.729,317.033,317.521,318.964,318.138,316.872,319.138,319.082,318.249,
Transpose (First Send),357.221,359.644,356.443,362.093,360.38,360.74,360.884,359.013,357.987,358.701,360.728,358.594,355.904,360.445,360.407,358.697,
Transpose (Packing),1004.3,1005.49,1367.07,1434.71,1129.76,1150.41,1069.43,1068.44,1070.68,1098.94,1363.63,1362.58,1104.41,1127.32,1053.24,1036.28,
Transpose (Start Local Transpose),317.379,318.583,317.565,319.908,319.514,319.684,319.986,318.974,317.229,317.684,319.127,318.322,317.089,319.31,319.301,318.478,
Transpose (Start Receive),317.388,318.601,317.583,319.924,319.529,319.694,320.004,318.991,317.244,317.694,319.137,318.338,317.099,319.32,319.316,318.495,
Transpose (First Receive),478.037,559.927,616.13,555.464,568.619,590.007,677.817,569.275,918.659,591.862,652.879,611.918,578.793,569.163,664.902,581.814,
Transpose (Finished Receive),2540.9,2545.38,2552.7,2552.21,2545.57,2547.05,2555.15,2555.3,2879.41,2884.48,2897.37,2898.8,2884.46,2888.58,2898.71,2899.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2620.68,2626.44,2678.04,2682.73,2632.08,2636.82,2651.31,2644.96,3051.57,3047.3,3071.37,3071.14,3060.26,3055.52,3080.37,3079.68,
1D FFT X-Direction,2633.61,2639.42,2691.01,2695.71,2644.96,2649.76,2664.34,2657.97,3064.43,3060.26,3084.41,3084.05,3073.18,3068.53,3093.36,3092.5,
Run complete,2873.96,2874.13,2898.76,2899.74,2884.47,2888.23,2875.84,2875.45,3064.43,3060.27,3084.42,3084.05,3073.19,3068.54,3093.37,3092.5,

init,5174.53,5177.86,5187.18,5178.45,5178.07,5177.76,5177.98,5234.72,4980.56,4979.89,4987.37,4982.84,5012.73,4995.39,5048.62,5016.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.684,316.73,319.632,318.245,319.261,319.435,318.881,317.335,318.321,318.801,319.284,318.588,316.681,317.622,317.387,316.173,
Transpose (First Send),360.948,355.108,363.602,359.246,360.408,360.565,360.295,357.111,359.269,360.057,362.272,360.073,357.036,358.919,358.802,356.307,
Transpose (Packing),1000.43,996.831,1369.46,1409.37,1132.27,1153.03,1070.35,1068.53,1078.31,1107.4,1363.94,1363.22,1106.68,1128.19,1053.2,1036.85,
Transpose (Start Local Transpose),319.862,316.926,319.844,318.432,319.484,319.643,319.208,317.577,318.513,319.04,319.49,318.784,316.873,317.817,317.618,316.384,
Transpose (Start Receive),319.874,316.939,319.857,318.444,319.499,319.657,319.23,317.595,318.523,319.062,319.507,318.797,316.889,317.833,317.634,316.393,
Transpose (First Receive),459.477,593.772,586.811,576.098,565.656,586.973,683.449,572.09,847.866,593.686,660.115,624.035,588.422,578.788,656.154,568.739,
Transpose (Finished Receive),2553.76,2557.53,2565.13,2564.8,2558.35,2559.3,2567.77,2567.64,2878.14,2882.76,2895.06,2895.79,2882.65,2886.29,2896.25,2896.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2637.26,2639.87,2709.73,2733.57,2658.98,2666.19,2673.06,2684.07,3049.2,3044.66,3068.5,3068.98,3058.93,3055.4,3078.89,3077.63,
1D FFT X-Direction,2650.32,2652.94,2722.7,2746.66,2671.92,2679.22,2686.13,2697.05,3062.01,3057.66,3081.6,3081.62,3071.83,3068.39,3091.97,3090.53,
Run complete,2871.78,2871.23,2896.25,2896.93,2882.66,2886.3,2874.23,2873.61,3062.02,3057.67,3081.6,3081.63,3071.84,3068.4,3091.97,3090.53,

init,5174.53,5177.86,5187.18,5178.45,5178.07,5177.76,5177.98,5234.72,4980.56,4979.89,4987.37,4982.84,5012.73,4995.39,5048.62,5016.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.593,318.573,318.925,318.46,319.535,319.211,318.777,316.813,317.218,318.264,318.805,318.223,318.717,318.077,318.86,317.969,
Transpose (First Send),360.915,358.749,360.142,359.341,360.721,360.124,360.145,356.112,357.559,359.452,360.172,358.957,359.955,358.686,362.776,359.758,
Transpose (Packing),1140.76,1139.5,1049.62,1049.25,1002.96,1028.03,1534.88,1531.75,1142.44,1143.43,1047.74,1047.08,1062.17,1086.28,1328.66,1303.81,
Transpose (Start Local Transpose),319.953,318.736,319.11,318.7,319.78,319.422,318.992,317.012,317.424,318.441,319,318.445,318.906,318.261,319.124,318.158,
Transpose (Start Receive),319.981,318.747,319.124,318.719,319.795,319.432,319.007,317.021,317.441,318.455,319.017,318.461,318.916,318.27,319.143,318.167,
Transpose (First Receive),462.251,622.319,771.232,715.957,529.232,561.594,609.423,485.923,523.056,585.604,754.259,752.702,567.489,596.861,614.287,513.189,
Transpose (Finished Receive),2440.84,2440.83,2444.34,2444.18,2442.82,2443.05,2448.94,2448.87,2939.28,2938.93,2948.46,2948.38,2941.82,2941.77,2949.83,2949.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2525.62,2523,2545.84,2548.61,2547.7,2549.88,2636.29,2637.81,3103.44,3105.62,3097.74,3099.27,3124.19,3124.3,3121.91,3134.7,
1D FFT X-Direction,2538.59,2535.93,2558.8,2561.57,2560.63,2562.72,2649.22,2650.84,3116.33,3118.49,3110.82,3112.26,3137.02,3137.34,3134.87,3147.64,
Run complete,2941.96,2941.77,2933.56,2933.51,2915.59,2925.94,2949.84,2949.76,3116.33,3118.49,3110.83,3112.27,3137.02,3137.34,3134.89,3147.65,

init,5174.53,5177.86,5187.18,5178.45,5178.07,5177.76,5177.98,5234.72,4980.56,4979.89,4987.37,4982.84,5012.73,4995.39,5048.62,5016.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.456,319.889,319.724,318.698,319.284,319.211,319.413,317.856,317.175,318.416,319.029,318.773,317.735,318.556,316.372,317.413,
Transpose (First Send),361.214,362.373,360.956,359.041,360.68,360.399,360.64,357.708,357.275,360.568,360.226,359.83,358.268,359.909,356.832,358.679,
Transpose (Packing),1524.84,1531.39,960.122,959.303,1134.49,1161.69,1074.57,1072.6,1368.79,1313.13,984.671,984.485,1102.66,1124.21,1049.35,1050.53,
Transpose (Start Local Transpose),319.757,320.099,319.962,318.918,319.509,319.375,319.645,318.157,317.38,318.598,319.248,318.954,317.971,318.767,316.635,317.616,
Transpose (Start Receive),319.783,320.118,319.982,318.935,319.533,319.387,319.664,318.183,317.389,318.609,319.264,318.965,317.988,318.785,316.653,317.631,
Transpose (First Receive),509.353,519.362,598.22,625.708,595.342,582.823,612.847,561.094,883.884,532.692,622.985,677.625,612.536,568.515,623.952,541.995,
Transpose (Finished Receive),2489.75,2486.74,2460.08,2475.02,2491.71,2490.01,2465.46,2481.82,2956.85,2956.92,2927.49,2948.13,2958.44,2958.41,2937.01,2950.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2636.81,2608.24,2580.61,2605.02,2588.22,2565.84,2608.79,2632.31,3097.85,3113.42,3124.37,3124.37,3113.1,3133.79,3142.85,3139.03,
1D FFT X-Direction,2649.75,2621.36,2593.7,2618.16,2601.12,2578.78,2621.86,2645.24,3110.63,3126.31,3137.37,3137.17,3126.07,3146.97,3155.9,3151.83,
Run complete,2958.44,2958.41,2927.17,2927.47,2941.45,2944,2937.01,2936.52,3110.63,3126.31,3137.37,3137.17,3126.07,3146.97,3155.9,3151.84,

init,5174.53,5177.86,5187.18,5178.45,5178.07,5177.76,5177.98,5234.72,4980.56,4979.89,4987.37,4982.84,5012.73,4995.39,5048.62,5016.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.771,319.775,318.732,319.17,318.471,317.921,319.148,319.372,318.776,317.223,318.55,316.383,316.285,318.518,318.917,318.582,
Transpose (First Send),357.132,361.042,359.643,360.428,359.652,358.717,360.109,360.501,360.037,357.031,359.861,355.719,355.389,359.754,360.1,359.531,
Transpose (Packing),1125.72,1127.6,1040.33,1040.58,1555.27,1554.34,980.975,981.052,1126.94,1125.79,1034.78,1032.12,1336.47,1324.36,993.945,968.19,
Transpose (Start Local Transpose),317.995,319.986,318.978,319.433,318.671,318.139,319.363,319.606,318.996,317.441,318.768,316.687,316.497,318.697,319.106,318.778,
Transpose (Start Receive),318.01,320,318.996,319.448,318.679,318.152,319.373,319.619,319.014,317.459,318.78,316.708,316.511,318.705,319.115,318.786,
Transpose (First Receive),482.79,580.393,617.87,687.008,568.687,522.219,563.95,533.665,998.841,632.178,637.465,706.844,568.732,516.58,581.727,552.161,
Transpose (Finished Receive),2450.61,2451.04,2436.7,2436.51,2454.01,2455.2,2442.08,2441.71,2987.33,2986.32,2963.16,2975.94,2988.58,2987.77,2968.82,2981.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2540.6,2533.9,2565.4,2579.12,2639.15,2594.11,2619.51,2623.7,3136.81,3137.01,3187.45,3188.4,3159.5,3185.14,3196.6,3197.68,
1D FFT X-Direction,2553.71,2546.95,2578.24,2592.04,2652.15,2606.92,2632.57,2636.81,3149.7,3150.14,3200.5,3201.27,3172.43,3198.13,3209.6,3210.71,
Run complete,2977.74,2977.59,2968.83,2968.94,2988.59,2987.78,2959.23,2959.38,3149.71,3150.14,3200.51,3201.27,3172.43,3198.14,3209.61,3210.72,

init,5174.53,5177.86,5187.18,5178.45,5178.07,5177.76,5177.98,5234.72,4980.56,4979.89,4987.37,4982.84,5012.73,4995.39,5048.62,5016.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.957,318.943,319.446,318.82,318.943,318.679,319.321,318.774,318.278,318.269,319.909,318.313,318.956,316.223,318.943,318.38,
Transpose (First Send),360.075,360.085,361.602,359.555,360.178,359.681,360.597,359.514,359.607,359.545,361.966,358.012,360.223,354.761,360.445,359.088,
Transpose (Packing),1000.4,1000.38,1453.86,1518.99,1130.28,1150.74,1073.06,1072.62,1083.62,1108.41,1293.78,1317.85,1108.15,1125.97,1054.36,1046.88,
Transpose (Start Local Transpose),319.149,319.186,319.763,318.994,319.263,318.904,319.607,318.949,318.53,318.459,320.132,318.471,319.144,316.383,319.156,318.585,
Transpose (Start Receive),319.16,319.203,319.789,319.003,319.287,318.915,319.627,318.96,318.547,318.468,320.15,318.479,319.154,316.39,319.172,318.595,
Transpose (First Receive),485.382,576.599,618.683,575.78,566.029,589.452,674.15,571.988,974.703,593.966,661.965,619.244,569.706,593.541,615.772,570.159,
Transpose (Finished Receive),2457.19,2460.7,2468.07,2467.99,2462.51,2463.91,2471.01,2471.69,2960.82,2965.83,2978.22,2979.94,2965.81,2970.94,2980.18,2980.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2539.28,2543.19,2605.37,2631.37,2570.84,2571.92,2571.95,2581.67,3138.83,3133.11,3157.13,3157.14,3148.76,3145.62,3169.48,3169.25,
1D FFT X-Direction,2552.24,2556.19,2618.36,2644.53,2583.67,2584.84,2584.93,2594.81,3151.78,3146.15,3170.19,3169.92,3161.76,3158.54,3182.48,3182.12,
Run complete,2954.6,2954.55,2980.19,2980.82,2965.82,2969.43,2957.54,2957.27,3151.78,3146.16,3170.2,3169.92,3161.76,3158.54,3182.48,3182.13,
