,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.73949,3.43587,3.67251,3.72525,3.27823,3.21809,3.24547,2.85266,2.58059,2.61824,2.59397,2.54296,2.57456,2.52047,2.61687,2.53634,
Transpose (Unpacking),3.74015,3.4362,3.67281,3.72561,3.27847,3.21852,3.24572,2.85292,2.58083,2.61849,2.59425,2.54319,2.57485,2.52113,2.61715,2.53668,
1D FFT X-Direction,3.76716,3.45994,3.69425,3.74671,3.29978,3.24269,3.26643,2.87455,2.60438,2.63994,2.61622,2.56523,2.59643,2.54313,2.63774,2.56048,
Run complete,3.76739,3.46014,3.69443,3.74688,3.29995,3.24286,3.2666,2.87474,2.60456,2.64011,2.6164,2.56544,2.59658,2.54329,2.63789,2.56067,

init,402.86,429.557,433.673,413.38,415.045,415.859,402.662,416.998,427.945,413.47,421.844,427.784,403.927,394.788,406.928,414.122,
2D FFT (Sync),0.014941,0.006873,0.007638,0.007065,0.005815,0.008452,0.005972,0.006471,0.007716,0.00673,0.006373,0.006416,0.006816,0.00664,0.007288,0.006297,
2D FFT Y-Z-Direction,0.041372,0.034305,0.034102,0.034608,0.033515,0.035204,0.034427,0.034309,0.035208,0.034139,0.033806,0.033685,0.034424,0.033943,0.034129,0.03354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041806,0.034501,0.034324,0.034851,0.033752,0.035461,0.034682,0.034539,0.035407,0.034405,0.03403,0.033993,0.034604,0.034153,0.034364,0.033804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042075,0.034688,0.034489,0.035035,0.033923,0.035657,0.034854,0.034716,0.035564,0.034567,0.034213,0.034183,0.034769,0.034318,0.03449,0.033964,
Transpose (Finished All2All),3.68116,3.36834,3.60966,3.6182,3.67423,3.66915,3.41935,3.47184,2.75906,2.64025,2.66283,2.65657,2.66062,2.63623,2.65083,2.66046,
Transpose (Unpacking),3.68182,3.36866,3.60985,3.61843,3.67443,3.6695,3.41971,3.47208,2.75952,2.64053,2.66306,2.6568,2.66088,2.63674,2.65107,2.66069,
1D FFT X-Direction,3.70829,3.39451,3.63103,3.64131,3.69611,3.693,3.44144,3.49296,2.78175,2.66303,2.68358,2.67894,2.68246,2.65923,2.67292,2.68277,
Run complete,3.70854,3.39469,3.6312,3.64147,3.69631,3.69316,3.44161,3.49311,2.7819,2.66323,2.68376,2.67912,2.68262,2.6594,2.67307,2.68294,

init,402.86,429.557,433.673,413.38,415.045,415.859,402.662,416.998,427.945,413.47,421.844,427.784,403.927,394.788,406.928,414.122,
2D FFT (Sync),0.01485,0.006462,0.007061,0.007125,0.006083,0.007352,0.006046,0.005871,0.007751,0.006876,0.006552,0.006322,0.006854,0.006163,0.006376,0.006059,
2D FFT Y-Z-Direction,0.042118,0.03434,0.034505,0.034175,0.033891,0.039028,0.034453,0.036884,0.034817,0.033503,0.034526,0.033478,0.033474,0.033403,0.033194,0.03321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042675,0.034516,0.03473,0.034378,0.034174,0.039279,0.034708,0.037086,0.03502,0.033718,0.034742,0.033784,0.033637,0.033637,0.033382,0.033442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043041,0.034687,0.034912,0.034545,0.034438,0.039448,0.037863,0.03724,0.035174,0.033834,0.034923,0.03396,0.033783,0.033793,0.033537,0.033614,
Transpose (Finished All2All),2.66764,2.66612,2.60296,2.64711,2.65863,2.65894,2.65335,2.64786,2.66931,2.66483,2.65636,2.66048,2.65933,2.63252,2.6613,2.67318,
Transpose (Unpacking),2.668,2.66639,2.60326,2.64734,2.6588,2.65926,2.65361,2.64807,2.66954,2.66512,2.65654,2.66072,2.65964,2.63291,2.66153,2.67352,
1D FFT X-Direction,2.69323,2.68789,2.62541,2.66772,2.67998,2.68171,2.67408,2.66938,2.69126,2.68599,2.67764,2.68237,2.68179,2.65452,2.6822,2.69572,
Run complete,2.69346,2.68806,2.62557,2.66792,2.68018,2.68191,2.67424,2.66956,2.69144,2.68614,2.67788,2.68257,2.68194,2.65472,2.68238,2.69589,

init,402.86,429.557,433.673,413.38,415.045,415.859,402.662,416.998,427.945,413.47,421.844,427.784,403.927,394.788,406.928,414.122,
2D FFT (Sync),0.015272,0.006131,0.006387,0.008888,0.006023,0.007804,0.005905,0.006049,0.006611,0.006151,0.005758,0.006279,0.006218,0.006915,0.005942,0.005786,
2D FFT Y-Z-Direction,0.042762,0.034546,0.033494,0.036558,0.033858,0.035256,0.033839,0.034287,0.035502,0.032294,0.033461,0.03407,0.032854,0.03564,0.033438,0.03358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043228,0.034743,0.033713,0.03687,0.034105,0.035502,0.034087,0.034513,0.035733,0.032523,0.033667,0.034366,0.033021,0.035935,0.033649,0.033798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043528,0.034903,0.033878,0.03706,0.034304,0.035695,0.034251,0.034674,0.035907,0.032655,0.033942,0.034516,0.033173,0.036115,0.03381,0.033965,
Transpose (Finished All2All),2.73827,2.73813,2.70405,2.73014,2.6005,2.65238,2.64847,2.61909,2.53829,2.58475,2.5269,2.56524,2.58104,2.50073,2.56833,2.58526,
Transpose (Unpacking),2.73859,2.73834,2.70423,2.73067,2.60074,2.65267,2.64869,2.61934,2.53862,2.58497,2.52715,2.56553,2.58152,2.50103,2.56851,2.58555,
1D FFT X-Direction,2.76319,2.75938,2.72605,2.75351,2.62241,2.6747,2.66881,2.64021,2.56125,2.6068,2.54808,2.58579,2.60301,2.52205,2.58858,2.60681,
Run complete,2.76341,2.75957,2.72623,2.75372,2.62261,2.67487,2.66899,2.64039,2.56142,2.60696,2.54831,2.58597,2.60318,2.52222,2.58874,2.60695,

init,402.86,429.557,433.673,413.38,415.045,415.859,402.662,416.998,427.945,413.47,421.844,427.784,403.927,394.788,406.928,414.122,
2D FFT (Sync),0.013929,0.005733,0.00613,0.008237,0.00592,0.007928,0.00551,0.006654,0.006952,0.005946,0.005797,0.006845,0.006214,0.006279,0.005335,0.006154,
2D FFT Y-Z-Direction,0.041,0.033915,0.034495,0.034669,0.035488,0.035822,0.035753,0.034052,0.033571,0.033682,0.033649,0.033721,0.032754,0.033936,0.033824,0.03351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04142,0.034127,0.034711,0.035019,0.03569,0.036098,0.035953,0.034244,0.033798,0.033921,0.03382,0.033945,0.03292,0.034212,0.034031,0.033702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041683,0.034277,0.034875,0.03519,0.035879,0.036274,0.036109,0.034385,0.033965,0.034058,0.033994,0.03409,0.033075,0.034371,0.034187,0.03386,
Transpose (Finished All2All),2.71832,2.7203,2.64974,2.66597,2.65268,2.65909,2.63809,2.66459,2.55525,2.62437,2.56233,2.62407,2.61442,2.62182,2.56906,2.51801,
Transpose (Unpacking),2.71873,2.72054,2.64991,2.66629,2.65294,2.65936,2.63829,2.66501,2.55554,2.6246,2.56254,2.6243,2.61464,2.62213,2.56933,2.51826,
1D FFT X-Direction,2.74273,2.74213,2.67136,2.68932,2.67424,2.68213,2.65929,2.68541,2.5781,2.6461,2.58388,2.64493,2.63591,2.64341,2.59073,2.53998,
Run complete,2.74294,2.74226,2.67155,2.68951,2.67441,2.68229,2.65948,2.68557,2.5783,2.64625,2.58408,2.6451,2.63605,2.6436,2.59086,2.54012,

init,402.86,429.557,433.673,413.38,415.045,415.859,402.662,416.998,427.945,413.47,421.844,427.784,403.927,394.788,406.928,414.122,
2D FFT (Sync),0.014221,0.006177,0.006134,0.007077,0.006218,0.007417,0.00546,0.00609,0.006893,0.005682,0.005723,0.006104,0.006118,0.005781,0.005755,0.006189,
2D FFT Y-Z-Direction,0.041422,0.034144,0.033849,0.035703,0.034262,0.035043,0.033493,0.033348,0.033561,0.033378,0.032968,0.033661,0.033557,0.034708,0.033238,0.03334,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041832,0.034345,0.034084,0.035949,0.034483,0.035307,0.033695,0.033519,0.03379,0.033575,0.033167,0.033927,0.033749,0.034935,0.033454,0.033532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042094,0.034476,0.034266,0.036127,0.034661,0.035477,0.033871,0.033693,0.033949,0.033724,0.033334,0.034096,0.033892,0.035102,0.033615,0.033685,
Transpose (Finished All2All),2.66453,2.66104,2.63214,2.67714,2.54269,2.6441,2.6716,2.67845,2.84363,2.7056,2.81498,2.80035,2.84885,2.84344,2.77013,2.74292,
Transpose (Unpacking),2.66479,2.66124,2.63265,2.67736,2.54293,2.64436,2.6718,2.67871,2.84391,2.7061,2.81543,2.80079,2.84942,2.84399,2.77051,2.74333,
1D FFT X-Direction,2.68945,2.68207,2.65442,2.69838,2.5646,2.66669,2.69204,2.69905,2.86595,2.73161,2.83957,2.82468,2.87473,2.86762,2.79486,2.76798,
Run complete,2.68968,2.68229,2.65456,2.69854,2.5648,2.66686,2.69222,2.6992,2.86613,2.73184,2.83977,2.82484,2.87493,2.86786,2.79504,2.76819,

init,402.86,429.557,433.673,413.38,415.045,415.859,402.662,416.998,427.945,413.47,421.844,427.784,403.927,394.788,406.928,414.122,
2D FFT (Sync),0.013763,0.005319,0.006743,0.007031,0.005755,0.007815,0.005227,0.005708,0.007111,0.007691,0.008169,0.008049,0.007911,0.008205,0.007372,0.007142,
2D FFT Y-Z-Direction,0.041053,0.033219,0.034418,0.034435,0.033796,0.035302,0.034156,0.033274,0.034023,0.035393,0.035665,0.034564,0.035128,0.034775,0.03565,0.034081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041388,0.033412,0.03472,0.034646,0.034097,0.035541,0.034379,0.033432,0.034243,0.035704,0.035889,0.034931,0.035393,0.035089,0.035904,0.034358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041656,0.033563,0.034858,0.034817,0.034339,0.035692,0.03452,0.0336,0.034426,0.035844,0.036079,0.035227,0.035574,0.035276,0.036077,0.034534,
Transpose (Finished All2All),2.75906,2.75915,2.65234,2.65343,2.6217,2.72567,2.7491,2.74766,2.64547,2.87142,2.73327,2.72295,2.87401,2.87152,2.73585,2.79663,
Transpose (Unpacking),2.75938,2.75957,2.65255,2.65369,2.62184,2.72597,2.74931,2.748,2.6458,2.87175,2.73358,2.72339,2.87479,2.87238,2.73637,2.797,
1D FFT X-Direction,2.78462,2.78584,2.67465,2.67531,2.64319,2.74966,2.76968,2.76844,2.66921,2.89557,2.77486,2.75787,2.91624,2.91666,2.76163,2.82474,
Run complete,2.78486,2.78608,2.6748,2.67548,2.64338,2.7498,2.76987,2.76859,2.66939,2.89577,2.77511,2.75807,2.91649,2.91697,2.76185,2.82506,
