,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.020004,0.010226,0.011229,0.010648,0.009987,0.010542,0.013378,0.010232,0.01014,0.015068,0.009404,0.013406,0.013728,0.012593,0.009962,0.013547,
2D FFT Y-Z-Direction,0.257179,0.234291,0.232221,0.233081,0.241416,0.244823,0.226533,0.23465,0.236034,0.228357,0.242791,0.240354,0.243996,0.246117,0.248283,0.240957,
Transpose (First Send),5.36469,5.34002,5.36434,5.36714,5.37512,5.37949,5.36097,5.36769,5.35779,5.35054,5.36922,5.36773,5.38113,5.37862,5.37118,5.36501,
Transpose (Packing),5.36339,5.33774,5.36319,5.36557,5.37415,5.37845,5.35902,5.36549,5.35641,5.34882,5.36842,5.3667,5.3799,5.3776,5.36989,5.36353,
Transpose (Start Local Transpose),5.42731,5.40335,5.42443,5.42665,5.43875,5.43793,5.42176,5.42889,5.41806,5.4121,5.43081,5.42752,5.4432,5.43813,5.43099,5.42366,
Transpose (Start Receive),5.43648,5.4163,5.43399,5.43805,5.44738,5.45012,5.43409,5.43854,5.42884,5.42677,5.43999,5.43674,5.45382,5.44727,5.44099,5.4352,
Transpose (First Receive),13.1589,13.3648,13.209,13.2737,13.3361,13.2301,13.1559,13.4536,12.9102,15.7292,15.6855,13.5927,15.7095,12.8139,13.3902,16.0682,
Transpose (Finished Receive),23.0935,23.3122,23.1562,23.2431,22.8444,23.1821,22.8615,23.3147,22.5379,22.645,22.7244,22.8893,22.8319,22.3051,22.1146,22.8646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4113,24.8893,24.9713,25.0098,24.6392,24.7471,24.0232,24.7008,23.5072,23.3998,23.8985,23.9757,23.4538,23.4587,23.0623,23.6364,
1D FFT X-Direction,24.5423,25.0098,25.09,25.1292,24.7604,24.8683,24.1548,24.823,23.6294,23.5262,24.0216,24.0971,23.5786,23.5803,23.1927,23.7549,
Run complete,24.561,25.018,25.0971,25.1364,24.7666,24.8748,24.1627,24.8305,23.6359,23.5319,24.0284,24.1087,23.5843,23.5846,23.1976,23.7615,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.021925,0.011204,0.011536,0.010472,0.010526,0.010295,0.011224,0.010127,0.010227,0.011447,0.011494,0.010281,0.011877,0.010441,0.010776,0.010517,
2D FFT Y-Z-Direction,0.249542,0.23604,0.229527,0.229537,0.240242,0.235431,0.241808,0.246117,0.237744,0.244205,0.242652,0.231921,0.237578,0.223254,0.23759,0.234231,
Transpose (First Send),5.36597,5.35032,5.36804,5.36731,5.36537,5.36284,5.37131,5.37542,5.39578,5.4005,5.38204,5.37225,5.37596,5.35913,5.3889,5.38701,
Transpose (Packing),5.36465,5.348,5.36666,5.36574,5.36431,5.36139,5.37035,5.37401,5.39435,5.39916,5.38079,5.36996,5.37395,5.35717,5.38755,5.38552,
Transpose (Start Local Transpose),5.4306,5.41406,5.43199,5.43141,5.42761,5.42504,5.43409,5.43565,5.4578,5.46112,5.44768,5.43926,5.44382,5.42285,5.44998,5.44991,
Transpose (Start Receive),5.43921,5.42713,5.44244,5.44179,5.43714,5.43668,5.44344,5.44485,5.46703,5.47039,5.45862,5.45459,5.45557,5.43628,5.45898,5.45863,
Transpose (First Receive),13.9722,14.0028,14.4116,14.4023,14.3621,13.2461,14.2989,14.4715,14.339,14.349,14.3623,14.3791,14.5448,14.0334,14.4975,14.4025,
Transpose (Finished Receive),22.8088,23.0845,22.8078,22.9637,22.5276,22.9793,22.6693,23.0782,22.6798,22.7116,22.6702,22.9322,22.8841,22.6653,22.2054,22.9347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9133,24.5094,24.4517,24.6027,24.0818,24.4472,23.9081,24.4192,24.2243,24.1502,24.0849,24.3737,24.3641,24.2114,23.7308,24.2503,
1D FFT X-Direction,24.043,24.6313,24.5729,24.7222,24.2034,24.5675,24.0411,24.5421,24.3449,24.2727,24.2117,24.4925,24.4877,24.334,23.8611,24.3699,
Run complete,24.0531,24.6394,24.5793,24.7296,24.2078,24.5741,24.0465,24.5494,24.3517,24.2781,24.2172,24.4989,24.4939,24.3383,23.8664,24.3765,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.01907,0.011694,0.01089,0.010777,0.009899,0.011089,0.010673,0.010765,0.010742,0.01143,0.011272,0.011441,0.012991,0.010327,0.010703,0.010222,
2D FFT Y-Z-Direction,0.229764,0.241481,0.239757,0.246793,0.238874,0.227581,0.244749,0.249574,0.242324,0.239835,0.244736,0.236813,0.235639,0.229984,0.240128,0.246092,
Transpose (First Send),5.36758,5.37426,5.36953,5.37455,5.35697,5.34743,5.37403,5.37933,5.36867,5.36689,5.3719,5.36666,5.35945,5.35365,5.37,5.37685,
Transpose (Packing),5.3662,5.37319,5.36782,5.3734,5.35562,5.34561,5.37299,5.37794,5.36755,5.36516,5.37117,5.3647,5.35787,5.35196,5.36915,5.37572,
Transpose (Start Local Transpose),5.43139,5.43505,5.43679,5.43562,5.41917,5.40778,5.43357,5.4357,5.42973,5.42992,5.43497,5.42983,5.42027,5.41562,5.4282,5.43485,
Transpose (Start Receive),5.44088,5.44678,5.44714,5.44603,5.42829,5.42155,5.44291,5.44409,5.43811,5.44177,5.44367,5.4414,5.43287,5.42805,5.43699,5.44383,
Transpose (First Receive),14.5007,15.6067,15.6199,14.8279,15.279,14.8768,15.0416,14.598,14.4486,14.3732,14.286,14.3048,13.0664,13.0026,13.1347,14.5587,
Transpose (Finished Receive),22.5362,22.7879,22.5385,22.7014,22.2576,22.6679,22.3069,22.7879,23.1887,23.0317,22.9596,23.3213,23.2218,22.745,22.4901,23.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1129,24.43,24.2988,24.3867,23.9312,24.1695,23.8411,24.2569,24.5753,24.4527,24.0169,24.4886,24.3202,23.9058,23.5748,24.2982,
1D FFT X-Direction,24.2397,24.552,24.425,24.5984,24.0561,24.2885,23.9696,24.3751,24.6964,24.5773,24.1488,24.6088,24.4421,24.028,23.7013,24.4223,
Run complete,24.2523,24.5578,24.4315,24.6047,24.0613,24.2957,23.975,24.3812,24.7031,24.5844,24.1542,24.6147,24.4488,24.0336,23.7063,24.4283,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.020465,0.011323,0.01104,0.010574,0.010176,0.010009,0.012178,0.009279,0.011033,0.010515,0.011316,0.010361,0.012598,0.010353,0.01078,0.010124,
2D FFT Y-Z-Direction,0.245506,0.244072,0.237735,0.232459,0.239837,0.236656,0.238201,0.220308,0.22526,0.244653,0.241139,0.229085,0.238729,0.241862,0.240229,0.229997,
Transpose (First Send),5.37519,5.37221,5.37219,5.36908,5.38256,5.37948,5.35928,5.34262,5.34285,5.36048,5.3668,5.35372,5.3717,5.37418,5.36808,5.359,
Transpose (Packing),5.37382,5.37092,5.37065,5.36655,5.38156,5.37815,5.35722,5.34048,5.34081,5.35909,5.3657,5.35219,5.37047,5.37297,5.36686,5.35736,
Transpose (Start Local Transpose),5.43785,5.43494,5.4371,5.43411,5.44408,5.44161,5.42005,5.40482,5.40663,5.42613,5.43244,5.41644,5.43502,5.43756,5.42921,5.42028,
Transpose (Start Receive),5.44624,5.4459,5.44652,5.44582,5.45216,5.4501,5.42969,5.4165,5.4196,5.43541,5.44167,5.42584,5.44635,5.44612,5.43889,5.43202,
Transpose (First Receive),14.5131,12.5805,12.5147,12.6751,14.3899,14.4415,12.5753,14.0271,14.2974,14.4493,14.4337,14.6109,15.7584,15.1285,14.4117,14.7899,
Transpose (Finished Receive),23.2168,23.3203,23.2237,23.2748,22.769,23.1433,22.7573,23.3002,22.9363,22.8238,22.8941,23.1098,23.0142,22.5359,22.2163,23.1071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8353,25.0647,25.0407,25.0537,24.3711,24.5124,24.2372,24.5752,24.1289,24.1011,24.0146,24.3742,23.8364,23.54,23.1967,23.9966,
1D FFT X-Direction,24.967,25.1867,25.1616,25.1742,24.4949,24.6325,24.3678,24.6942,24.2475,24.2254,24.1436,24.4943,23.9602,23.6627,23.3272,24.1181,
Run complete,24.9826,25.1942,25.1693,25.1832,24.5014,24.64,24.3736,24.701,24.2541,24.2324,24.1516,24.5008,23.9669,23.6671,23.3374,24.1248,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.020319,0.011827,0.010368,0.011206,0.009986,0.010124,0.010476,0.012205,0.010423,0.011456,0.010855,0.010595,0.012788,0.010087,0.010181,0.009606,
2D FFT Y-Z-Direction,0.240547,0.24328,0.244573,0.223526,0.224278,0.240622,0.247941,0.241654,0.234797,0.230689,0.23563,0.230581,0.233763,0.239419,0.223893,0.23193,
Transpose (First Send),5.37222,5.37271,5.35396,5.33394,5.35258,5.36936,5.3723,5.36741,5.35871,5.3551,5.36052,5.35442,5.3732,5.37908,5.35639,5.36261,
Transpose (Packing),5.37106,5.37143,5.35271,5.33195,5.35038,5.3678,5.37139,5.36579,5.35753,5.35344,5.35887,5.35286,5.37181,5.37804,5.35457,5.3615,
Transpose (Start Local Transpose),5.43449,5.43785,5.41989,5.39704,5.41569,5.42786,5.43116,5.42832,5.41828,5.41956,5.42244,5.41817,5.43727,5.44264,5.41505,5.42186,
Transpose (Start Receive),5.44228,5.44719,5.42946,5.41144,5.42664,5.43727,5.43934,5.43731,5.42764,5.43252,5.4317,5.43105,5.44784,5.45153,5.42564,5.43133,
Transpose (First Receive),13.9368,14.0681,12.9365,13.2554,14.2238,13.9047,13.344,13.3662,12.9021,14.2764,13.9041,13.8478,13.193,13.1935,12.9152,13.206,
Transpose (Finished Receive),22.9512,23.15,22.943,23.0437,22.7144,22.9341,22.7904,23.1464,22.907,22.7754,22.8683,23.0857,22.8885,22.5992,22.3805,23.0831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2145,24.718,24.4523,24.7255,24.6545,24.6438,24.1011,24.676,24.3978,24.2381,23.9723,24.4626,24.2321,24.0888,23.4133,24.1417,
1D FFT X-Direction,24.3446,24.8354,24.5802,24.8458,24.7725,24.7683,24.2305,24.7948,24.5168,24.3637,24.101,24.5832,24.3565,24.2099,23.5435,24.2647,
Run complete,24.3567,24.8421,24.5846,24.8538,24.7787,24.7743,24.2369,24.8024,24.524,24.3688,24.1074,24.5895,24.3636,24.2149,23.5493,24.2715,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.021696,0.011232,0.011068,0.011581,0.00971,0.01027,0.010208,0.010633,0.009821,0.010773,0.010989,0.010579,0.012711,0.009783,0.011137,0.009635,
2D FFT Y-Z-Direction,0.249457,0.239171,0.245236,0.23982,0.235411,0.243845,0.235508,0.235852,0.229779,0.240366,0.241554,0.230483,0.246365,0.241789,0.237521,0.234317,
Transpose (First Send),5.36768,5.35517,5.37692,5.37315,5.37113,5.38013,5.37154,5.37068,5.36345,5.37264,5.36673,5.35811,5.37312,5.36847,5.37074,5.36932,
Transpose (Packing),5.36626,5.35317,5.3755,5.37178,5.36996,5.37906,5.36969,5.36915,5.36184,5.37138,5.3654,5.35539,5.37149,5.3664,5.36975,5.36793,
Transpose (Start Local Transpose),5.43151,5.41885,5.44355,5.43466,5.43377,5.44083,5.43265,5.4337,5.42853,5.43657,5.43006,5.42473,5.43621,5.42829,5.43238,5.43332,
Transpose (Start Receive),5.44052,5.43354,5.45279,5.44566,5.44382,5.45055,5.44464,5.44502,5.43785,5.44652,5.44082,5.43756,5.44785,5.43961,5.44353,5.44365,
Transpose (First Receive),13.5771,13.4713,14.323,14.5124,14.2454,14.2736,14.2356,14.2907,14.5567,14.1403,14.1015,14.0734,14.3637,14.3162,14.2278,14.3522,
Transpose (Finished Receive),22.9431,23.1668,22.9907,23.1063,22.6826,23.0008,22.6635,23.1612,22.8435,22.7789,22.7116,22.9351,22.6931,22.32,21.9773,22.9316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2755,24.7392,24.2777,24.5637,24.0885,24.3158,23.7876,24.3821,24.2102,24.1129,24.0453,24.2894,23.9206,23.7788,22.9125,23.6679,
1D FFT X-Direction,24.4014,24.8577,24.4053,24.6824,24.2117,24.4351,23.9193,24.5027,24.3286,24.2357,24.1727,24.4081,24.0454,23.9008,23.0404,23.7891,
Run complete,24.414,24.8646,24.4096,24.6898,24.2169,24.444,23.9245,24.5104,24.3348,24.2419,24.1804,24.4137,24.0518,23.9073,23.046,23.7954,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.021332,0.011617,0.010759,0.011026,0.009995,0.011656,0.011074,0.010724,0.009811,0.011013,0.010356,0.010468,0.012969,0.009873,0.010508,0.010462,
2D FFT Y-Z-Direction,0.246869,0.241645,0.250475,0.235668,0.233363,0.237976,0.234367,0.241112,0.244782,0.232133,0.22725,0.232822,0.235982,0.240959,0.240227,0.225433,
Transpose (First Send),5.37082,5.36235,5.36478,5.35118,5.37119,5.37689,5.37117,5.37612,5.37395,5.36176,5.37349,5.37943,5.37272,5.37682,5.35547,5.34186,
Transpose (Packing),5.3691,5.36068,5.36374,5.34936,5.3698,5.37545,5.36925,5.37508,5.37261,5.35974,5.37238,5.37835,5.37099,5.37571,5.35408,5.34014,
Transpose (Start Local Transpose),5.43611,5.42518,5.42923,5.41285,5.43377,5.44009,5.4316,5.43575,5.4353,5.42647,5.43769,5.44156,5.43481,5.43849,5.41591,5.40561,
Transpose (Start Receive),5.44415,5.43557,5.43753,5.42616,5.44222,5.448,5.44152,5.44687,5.44556,5.4405,5.4459,5.45066,5.44585,5.44717,5.42666,5.41939,
Transpose (First Receive),15.4856,14.4063,14.7337,14.445,15.5848,15.4803,14.8276,15.108,14.1477,14.4735,14.4019,14.4241,14.2928,14.217,14.1971,14.1833,
Transpose (Finished Receive),22.5468,22.817,22.6584,22.6679,22.3942,22.7222,22.4502,22.8116,23.0965,23.2144,23.1968,23.304,23.1045,22.7404,22.4817,23.2953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7348,24.3245,23.9593,24.2705,23.6938,24.0468,23.8307,24.2531,24.2851,24.4201,24.3156,24.6198,24.2122,24.0551,23.7115,24.1706,
1D FFT X-Direction,23.8619,24.4486,24.0819,24.3893,23.823,24.1678,23.9541,24.3731,24.4117,24.5422,24.4389,24.7423,24.3367,24.1788,23.8437,24.2935,
Run complete,23.8721,24.4543,24.0864,24.3964,23.8284,24.1755,23.9593,24.3788,24.4189,24.5487,24.4456,24.749,24.3444,24.1837,23.8502,24.3004,

init,455.632,454.034,458.807,459.989,430.378,425.481,428.256,437.738,451.838,452.279,451.125,451.442,441.281,431.732,440.303,441.536,
2D FFT (Sync),0.019809,0.010984,0.010623,0.010504,0.00926,0.009689,0.011447,0.010477,0.011026,0.011981,0.011732,0.010605,0.014494,0.010784,0.010659,0.011411,
2D FFT Y-Z-Direction,0.249569,0.244187,0.23177,0.240116,0.239294,0.241563,0.244834,0.246118,0.23681,0.233296,0.231502,0.237804,0.248565,0.245339,0.243238,0.237443,
Transpose (First Send),5.37206,5.36369,5.3595,5.3657,5.37256,5.37465,5.3765,5.37867,5.36906,5.36701,5.35665,5.36615,5.3821,5.37931,5.37302,5.36754,
Transpose (Packing),5.37084,5.36225,5.35765,5.36451,5.37076,5.37323,5.37548,5.37753,5.3677,5.36518,5.35489,5.36463,5.38065,5.3782,5.37164,5.36577,
Transpose (Start Local Transpose),5.44213,5.42859,5.42839,5.42853,5.43795,5.44024,5.44171,5.44335,5.42928,5.42889,5.4218,5.42972,5.44809,5.44024,5.43257,5.42938,
Transpose (Start Receive),5.44969,5.44035,5.44003,5.43914,5.44845,5.45014,5.44987,5.45158,5.43842,5.43861,5.43484,5.43818,5.45919,5.44953,5.44305,5.44009,
Transpose (First Receive),15.0515,15.935,15.9506,15.9341,16.4669,16.5513,16.6212,15.9254,14.902,12.6002,12.6847,12.6603,12.6174,14.8574,14.8873,14.9229,
Transpose (Finished Receive),23.0412,23.6231,23.3828,23.494,23.156,23.5723,23.2253,23.6147,23.5808,23.5671,23.5595,23.8033,23.7009,23.2963,23.0587,23.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6346,24.607,24.9122,25.018,24.1621,24.6894,24.1258,24.7874,25.1134,25.1179,24.8122,25.2022,25.1382,24.9867,24.1693,24.8756,
1D FFT X-Direction,23.7624,24.7304,25.0333,25.1388,24.285,24.8112,24.2544,24.9081,25.2384,25.2412,24.9421,25.3257,25.2617,25.1076,24.3053,24.9978,
Run complete,23.7681,24.7358,25.0383,25.1436,24.2897,24.8167,24.2609,24.9131,25.2442,25.2469,24.9504,25.3349,25.268,25.1135,24.313,25.0047,
