,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8328,27.7745,27.8122,27.6913,27.778,27.6652,27.83,27.8092,27.8179,27.7557,27.8591,27.8631,27.914,27.9218,27.7942,27.6691,
Transpose (Finished All2All),117.93,120.74,120.658,119.404,120.729,120.437,119.479,120.603,115.812,115.897,116.263,116.263,114.559,116.112,115.99,116.176,
Transpose (Unpacking),136.903,139.711,141.282,140.01,142.273,141.979,140.144,141.282,137.592,137.672,138.156,138.137,134.848,136.383,137.645,137.829,
1D FFT X-Direction,137.36,140.161,141.739,140.542,142.716,142.43,140.594,141.744,138.041,138.131,138.604,138.582,135.293,136.836,138.095,138.287,
Run complete,137.36,140.162,141.74,140.542,142.716,142.43,140.594,141.744,138.041,138.131,138.604,138.582,135.294,136.837,138.096,138.287,

init,561.077,559.104,558.74,558.224,561.187,516.891,505.028,562.496,562.87,566.168,517.669,568.033,549.715,555.588,559.043,506.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48084,7.36601,7.50096,7.45219,7.45555,7.39164,7.52545,7.38632,7.41822,7.41294,7.44536,7.37505,7.46406,7.47949,7.32482,7.37756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.83,27.7133,27.9185,27.8741,27.8526,27.7881,27.8515,27.7129,27.8667,27.8603,27.8369,27.7656,27.9066,27.9223,27.7304,27.7831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8305,27.7137,27.9188,27.8754,27.8528,27.7884,27.8518,27.7133,27.8672,27.8607,27.8373,27.7659,27.9068,27.9225,27.7319,27.7838,
Transpose (Finished All2All),122.267,122.931,122.931,122.911,122.548,120.729,121.53,120.602,123.131,122.211,122.992,123.181,116.173,118.098,123.146,123.173,
Transpose (Unpacking),143.401,144.054,144.815,144.798,142.549,140.733,142.424,141.505,144.044,143.126,144.685,144.88,136.098,137.992,144.963,144.985,
1D FFT X-Direction,143.952,144.506,145.256,145.252,142.995,141.195,142.883,141.958,144.493,143.57,145.127,145.325,136.563,138.436,145.414,145.437,
Run complete,143.952,144.506,145.256,145.253,142.995,141.196,142.883,141.958,144.493,143.57,145.127,145.326,136.563,138.436,145.414,145.437,

init,561.077,559.104,558.74,558.224,561.187,516.891,505.028,562.496,562.87,566.168,517.669,568.033,549.715,555.588,559.043,506.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50556,7.44253,7.4791,7.39753,7.43596,7.47655,7.37104,7.40464,7.43629,7.39126,7.41666,7.46155,7.38194,7.38221,7.43257,7.43041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8953,27.8301,27.861,27.7792,27.854,27.8953,27.7937,27.83,27.8528,27.8079,27.8304,27.8751,27.8441,27.8428,27.8919,27.8907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8958,27.8307,27.8614,27.7795,27.8542,27.8955,27.7942,27.8304,27.853,27.8084,27.8307,27.8753,27.8445,27.8431,27.8921,27.8911,
Transpose (Finished All2All),122.231,122.947,122.947,122.932,121.426,120.497,121.341,120.846,119.171,118.921,117.016,119.617,116.407,116.642,118.842,119.613,
Transpose (Unpacking),143.321,144.025,144.825,144.802,142.328,141.406,142.66,142.167,140.763,140.509,136.295,138.881,138.026,138.239,139.901,140.671,
1D FFT X-Direction,143.772,144.475,145.278,145.246,142.772,141.86,143.1,142.616,141.206,140.953,136.752,139.327,138.47,138.686,140.344,141.114,
Run complete,143.772,144.476,145.279,145.247,142.772,141.861,143.1,142.616,141.206,140.953,136.752,139.327,138.47,138.686,140.345,141.114,

init,561.077,559.104,558.74,558.224,561.187,516.891,505.028,562.496,562.87,566.168,517.669,568.033,549.715,555.588,559.043,506.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49595,7.49381,7.388,7.41018,7.43606,7.41198,7.394,7.42758,7.40441,7.49779,7.4053,7.38675,7.35884,7.50022,7.41309,7.35128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.9477,27.944,27.8229,27.8467,27.8764,27.852,27.8292,27.8648,27.7758,27.8708,27.848,27.8276,27.6812,27.8235,27.8177,27.7555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.9483,27.9443,27.8233,27.847,27.8766,27.8523,27.8295,27.8651,27.7761,27.871,27.8484,27.8278,27.6814,27.8237,27.8178,27.7558,
Transpose (Finished All2All),112.687,113.867,113.866,113.857,112.559,112.159,113.735,113.495,114.194,114.03,114.23,114.369,114.097,113.866,114.125,114.365,
Transpose (Unpacking),133.316,134.481,135.756,135.74,134.001,133.61,135.309,135.067,135.871,135.707,135.983,136.116,135.697,135.459,135.721,135.959,
1D FFT X-Direction,133.767,134.934,136.199,136.179,134.449,134.066,135.757,135.519,136.314,136.155,136.429,136.562,136.141,136.005,136.173,136.409,
Run complete,133.768,134.934,136.199,136.179,134.449,134.066,135.757,135.519,136.315,136.155,136.429,136.562,136.141,136.006,136.174,136.409,

init,561.077,559.104,558.74,558.224,561.187,516.891,505.028,562.496,562.87,566.168,517.669,568.033,549.715,555.588,559.043,506.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43239,7.17605,7.40306,7.38078,7.45342,7.43055,7.43548,7.45708,7.45737,7.47942,7.43918,7.33664,7.2789,7.39554,7.4304,7.42921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6306,27.3727,27.8443,27.8231,27.8921,27.8701,27.8685,27.8924,27.8927,27.9154,27.7998,27.6958,27.6228,27.7396,27.8898,27.8887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6314,27.373,27.8446,27.8234,27.8924,27.8705,27.8692,27.8927,27.893,27.9156,27.8002,27.696,27.6231,27.7398,27.8901,27.889,
Transpose (Finished All2All),113.282,113.009,113.992,114.077,112.661,112.699,114.076,112.209,113.475,113.318,113.526,113.524,112.879,113.01,113.468,113.417,
Transpose (Unpacking),134.787,134.518,135.805,135.886,134.467,134.497,134.025,132.17,135.171,135.017,135.419,135.411,134.599,134.708,135.271,135.218,
1D FFT X-Direction,135.236,134.975,136.244,136.337,134.913,134.939,134.475,132.633,135.609,135.478,135.866,135.863,135.049,135.155,135.722,135.659,
Run complete,135.237,134.976,136.244,136.337,134.913,134.939,134.476,132.634,135.609,135.478,135.866,135.863,135.049,135.155,135.722,135.66,
