,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.074037,0.058561,0.057662,0.057169,0.060904,0.056465,0.057309,0.0585,0.057121,0.058067,0.060047,0.058647,0.061364,0.057216,0.057717,0.057562,
Transpose (First Receive),0.522845,0.682598,0.688328,0.738594,0.62543,0.724536,0.640718,0.698508,0.804456,0.78775,0.863526,0.84968,0.838799,0.567855,0.619219,0.765969,
Transpose (Finished Receive),1.33852,1.27684,1.27625,1.30292,1.31782,1.24855,1.26858,1.30279,1.3364,1.34501,1.36625,1.36071,1.28801,1.24473,1.35701,1.35358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35079,1.28965,1.28861,1.31488,1.33093,1.2602,1.28063,1.31509,1.34851,1.35683,1.37887,1.37281,1.30042,1.25681,1.36842,1.36503,
1D FFT X-Direction,1.37474,1.31088,1.3241,1.35776,1.35315,1.29892,1.33312,1.33432,1.36977,1.37688,1.39816,1.39218,1.32256,1.27767,1.38891,1.38497,
Run complete,1.37497,1.31113,1.3243,1.35795,1.35334,1.29911,1.33331,1.33451,1.36997,1.37704,1.39833,1.39236,1.32275,1.27785,1.38908,1.38516,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043941,0.037341,0.037595,0.037993,0.038512,0.03751,0.036894,0.037172,0.037214,0.037248,0.037797,0.038111,0.039673,0.037204,0.036855,0.036781,
Transpose (First Send),0.045876,0.038297,0.038558,0.038885,0.039741,0.038299,0.03817,0.037969,0.038158,0.038148,0.038816,0.039283,0.040928,0.03803,0.037866,0.037717,
Transpose (Packing),0.044544,0.037637,0.03786,0.038253,0.038838,0.037739,0.037313,0.037425,0.037493,0.037486,0.038099,0.038374,0.040005,0.037438,0.037114,0.037049,
Transpose (Start Local Transpose),0.068104,0.056275,0.056522,0.054852,0.056784,0.053715,0.054035,0.054077,0.052809,0.053377,0.055888,0.054782,0.056484,0.052822,0.053082,0.053771,
Transpose (Start Receive),0.074701,0.06086,0.06046,0.058715,0.062088,0.057431,0.057768,0.058234,0.056721,0.058467,0.059721,0.058665,0.061124,0.056817,0.056996,0.058108,
Transpose (First Receive),0.668805,0.876405,0.853872,0.782597,0.635769,0.660999,0.799003,0.827252,0.715838,0.611099,0.625585,0.627582,0.727217,0.750056,0.78204,0.759533,
Transpose (Finished Receive),1.45404,1.39101,1.37739,1.33681,1.35159,1.3075,1.34913,1.29777,1.3585,1.35115,1.33268,1.31428,1.35903,1.31895,1.3422,1.32758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46682,1.40279,1.38903,1.34928,1.36422,1.31961,1.36058,1.30953,1.37072,1.36226,1.34388,1.32563,1.37168,1.33025,1.3539,1.33886,
1D FFT X-Direction,1.49245,1.47967,1.46536,1.4034,1.38578,1.34179,1.39253,1.33396,1.39165,1.38202,1.36741,1.34628,1.3944,1.35023,1.37273,1.35836,
Run complete,1.49271,1.47988,1.46555,1.40356,1.38601,1.342,1.3927,1.33417,1.39189,1.38224,1.3676,1.34645,1.39462,1.35044,1.37291,1.35856,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042747,0.038469,0.037333,0.037314,0.039029,0.037276,0.03764,0.039328,0.037972,0.037297,0.036869,0.037987,0.039392,0.037893,0.037469,0.036734,
Transpose (First Send),0.044416,0.039583,0.038405,0.038268,0.040263,0.038219,0.038665,0.040619,0.039032,0.038387,0.037869,0.039016,0.040751,0.038805,0.038357,0.037647,
Transpose (Packing),0.043236,0.038814,0.037611,0.037576,0.039366,0.037604,0.037906,0.039705,0.038318,0.037554,0.037178,0.038255,0.039774,0.038173,0.037712,0.037011,
Transpose (Start Local Transpose),0.065613,0.05671,0.054897,0.053922,0.057163,0.053099,0.054382,0.057975,0.056084,0.054605,0.055444,0.056288,0.057572,0.054218,0.054054,0.054362,
Transpose (Start Receive),0.072604,0.060902,0.060212,0.058007,0.062365,0.057022,0.05827,0.062509,0.060647,0.059045,0.059517,0.060117,0.06282,0.058428,0.058167,0.058195,
Transpose (First Receive),0.721108,0.628118,0.721152,0.611835,0.634416,0.51347,0.731366,0.736041,0.802731,0.787589,0.746559,0.811285,0.778007,0.59086,0.819078,0.449119,
Transpose (Finished Receive),1.35256,1.31065,1.30945,1.28813,1.32019,1.27648,1.32804,1.34915,1.38602,1.35778,1.3349,1.37212,1.28819,1.25534,1.35008,1.32412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36511,1.32387,1.32105,1.29999,1.3327,1.28813,1.33989,1.36115,1.39804,1.36928,1.34682,1.38351,1.30057,1.26918,1.36144,1.33644,
1D FFT X-Direction,1.38791,1.37316,1.35402,1.31878,1.35425,1.34105,1.35958,1.38252,1.41888,1.40638,1.36632,1.40349,1.38525,1.31128,1.38092,1.35627,
Run complete,1.38816,1.37336,1.35419,1.31895,1.3545,1.34124,1.35976,1.38274,1.41906,1.40655,1.36644,1.40369,1.38546,1.3115,1.38108,1.35645,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043383,0.038637,0.037435,0.040771,0.038962,0.037693,0.038177,0.03783,0.037199,0.036821,0.036998,0.037495,0.038403,0.037773,0.037094,0.037787,
Transpose (First Send),0.045217,0.039637,0.038458,0.041998,0.040158,0.03853,0.039052,0.038698,0.038209,0.037729,0.037936,0.038433,0.039686,0.03853,0.038001,0.038957,
Transpose (Packing),0.043852,0.038952,0.037697,0.041087,0.039317,0.037936,0.038412,0.038097,0.037519,0.03705,0.037255,0.037755,0.038747,0.038037,0.037333,0.03808,
Transpose (Start Local Transpose),0.063371,0.054845,0.05509,0.058801,0.056979,0.053028,0.054303,0.054935,0.054045,0.053409,0.054385,0.054538,0.05776,0.05285,0.053714,0.05528,
Transpose (Start Receive),0.069897,0.059515,0.058994,0.063512,0.062508,0.057547,0.058047,0.058991,0.058364,0.057253,0.058326,0.058293,0.063045,0.056777,0.057546,0.059192,
Transpose (First Receive),0.962559,0.800332,0.797381,0.810947,0.750949,0.778867,0.779428,0.834801,0.543411,0.724081,0.757453,0.714984,0.590125,0.739558,0.303443,0.700574,
Transpose (Finished Receive),1.42165,1.31767,1.335,1.37458,1.27321,1.2485,1.3109,1.36302,1.32795,1.32488,1.36421,1.36152,1.31751,1.30683,1.30835,1.33253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43422,1.32952,1.34677,1.38652,1.28574,1.26136,1.32307,1.37439,1.35462,1.35315,1.37623,1.37331,1.3301,1.31857,1.32389,1.34481,
1D FFT X-Direction,1.46558,1.34989,1.40136,1.40572,1.30748,1.34867,1.35984,1.43671,1.37538,1.37379,1.39464,1.39234,1.35061,1.33843,1.38044,1.36325,
Run complete,1.46582,1.35011,1.40151,1.40594,1.30774,1.3489,1.36002,1.43692,1.37553,1.37396,1.39477,1.39253,1.35081,1.33863,1.38059,1.36343,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044406,0.03777,0.037159,0.038263,0.039012,0.038904,0.038131,0.036973,0.036715,0.037688,0.037036,0.038041,0.038093,0.037702,0.037424,0.037355,
Transpose (First Send),0.046277,0.03872,0.038179,0.039151,0.040221,0.039953,0.038981,0.037741,0.037658,0.038613,0.037942,0.03898,0.039308,0.03848,0.038315,0.038316,
Transpose (Packing),0.044957,0.038045,0.037457,0.038501,0.039342,0.039166,0.038386,0.037189,0.037012,0.037906,0.037322,0.0383,0.038438,0.037947,0.037658,0.037621,
Transpose (Start Local Transpose),0.069018,0.056776,0.054598,0.057166,0.057188,0.057019,0.054112,0.053363,0.052132,0.054953,0.05595,0.054927,0.055018,0.053155,0.054044,0.052728,
Transpose (Start Receive),0.076216,0.060945,0.058553,0.06128,0.062422,0.061218,0.05786,0.057223,0.056591,0.058978,0.059765,0.058807,0.059817,0.057592,0.058049,0.056524,
Transpose (First Receive),0.689542,0.746626,0.668662,0.747503,0.573414,0.274155,0.748371,0.756323,0.787081,0.7027,0.627449,0.702896,0.611567,0.749461,0.609723,0.576494,
Transpose (Finished Receive),1.3608,1.28386,1.34906,1.38461,1.28405,1.2536,1.31822,1.32175,1.29464,1.3145,1.27347,1.25511,1.27996,1.2328,1.24469,1.28766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37346,1.29621,1.36074,1.3969,1.29735,1.26565,1.33029,1.33392,1.30631,1.32704,1.28459,1.26648,1.29248,1.24428,1.25609,1.29937,
1D FFT X-Direction,1.40241,1.3166,1.38183,1.41705,1.33059,1.32829,1.37558,1.39911,1.32635,1.34756,1.30472,1.28616,1.33075,1.2736,1.29567,1.32012,
Run complete,1.40268,1.31677,1.38204,1.41726,1.33082,1.32855,1.37572,1.3993,1.32651,1.34771,1.30487,1.28633,1.33096,1.27379,1.29586,1.3203,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042679,0.037569,0.037048,0.038365,0.039209,0.037318,0.036655,0.037443,0.037346,0.037081,0.037501,0.037393,0.038477,0.037847,0.037322,0.037634,
Transpose (First Send),0.044468,0.03847,0.037973,0.039369,0.040541,0.038365,0.03748,0.038345,0.03828,0.038092,0.038427,0.038273,0.039744,0.038685,0.038209,0.038553,
Transpose (Packing),0.043166,0.037819,0.037295,0.038666,0.039543,0.037631,0.036944,0.037704,0.03762,0.037328,0.03779,0.037646,0.03881,0.038111,0.037553,0.03789,
Transpose (Start Local Transpose),0.066701,0.054088,0.054319,0.056114,0.058031,0.052919,0.052842,0.05662,0.054427,0.054536,0.055616,0.055506,0.055508,0.054059,0.054351,0.054244,
Transpose (Start Receive),0.073349,0.058001,0.058399,0.060603,0.063929,0.056784,0.057236,0.060555,0.059006,0.058613,0.059639,0.059583,0.060499,0.058105,0.058382,0.058204,
Transpose (First Receive),0.820613,0.807285,0.778295,0.844721,0.7605,0.676851,0.792061,0.827641,0.713644,0.701653,0.619285,0.750243,0.759032,0.660963,0.722427,0.74878,
Transpose (Finished Receive),1.40417,1.30956,1.31049,1.36137,1.29116,1.25694,1.32894,1.35928,1.28381,1.27892,1.31553,1.31683,1.29914,1.25021,1.3072,1.34227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41744,1.32235,1.32246,1.37321,1.30429,1.26974,1.34103,1.37087,1.2954,1.29064,1.32689,1.32891,1.31143,1.26162,1.31884,1.35364,
1D FFT X-Direction,1.44141,1.43344,1.38673,1.39314,1.32515,1.30987,1.37848,1.39012,1.31525,1.36259,1.34612,1.34966,1.33274,1.32013,1.33901,1.37287,
Run complete,1.44165,1.43363,1.38692,1.39336,1.32536,1.31007,1.37866,1.3903,1.31543,1.36274,1.34631,1.34984,1.33295,1.32034,1.33921,1.37305,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043923,0.037321,0.037409,0.037686,0.039106,0.036855,0.037374,0.043571,0.037466,0.036971,0.036665,0.03728,0.037737,0.037022,0.038328,0.038533,
Transpose (First Send),0.045804,0.038533,0.038384,0.038533,0.040361,0.037746,0.038301,0.044437,0.038443,0.037971,0.03762,0.038188,0.03896,0.037791,0.039261,0.039499,
Transpose (Packing),0.0444,0.037676,0.037665,0.037939,0.039425,0.037094,0.037621,0.043861,0.037711,0.037217,0.036976,0.037552,0.038061,0.037247,0.038571,0.038796,
Transpose (Start Local Transpose),0.067474,0.054909,0.054442,0.054758,0.056922,0.053619,0.053646,0.059932,0.053459,0.053652,0.054767,0.054474,0.056179,0.053906,0.053823,0.055253,
Transpose (Start Receive),0.074413,0.059543,0.058322,0.058611,0.062304,0.05779,0.057648,0.063936,0.057997,0.058264,0.058908,0.058414,0.061174,0.057928,0.057728,0.059387,
Transpose (First Receive),0.500477,0.809694,0.859779,0.860257,0.544423,0.801896,0.680463,0.615706,0.807326,0.884044,0.85782,0.780176,0.890265,0.82268,0.851624,0.834443,
Transpose (Finished Receive),1.35116,1.28049,1.32459,1.29684,1.27509,1.21196,1.30862,1.29352,1.31756,1.43092,1.40566,1.34792,1.46799,1.3986,1.44137,1.41057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36346,1.29669,1.33654,1.30988,1.29332,1.22368,1.32003,1.30584,1.32936,1.44357,1.41809,1.36076,1.48016,1.41164,1.45364,1.43496,
1D FFT X-Direction,1.38669,1.3391,1.35505,1.37229,1.31394,1.30518,1.33913,1.3249,1.34951,1.46824,1.43954,1.38242,1.50361,1.43563,1.47371,1.49639,
Run complete,1.38695,1.33929,1.35523,1.3725,1.31418,1.3054,1.3393,1.32509,1.34969,1.46845,1.43971,1.3826,1.50381,1.43588,1.47391,1.49658,

init,414.628,419.369,417.374,414.979,407,407.938,397.964,385.954,429.701,429.405,429.074,395.112,412.733,418.735,405.449,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044905,0.037149,0.036761,0.043103,0.045216,0.044106,0.036792,0.037533,0.037097,0.037536,0.037628,0.037879,0.041307,0.037828,0.044974,0.037627,
Transpose (First Send),0.046908,0.038558,0.037823,0.044008,0.046423,0.044968,0.037867,0.03832,0.038067,0.038791,0.038759,0.039201,0.042746,0.038981,0.046141,0.038922,
Transpose (Packing),0.045405,0.037478,0.037097,0.043369,0.045542,0.044341,0.037072,0.037824,0.037372,0.037843,0.037967,0.038181,0.041706,0.038204,0.045278,0.037944,
Transpose (Start Local Transpose),0.068117,0.054361,0.054414,0.061018,0.063635,0.061592,0.05219,0.053382,0.053395,0.056456,0.056502,0.056559,0.061055,0.055671,0.062337,0.055444,
Transpose (Start Receive),0.074903,0.058317,0.058245,0.064913,0.068785,0.066563,0.05613,0.057676,0.057436,0.060631,0.060777,0.060712,0.066304,0.06049,0.06636,0.05944,
Transpose (First Receive),1.27774,1.2356,1.24613,1.31058,1.34665,1.58992,1.25478,1.26347,1.45772,1.46017,1.42376,1.40663,1.38893,1.37169,1.42274,1.44326,
Transpose (Finished Receive),1.92222,1.96637,1.97112,1.96338,2.04348,1.99183,1.94898,1.98036,2.08472,2.09871,1.97806,1.9652,2.0159,1.94005,1.98455,1.99719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93583,1.97883,1.98314,1.97604,2.05677,2.00397,1.96108,1.99274,2.09728,2.11124,2.00131,1.97828,2.02856,1.95364,1.99929,2.01044,
1D FFT X-Direction,1.98455,2.05049,2.00489,1.99916,2.08291,2.02612,2.01302,2.06024,2.12106,2.14634,2.06907,2.01601,2.08303,1.99834,2.1243,2.03379,
Run complete,1.98482,2.05073,2.00514,1.9994,2.08317,2.02636,2.01324,2.06052,2.12128,2.14654,2.06925,2.01621,2.08326,1.99862,2.12448,2.03401,
