,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.17511,2.07864,2.1128,2.1625,2.06661,2.17187,2.09526,2.14581,1.14532,1.11043,1.06121,1.11146,1.13338,1.12571,1.13051,1.13501,
Transpose (Unpacking),2.27839,2.17958,2.24906,2.29859,2.16745,2.27716,2.239,2.28548,1.2998,1.26507,1.19538,1.24592,1.31458,1.30709,1.31896,1.31986,
1D FFT X-Direction,2.29662,2.19604,2.26814,2.31635,2.18492,2.29752,2.25672,2.30182,1.31676,1.28202,1.21357,1.26251,1.33186,1.32542,1.33943,1.33668,
Run complete,2.29685,2.19626,2.26836,2.31653,2.1853,2.29771,2.25691,2.30198,1.31699,1.28221,1.21377,1.2627,1.33204,1.32558,1.33965,1.33686,

init,406.555,420.393,431.163,436.522,424.123,425.706,423.575,423.298,420.277,379.427,421.392,396.725,416.041,408.918,410.442,400.822,
2D FFT (Sync),0.012696,0.006811,0.007781,0.007334,0.00748,0.010302,0.008784,0.006628,0.006764,0.007516,0.007967,0.007054,0.00674,0.007607,0.008771,0.007783,
2D FFT Y-Z-Direction,0.024938,0.019817,0.019679,0.020355,0.01959,0.021865,0.021075,0.018811,0.019453,0.020181,0.01992,0.019371,0.0192,0.019594,0.02073,0.020108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18686,0.179559,0.187669,0.189107,0.190165,0.193771,0.19208,0.189522,0.187403,0.188011,0.190022,0.189162,0.189052,0.189072,0.192965,0.191686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187131,0.17977,0.187864,0.189295,0.190342,0.194007,0.19225,0.189707,0.187613,0.188171,0.190191,0.189385,0.189239,0.189288,0.193115,0.191818,
Transpose (Finished All2All),2.20272,2.11191,2.12465,2.15051,2.18023,2.20027,2.19134,2.13836,1.85222,1.75872,1.76543,1.76462,1.76306,1.77661,1.7751,1.77031,
Transpose (Unpacking),2.30644,2.21254,2.28642,2.31124,2.3482,2.37037,2.32689,2.27338,1.95329,1.85914,1.94993,1.95028,1.94133,1.95377,1.96015,1.95327,
1D FFT X-Direction,2.32529,2.23104,2.30491,2.3288,2.366,2.38938,2.34397,2.2911,1.96994,1.87704,1.96717,1.96798,1.95878,1.97059,1.98,1.97004,
Run complete,2.32561,2.23125,2.3051,2.32898,2.3662,2.38957,2.34416,2.29127,1.9701,1.8772,1.96735,1.96815,1.95896,1.97072,1.98016,1.97022,

init,406.555,420.393,431.163,436.522,424.123,425.706,423.575,423.298,420.277,379.427,421.392,396.725,416.041,408.918,410.442,400.822,
2D FFT (Sync),0.013105,0.007339,0.007151,0.00775,0.007083,0.01069,0.007333,0.006387,0.006486,0.006994,0.007393,0.006735,0.006355,0.006766,0.009122,0.006317,
2D FFT Y-Z-Direction,0.025194,0.020013,0.020121,0.019871,0.019504,0.022635,0.020105,0.019277,0.018998,0.019697,0.019728,0.019399,0.019251,0.019657,0.021382,0.019403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188367,0.181244,0.189888,0.189189,0.185593,0.189747,0.190695,0.18958,0.187816,0.188435,0.188892,0.188414,0.188317,0.192229,0.195169,0.193037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188658,0.181422,0.190109,0.18937,0.185806,0.189947,0.190846,0.189738,0.187993,0.188633,0.189048,0.188603,0.188562,0.192399,0.195315,0.193182,
Transpose (Finished All2All),0.943528,0.925094,0.89551,0.904219,0.862983,0.941664,0.909821,0.922562,0.894265,0.886633,0.902942,0.896599,0.893651,0.896994,0.900083,0.896469,
Transpose (Unpacking),1.10876,1.09001,1.07254,1.08122,0.967283,1.04837,1.08324,1.09504,1.07126,1.06464,1.08702,1.08004,1.07738,1.07969,1.08743,1.08197,
1D FFT X-Direction,1.12763,1.10748,1.09036,1.09932,0.985171,1.06744,1.1005,1.11111,1.08794,1.08161,1.10477,1.09689,1.09475,1.09809,1.1073,1.09905,
Run complete,1.12796,1.10767,1.09058,1.09949,0.985388,1.06763,1.10067,1.11129,1.08812,1.08178,1.10495,1.09707,1.09494,1.09824,1.1075,1.09924,

init,406.555,420.393,431.163,436.522,424.123,425.706,423.575,423.298,420.277,379.427,421.392,396.725,416.041,408.918,410.442,400.822,
2D FFT (Sync),0.01203,0.008448,0.007247,0.007472,0.006644,0.009782,0.007321,0.005957,0.006344,0.006912,0.006896,0.007556,0.007066,0.007233,0.008951,0.007497,
2D FFT Y-Z-Direction,0.024568,0.02091,0.020059,0.020522,0.0193,0.022002,0.019553,0.018852,0.019691,0.019621,0.019657,0.020233,0.019831,0.020124,0.020578,0.020051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188964,0.183705,0.188129,0.188862,0.185803,0.189808,0.188857,0.188225,0.187567,0.187098,0.188638,0.188314,0.188958,0.19015,0.193088,0.19146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189198,0.183996,0.188519,0.189097,0.186239,0.190024,0.189036,0.188387,0.18776,0.187274,0.188803,0.188535,0.189189,0.190344,0.1933,0.191621,
Transpose (Finished All2All),0.867261,0.890772,0.841343,0.833426,0.818216,0.8865,0.880854,0.859921,0.924327,0.911474,0.925062,0.908789,0.913875,0.915975,0.927417,0.892173,
Transpose (Unpacking),1.03996,1.06044,1.02477,1.01781,0.934803,1.00471,1.04992,1.02928,1.09565,1.08133,1.09989,1.08417,1.09901,1.10062,1.08219,1.04429,
1D FFT X-Direction,1.05892,1.07726,1.04288,1.03528,0.953189,1.02389,1.06602,1.0473,1.11271,1.09872,1.1175,1.10118,1.11601,1.11826,1.1021,1.06205,
Run complete,1.05919,1.07743,1.04305,1.03543,0.953381,1.02407,1.06623,1.04752,1.11286,1.0989,1.11768,1.10134,1.11623,1.11841,1.10229,1.06225,

init,406.555,420.393,431.163,436.522,424.123,425.706,423.575,423.298,420.277,379.427,421.392,396.725,416.041,408.918,410.442,400.822,
2D FFT (Sync),0.01244,0.007438,0.00771,0.007609,0.007181,0.010784,0.006885,0.007302,0.00677,0.007069,0.007157,0.007005,0.006837,0.007129,0.008157,0.007293,
2D FFT Y-Z-Direction,0.025277,0.020553,0.019968,0.020241,0.019615,0.022179,0.019919,0.01953,0.019574,0.019642,0.02026,0.01916,0.018804,0.019494,0.020426,0.019226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186431,0.179512,0.189821,0.19029,0.186246,0.190244,0.191541,0.190811,0.190796,0.190256,0.191353,0.18982,0.187996,0.189209,0.191609,0.190008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186662,0.179657,0.190496,0.19052,0.186423,0.190412,0.191714,0.191013,0.190985,0.190429,0.191529,0.189991,0.188239,0.189423,0.19194,0.190268,
Transpose (Finished All2All),0.883993,0.875782,0.853121,0.865066,0.837225,0.885991,0.869509,0.846329,0.905799,0.904782,0.919056,0.929581,0.892611,0.927465,0.919855,0.892501,
Transpose (Unpacking),1.05707,1.04709,1.02797,1.03976,0.974152,1.02432,1.03448,1.01161,1.09246,1.09016,1.09485,1.10519,1.04452,1.0789,1.0808,1.05032,
1D FFT X-Direction,1.07498,1.06576,1.04542,1.05648,0.992868,1.0445,1.05134,1.02902,1.11069,1.10639,1.11281,1.12235,1.06315,1.09577,1.1008,1.0681,
Run complete,1.07524,1.06597,1.04562,1.05666,0.993076,1.04471,1.05151,1.02921,1.11086,1.10656,1.11297,1.12251,1.06338,1.09596,1.10101,1.06829,

init,406.555,420.393,431.163,436.522,424.123,425.706,423.575,423.298,420.277,379.427,421.392,396.725,416.041,408.918,410.442,400.822,
2D FFT (Sync),0.013351,0.006559,0.006643,0.007387,0.007068,0.00985,0.006565,0.006653,0.006995,0.006696,0.006973,0.007191,0.006617,0.006275,0.00924,0.007066,
2D FFT Y-Z-Direction,0.024304,0.019207,0.019435,0.019312,0.019337,0.021861,0.019457,0.019225,0.019315,0.019379,0.019968,0.019672,0.019151,0.018748,0.021137,0.019486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186911,0.179683,0.189906,0.189784,0.184908,0.188121,0.190148,0.189843,0.19117,0.189522,0.190261,0.189675,0.189525,0.188285,0.192364,0.188776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187146,0.179952,0.19014,0.189958,0.185429,0.188315,0.190336,0.190022,0.19141,0.189669,0.190435,0.189881,0.189769,0.18849,0.192513,0.188984,
Transpose (Finished All2All),0.858205,0.882451,0.830795,0.822841,0.804106,0.85724,0.923784,0.831652,1.06547,1.11462,1.14645,1.13329,1.06438,1.11103,1.10337,1.14263,
Transpose (Unpacking),1.02571,1.0504,1.01256,1.00549,0.934489,0.988469,1.02532,0.932962,1.20041,1.25061,1.32366,1.3116,1.20593,1.25138,1.25788,1.29465,
1D FFT X-Direction,1.04424,1.06737,1.03115,1.02308,0.953613,1.00904,1.04268,0.950403,1.21761,1.26939,1.34141,1.32998,1.22481,1.26933,1.2789,1.31393,
Run complete,1.0445,1.06754,1.03134,1.02326,0.953806,1.00921,1.04285,0.950572,1.2178,1.26962,1.34159,1.33019,1.22508,1.26952,1.27914,1.31414,

init,406.555,420.393,431.163,436.522,424.123,425.706,423.575,423.298,420.277,379.427,421.392,396.725,416.041,408.918,410.442,400.822,
2D FFT (Sync),0.012802,0.007189,0.007153,0.007224,0.007062,0.009869,0.007068,0.007134,0.006428,0.006536,0.006498,0.007381,0.006386,0.006621,0.009009,0.007742,
2D FFT Y-Z-Direction,0.025526,0.019544,0.019707,0.019715,0.019444,0.021854,0.019416,0.01912,0.019377,0.019596,0.019037,0.020072,0.018951,0.018729,0.020828,0.019645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185865,0.177792,0.191303,0.190964,0.187514,0.190344,0.190689,0.190909,0.190846,0.191004,0.188243,0.189256,0.190702,0.189994,0.192496,0.190633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18607,0.177991,0.191669,0.191129,0.187728,0.190516,0.190876,0.191085,0.191101,0.191211,0.18846,0.189444,0.191009,0.19018,0.192725,0.190803,
Transpose (Finished All2All),0.877387,0.899791,0.865707,0.873641,0.855236,0.880704,0.893918,0.881644,1.09714,1.18531,1.20279,1.16904,1.20044,1.1797,1.19097,1.18123,
Transpose (Unpacking),1.04834,1.06983,1.04475,1.05231,1.01355,1.04137,1.06985,1.0585,1.20121,1.28902,1.35964,1.32789,1.37069,1.3504,1.37281,1.36246,
1D FFT X-Direction,1.0678,1.08644,1.06231,1.06971,1.03066,1.06113,1.08656,1.07565,1.22097,1.30698,1.377,1.34677,1.38851,1.37038,1.39331,1.38002,
Run complete,1.06811,1.08665,1.06249,1.06993,1.03087,1.06132,1.08675,1.07582,1.22121,1.30718,1.37716,1.34695,1.38878,1.37058,1.39353,1.38033,
