,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),14.6254,14.438,14.807,14.8188,14.7338,14.7325,14.7115,14.7337,14.9835,14.9851,14.7894,14.8133,14.9371,14.9514,14.6695,14.6117,
1D FFT X-Direction,14.6953,14.5101,14.8726,14.8836,14.8008,14.7989,14.7837,14.8033,15.0495,15.0502,14.8603,14.8815,15.0069,15.0171,14.7363,14.685,
Run complete,14.6956,14.5105,14.8728,14.8838,14.801,14.7993,14.784,14.8035,15.0497,15.0504,14.8606,14.8818,15.0071,15.0173,14.7365,14.6855,

init,437.829,422.101,430.449,446.581,430.964,434.37,426.364,434.112,464.262,447.551,452.064,429.973,421.687,412.733,425.188,418.218,
2D FFT (Sync),0.020714,0.009404,0.008697,0.009222,0.008757,0.008783,0.008953,0.012006,0.008183,0.009159,0.009146,0.009188,0.011677,0.009272,0.008798,0.008051,
2D FFT Y-Z-Direction,0.124669,0.112069,0.113541,0.117143,0.112596,0.114189,0.115105,0.114414,0.111775,0.111225,0.113378,0.112636,0.117069,0.115127,0.115665,0.11233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68103,2.66587,2.68417,2.68607,2.6833,2.68522,2.68608,2.68568,2.68089,2.68125,2.6862,2.68494,2.68371,2.68138,2.68756,2.68392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68167,2.66641,2.68461,2.68628,2.68352,2.68556,2.68637,2.68591,2.68113,2.68158,2.6864,2.68509,2.68395,2.68169,2.68778,2.68417,
Transpose (Finished All2All),12.5916,12.4229,12.5789,12.5923,12.4195,12.4828,12.574,12.5687,12.0627,12.0514,11.9486,11.9836,12.0473,12.064,11.8652,11.7908,
Transpose (Unpacking),15.1778,15.0133,15.3389,15.3467,15.121,15.1803,15.3206,15.3231,14.8019,14.7894,14.6794,14.7108,14.7962,14.8071,14.5555,14.4865,
1D FFT X-Direction,15.2465,15.0871,15.4052,15.411,15.1935,15.2489,15.3881,15.3922,14.8673,14.8543,14.7521,14.7795,14.8655,14.8722,14.623,14.5588,
Run complete,15.2467,15.0874,15.4053,15.4113,15.1937,15.2491,15.3882,15.3924,14.8677,14.8545,14.7525,14.7797,14.8657,14.8724,14.6232,14.559,

init,437.829,422.101,430.449,446.581,430.964,434.37,426.364,434.112,464.262,447.551,452.064,429.973,421.687,412.733,425.188,418.218,
2D FFT (Sync),0.020135,0.008741,0.008438,0.008747,0.008846,0.0095,0.009683,0.010729,0.008242,0.009698,0.009439,0.009312,0.011441,0.008548,0.008885,0.008418,
2D FFT Y-Z-Direction,0.12284,0.113997,0.115089,0.112638,0.113132,0.11521,0.114099,0.118224,0.111043,0.116451,0.114576,0.114374,0.116476,0.114382,0.111965,0.114909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68117,2.67066,2.68586,2.68256,2.68071,2.68315,2.68213,2.6869,2.68334,2.68852,2.68817,2.68798,2.68163,2.6807,2.68265,2.68454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68169,2.67095,2.68608,2.68292,2.68093,2.68348,2.68251,2.68727,2.68361,2.68881,2.68849,2.68828,2.68182,2.68146,2.68282,2.6848,
Transpose (Finished All2All),12.3767,12.1405,12.3831,12.3022,12.4542,12.2149,12.3261,12.4622,12.0875,12.0929,11.9212,11.9918,12.0698,12.0536,11.8095,11.7865,
Transpose (Unpacking),14.8864,14.656,15.0645,14.9829,14.9637,14.7289,14.9366,15.0776,14.8412,14.8463,14.6282,14.6905,14.8019,14.7796,14.546,14.5271,
1D FFT X-Direction,14.9555,14.7295,15.1298,15.0495,15.0314,14.802,15.0054,15.1475,14.9059,14.9126,14.7002,14.7581,14.8707,14.8463,14.6132,14.5983,
Run complete,14.9558,14.7299,15.1302,15.0497,15.0318,14.8025,15.0056,15.1477,14.9065,14.9128,14.7004,14.7584,14.871,14.8465,14.6134,14.5985,

init,437.829,422.101,430.449,446.581,430.964,434.37,426.364,434.112,464.262,447.551,452.064,429.973,421.687,412.733,425.188,418.218,
2D FFT (Sync),0.01923,0.011194,0.00884,0.010109,0.008746,0.008259,0.008689,0.011725,0.008826,0.009178,0.010864,0.009464,0.011977,0.00897,0.009135,0.008912,
2D FFT Y-Z-Direction,0.124038,0.117664,0.115282,0.115172,0.114165,0.115137,0.116209,0.113868,0.113177,0.113627,0.114554,0.112373,0.116249,0.115137,0.113546,0.112156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69719,2.6899,2.68944,2.68848,2.68491,2.68632,2.68779,2.68662,2.68055,2.68123,2.68618,2.68429,2.69049,2.6829,2.68564,2.6834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6977,2.69023,2.68999,2.68885,2.68523,2.68661,2.68796,2.68689,2.68084,2.6815,2.6865,2.68455,2.69074,2.68324,2.68633,2.68362,
Transpose (Finished All2All),11.5868,11.4303,11.6124,11.6121,11.5307,11.5197,11.6101,11.5246,12.0667,12.0611,11.9767,11.9404,12.0305,12.0699,11.8119,11.696,
Transpose (Unpacking),14.1914,14.0396,14.3766,14.3736,14.2825,14.2779,14.2853,14.2054,14.8207,14.8167,14.706,14.6709,14.7535,14.7882,14.4586,14.3487,
1D FFT X-Direction,14.2622,14.117,14.4431,14.44,14.3481,14.3445,14.3529,14.2833,14.8857,14.8803,14.7739,14.7421,14.8233,14.8565,14.5258,14.4212,
Run complete,14.2626,14.1173,14.4434,14.4403,14.3482,14.3448,14.3531,14.2835,14.8859,14.8805,14.7741,14.7424,14.8235,14.8567,14.526,14.4217,

init,437.829,422.101,430.449,446.581,430.964,434.37,426.364,434.112,464.262,447.551,452.064,429.973,421.687,412.733,425.188,418.218,
2D FFT (Sync),0.017522,0.010105,0.009488,0.009577,0.008691,0.009321,0.010108,0.011382,0.009153,0.009529,0.009362,0.009884,0.011947,0.009949,0.008725,0.008926,
2D FFT Y-Z-Direction,0.122454,0.115069,0.11352,0.111739,0.114581,0.117115,0.114686,0.114937,0.111585,0.111505,0.110706,0.113006,0.11639,0.11256,0.112201,0.112652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68158,2.67148,2.68687,2.68397,2.68402,2.68661,2.68953,2.68842,2.68348,2.68364,2.68358,2.68494,2.68667,2.68268,2.68495,2.68411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6822,2.67181,2.6873,2.68425,2.68441,2.68703,2.68984,2.68865,2.68388,2.68396,2.68389,2.6853,2.68695,2.68301,2.68513,2.6843,
Transpose (Finished All2All),11.5805,11.5311,11.5827,11.6063,11.547,11.5095,11.6037,11.5558,12.1203,12.0743,12.0127,12.0373,12.118,12.1191,11.9386,11.8681,
Transpose (Unpacking),14.2831,14.2329,14.3304,14.3484,14.2712,14.2403,14.3128,14.2716,14.8322,14.7882,14.7566,14.7767,14.8809,14.8765,14.6343,14.567,
1D FFT X-Direction,14.3507,14.3059,14.3972,14.4132,14.3442,14.314,14.3778,14.3471,14.9021,14.8537,14.8277,14.8476,14.9497,14.942,14.7051,14.6386,
Run complete,14.351,14.3065,14.3974,14.4133,14.3445,14.3143,14.3781,14.3473,14.9023,14.8539,14.8279,14.8479,14.9499,14.9422,14.7053,14.6389,

init,437.829,422.101,430.449,446.581,430.964,434.37,426.364,434.112,464.262,447.551,452.064,429.973,421.687,412.733,425.188,418.218,
2D FFT (Sync),0.019484,0.010564,0.009136,0.00897,0.009277,0.00944,0.009736,0.011119,0.008235,0.010445,0.010015,0.009334,0.012765,0.008893,0.008211,0.009112,
2D FFT Y-Z-Direction,0.121778,0.116339,0.116015,0.1139,0.11141,0.113779,0.113608,0.112926,0.112217,0.115595,0.115661,0.114668,0.114036,0.11661,0.112514,0.113557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68345,2.67584,2.68783,2.68564,2.68262,2.68439,2.68496,2.68626,2.6829,2.68569,2.68786,2.68693,2.68684,2.68782,2.68493,2.68576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68398,2.67621,2.68833,2.68593,2.68347,2.68474,2.68518,2.6865,2.68401,2.68603,2.68814,2.68735,2.68719,2.6881,2.68522,2.686,
Transpose (Finished All2All),11.5087,11.4048,11.5375,11.5473,11.4378,11.4778,11.546,11.4739,11.8188,11.9789,11.9124,11.8988,11.9567,11.9779,11.713,11.7357,
Transpose (Unpacking),14.1533,14.0542,14.2919,14.2981,14.1594,14.1951,14.2324,14.1675,14.4241,14.5788,14.6689,14.6593,14.7003,14.7161,14.4683,14.4809,
1D FFT X-Direction,14.2214,14.1271,14.357,14.3637,14.2307,14.2625,14.2962,14.2426,14.4973,14.6467,14.7348,14.7253,14.7704,14.7823,14.5425,14.5484,
Run complete,14.2217,14.1274,14.3572,14.364,14.231,14.2627,14.2965,14.2429,14.4977,14.647,14.735,14.7256,14.7706,14.7825,14.5428,14.5486,

init,437.829,422.101,430.449,446.581,430.964,434.37,426.364,434.112,464.262,447.551,452.064,429.973,421.687,412.733,425.188,418.218,
2D FFT (Sync),0.018193,0.00921,0.009333,0.009502,0.008306,0.008309,0.008414,0.011293,0.008244,0.009909,0.009618,0.008983,0.011977,0.009215,0.00885,0.009507,
2D FFT Y-Z-Direction,0.122022,0.113477,0.11249,0.113391,0.112601,0.113418,0.114252,0.117645,0.113367,0.114355,0.114759,0.115975,0.112819,0.114085,0.113521,0.114966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68123,2.66999,2.68637,2.6857,2.68494,2.68546,2.68042,2.68506,2.6774,2.6844,2.68515,2.68621,2.68747,2.68802,2.68321,2.68423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68171,2.67027,2.68673,2.68592,2.68536,2.6859,2.68075,2.68545,2.67798,2.68471,2.6854,2.68642,2.68766,2.6882,2.68344,2.68444,
Transpose (Finished All2All),11.5025,11.3774,11.5067,11.503,11.3233,11.3385,11.4649,11.3854,11.8051,12.1268,11.9958,12.0192,12.1148,12.1279,11.9022,11.9428,
Transpose (Unpacking),14.1258,14.0066,14.2644,14.262,14.0731,14.083,14.1425,14.0675,14.244,14.5607,14.7405,14.7621,14.874,14.8795,14.6414,14.6754,
1D FFT X-Direction,14.194,14.0811,14.3301,14.3284,14.1447,14.1487,14.2085,14.1444,14.319,14.6281,14.8067,14.8277,14.9439,14.9445,14.7132,14.743,
Run complete,14.1943,14.0814,14.3303,14.3285,14.1449,14.1489,14.2088,14.1447,14.3194,14.6283,14.8069,14.8279,14.9442,14.9448,14.7135,14.7433,
