,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.44323,7.36185,7.44224,7.4205,7.35234,7.38129,7.38968,7.43972,7.03737,7.10288,7.05856,7.10231,7.09255,7.10261,7.0117,7.07443,
Transpose (Unpacking),8.75631,8.6824,8.82112,8.80163,8.72648,8.74957,8.74119,8.7836,8.37441,8.43598,8.41379,8.45481,8.47813,8.48556,8.36238,8.41424,
1D FFT X-Direction,8.80309,8.73249,8.86269,8.84703,8.77365,8.79383,8.78964,8.82667,8.42274,8.47978,8.46056,8.49796,8.52238,8.52727,8.4118,8.45802,
Run complete,8.80378,8.73277,8.86287,8.84725,8.77394,8.79412,8.78991,8.82686,8.42307,8.47997,8.46101,8.49817,8.52258,8.52747,8.41206,8.45825,

init,426.405,433.204,397.508,432.54,412.25,401.664,410.793,419.167,429.673,425.302,409.439,425.079,423.347,418.245,419.878,419.879,
2D FFT (Sync),0.020446,0.009012,0.008762,0.008388,0.009287,0.009178,0.011932,0.008719,0.009236,0.009581,0.009146,0.008754,0.008867,0.009265,0.00953,0.008923,
2D FFT Y-Z-Direction,0.074601,0.066193,0.068388,0.067432,0.06531,0.066603,0.067098,0.063667,0.06617,0.067817,0.063728,0.064329,0.06707,0.067527,0.068217,0.066618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35689,1.34452,1.36541,1.36476,1.36039,1.36289,1.35959,1.35599,1.35966,1.36318,1.36183,1.36144,1.36065,1.36234,1.36413,1.36407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35731,1.34512,1.36565,1.36505,1.36074,1.36313,1.35989,1.35658,1.35993,1.36354,1.36209,1.36159,1.36093,1.36262,1.36432,1.3643,
Transpose (Finished All2All),8.03549,7.9332,8.04076,8.01999,7.96316,7.99195,7.99195,8.02854,7.02679,7.078,7.07686,7.09021,7.08245,7.05383,7.01687,7.07369,
Transpose (Unpacking),9.3222,9.22402,9.42018,9.40201,9.3435,9.36556,9.35952,9.39035,8.38296,8.43154,8.46692,8.47616,8.44255,8.41349,8.37428,8.42093,
1D FFT X-Direction,9.37004,9.27434,9.4619,9.44632,9.38774,9.4108,9.4075,9.43236,8.43101,8.47916,8.50849,8.51822,8.48352,8.45755,8.42413,8.46275,
Run complete,9.37039,9.27461,9.4624,9.44651,9.38799,9.41114,9.40775,9.43254,8.43132,8.4794,8.50869,8.51841,8.48371,8.45779,8.42436,8.46293,

init,426.405,433.204,397.508,432.54,412.25,401.664,410.793,419.167,429.673,425.302,409.439,425.079,423.347,418.245,419.878,419.879,
2D FFT (Sync),0.02032,0.009231,0.007801,0.008566,0.008721,0.009335,0.010567,0.008469,0.008908,0.009437,0.009535,0.008357,0.009032,0.008061,0.008629,0.008137,
2D FFT Y-Z-Direction,0.077047,0.065425,0.064516,0.068666,0.063719,0.066891,0.06694,0.065964,0.064887,0.065409,0.065217,0.06518,0.067389,0.06564,0.068139,0.065801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35772,1.34205,1.35776,1.36119,1.3604,1.36349,1.36521,1.3637,1.35916,1.3624,1.36306,1.36244,1.35942,1.3593,1.36424,1.36235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35807,1.34246,1.35801,1.36142,1.36065,1.36384,1.36545,1.36409,1.35972,1.36287,1.36331,1.36267,1.35965,1.35971,1.36451,1.36254,
Transpose (Finished All2All),6.84644,6.72861,6.83032,6.81882,6.76483,6.79095,6.81767,6.84756,7.00672,7.03918,7.02988,7.037,6.99564,6.97982,6.93322,7.01925,
Transpose (Unpacking),8.12381,8.01448,8.21698,8.20644,8.14276,8.16618,8.18903,8.21331,8.38022,8.4091,8.42179,8.42705,8.36888,8.35287,8.25175,8.33197,
1D FFT X-Direction,8.16859,8.06616,8.25982,8.24909,8.18836,8.21098,8.23731,8.25591,8.42705,8.45455,8.46477,8.46999,8.41028,8.39582,8.30433,8.37572,
Run complete,8.16898,8.06643,8.26002,8.24929,8.18854,8.2112,8.23752,8.25608,8.42726,8.45485,8.46498,8.47019,8.41045,8.39606,8.30739,8.37595,

init,426.405,433.204,397.508,432.54,412.25,401.664,410.793,419.167,429.673,425.302,409.439,425.079,423.347,418.245,419.878,419.879,
2D FFT (Sync),0.018226,0.009252,0.008733,0.008837,0.008877,0.010289,0.011509,0.008004,0.009605,0.009675,0.009244,0.008427,0.008606,0.008944,0.009124,0.008244,
2D FFT Y-Z-Direction,0.074341,0.064758,0.064246,0.06747,0.066144,0.069267,0.065745,0.064491,0.065203,0.06578,0.060996,0.066645,0.064588,0.067846,0.067632,0.063466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35629,1.34477,1.35822,1.36069,1.36418,1.36688,1.36984,1.36688,1.36096,1.36212,1.3529,1.3584,1.35935,1.36325,1.36181,1.35955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35677,1.34537,1.35856,1.36088,1.36458,1.36712,1.37006,1.36707,1.36115,1.36252,1.35338,1.35893,1.35956,1.36355,1.36201,1.36004,
Transpose (Finished All2All),6.84731,6.81867,6.83899,6.82791,6.77895,6.72459,6.77279,6.84684,7.17737,7.22714,7.22822,7.20401,7.06385,7.04183,6.98092,7.2258,
Transpose (Unpacking),8.2087,8.18396,8.23047,8.22305,8.13901,8.10163,8.10952,8.17377,8.54837,8.59141,8.61793,8.5959,8.42995,8.40897,8.13843,8.3776,
1D FFT X-Direction,8.25524,8.23333,8.27269,8.2671,8.18111,8.15565,8.16061,8.21566,8.59966,8.63789,8.65971,8.64022,8.47211,8.45088,8.1879,8.42255,
Run complete,8.25561,8.23365,8.27287,8.26739,8.1813,8.15611,8.16082,8.21584,8.59998,8.63808,8.65992,8.64043,8.47228,8.45106,8.18814,8.42275,

init,426.405,433.204,397.508,432.54,412.25,401.664,410.793,419.167,429.673,425.302,409.439,425.079,423.347,418.245,419.878,419.879,
2D FFT (Sync),0.019661,0.009234,0.009303,0.00925,0.00888,0.009355,0.010444,0.009122,0.00919,0.009309,0.008389,0.008628,0.008055,0.00808,0.00879,0.008188,
2D FFT Y-Z-Direction,0.075607,0.063416,0.065534,0.066632,0.064816,0.065988,0.063957,0.065302,0.065526,0.068456,0.062898,0.068988,0.065658,0.066925,0.069652,0.065775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3557,1.34174,1.3606,1.36145,1.36634,1.36772,1.36894,1.36916,1.3641,1.36741,1.35914,1.36543,1.36205,1.3637,1.3695,1.36595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35618,1.34212,1.36079,1.36165,1.36689,1.36807,1.36923,1.36951,1.36447,1.36764,1.35939,1.3658,1.36242,1.36394,1.36976,1.36616,
Transpose (Finished All2All),6.94802,6.82694,6.92853,6.89265,6.86792,6.91562,6.91665,6.94864,7.2681,7.33214,7.32877,7.34294,7.28212,7.26727,7.07345,7.34275,
Transpose (Unpacking),8.21834,8.10386,8.29228,8.258,8.22617,8.27066,8.28628,8.3144,8.60642,8.66615,8.71463,8.7274,8.66186,8.64517,8.20439,8.46857,
1D FFT X-Direction,8.26618,8.15332,8.33335,8.30331,8.27106,8.3167,8.33298,8.35684,8.65328,8.71159,8.75654,8.77066,8.70529,8.68704,8.25609,8.51199,
Run complete,8.26642,8.15368,8.33354,8.30351,8.27129,8.31694,8.33314,8.35701,8.65351,8.71178,8.75672,8.77087,8.70545,8.68721,8.25633,8.51218,

init,426.405,433.204,397.508,432.54,412.25,401.664,410.793,419.167,429.673,425.302,409.439,425.079,423.347,418.245,419.878,419.879,
2D FFT (Sync),0.018685,0.008909,0.0088,0.00829,0.008744,0.009861,0.01112,0.009187,0.008803,0.009845,0.009196,0.00853,0.008971,0.0085,0.009431,0.008218,
2D FFT Y-Z-Direction,0.074746,0.06368,0.06434,0.067541,0.062428,0.066643,0.067288,0.066801,0.064224,0.068288,0.067482,0.06641,0.067008,0.069036,0.066203,0.06422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.355,1.34163,1.35758,1.36088,1.36072,1.36409,1.37146,1.3703,1.35679,1.36138,1.36443,1.36386,1.36027,1.36269,1.36245,1.36197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35551,1.34214,1.35786,1.36119,1.36097,1.36438,1.3718,1.37066,1.3571,1.36168,1.36471,1.36404,1.36047,1.36294,1.36268,1.36213,
Transpose (Finished All2All),6.79372,6.70615,6.79909,6.75747,6.67934,6.64819,6.64797,6.78771,7.20986,7.34699,7.32686,7.34605,7.26157,7.30006,7.19708,7.28795,
Transpose (Unpacking),8.09527,8.01346,8.15704,8.11522,8.05565,8.02967,7.92519,8.05483,8.47095,8.60678,8.71161,8.72763,8.62058,8.65659,8.51835,8.60189,
1D FFT X-Direction,8.1416,8.06241,8.20087,8.16205,8.09669,8.07456,7.98301,8.09619,8.51963,8.65402,8.75506,8.77083,8.66349,8.70189,8.56893,8.64447,
Run complete,8.14186,8.06298,8.20107,8.16224,8.09686,8.07489,7.98353,8.09638,8.51998,8.65422,8.75527,8.77107,8.66376,8.70208,8.56927,8.64468,

init,426.405,433.204,397.508,432.54,412.25,401.664,410.793,419.167,429.673,425.302,409.439,425.079,423.347,418.245,419.878,419.879,
2D FFT (Sync),0.018362,0.009553,0.009699,0.009312,0.009143,0.00908,0.010884,0.00764,0.008984,0.010299,0.009212,0.008503,0.009435,0.008508,0.008767,0.008077,
2D FFT Y-Z-Direction,0.073933,0.066346,0.067299,0.06737,0.065353,0.063371,0.067486,0.064069,0.066269,0.068874,0.065164,0.064771,0.065498,0.068288,0.067255,0.065046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36016,1.35118,1.36555,1.36447,1.36192,1.35916,1.36161,1.3574,1.36106,1.36315,1.36295,1.36226,1.35809,1.3617,1.36283,1.36022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36052,1.3514,1.36582,1.36469,1.36218,1.35948,1.36177,1.35778,1.36138,1.36344,1.36321,1.36242,1.35836,1.36188,1.36338,1.3604,
Transpose (Finished All2All),7.33967,7.28127,7.35417,7.30522,7.30559,7.23724,7.23631,7.35076,7.13384,7.36299,7.31937,7.31746,7.34689,7.35902,7.27602,7.33045,
Transpose (Unpacking),8.6849,8.63153,8.71827,8.67284,8.63887,8.5766,8.52837,8.6345,8.30708,8.5324,8.71782,8.71756,8.74096,8.75146,8.63977,8.68939,
1D FFT X-Direction,8.73068,8.6825,8.76174,8.721,8.68438,8.6227,8.58298,8.68017,8.3554,8.58028,8.76269,8.76114,8.78721,8.79677,8.68825,8.73237,
Run complete,8.7309,8.6827,8.76193,8.72122,8.68478,8.62319,8.58324,8.68035,8.35573,8.58057,8.76288,8.76138,8.78777,8.79701,8.68852,8.73269,
