,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.22924,3.99858,4.1339,4.14113,4.05231,4.0813,4.15212,4.03821,3.69469,3.61164,3.7048,3.67938,3.64106,3.71077,3.69591,3.65467,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.019001,0.010401,0.011544,0.009439,0.012671,0.009839,0.010467,0.010631,0.010362,0.009194,0.010868,0.009225,0.010458,0.00921,0.012011,0.009238,
2D FFT Y-Z-Direction,0.046678,0.03681,0.038367,0.035627,0.038366,0.036201,0.036119,0.036784,0.034746,0.035329,0.036597,0.035058,0.036592,0.035207,0.037632,0.03567,
Transpose (First Send),0.68743,0.675037,0.691698,0.688894,0.692943,0.690033,0.68946,0.689405,0.685568,0.687126,0.691397,0.688969,0.690034,0.689092,0.691402,0.688047,
Transpose (Packing),0.686437,0.67372,0.690697,0.687882,0.691427,0.68885,0.688431,0.688349,0.684604,0.685471,0.690492,0.687861,0.688886,0.687153,0.690031,0.687265,
Transpose (Start Local Transpose),0.753329,0.742531,0.7573,0.753498,0.760345,0.7539,0.746724,0.749374,0.742116,0.746593,0.748993,0.749011,0.745968,0.748552,0.751162,0.751051,
Transpose (Start Receive),0.761393,0.752784,0.766904,0.763034,0.771567,0.762926,0.755279,0.758628,0.751073,0.755439,0.75845,0.757995,0.755113,0.757332,0.761928,0.759881,
Transpose (First Receive),2.32084,2.26557,1.66451,2.40893,2.25447,1.64473,2.3851,2.38382,2.48848,1.65987,2.42529,2.39002,2.36265,2.36913,2.36271,1.63527,
Transpose (Finished Receive),3.419,3.3516,3.50649,3.54098,3.32605,3.46464,3.45122,3.46988,3.6057,3.51186,3.51985,3.49664,3.43083,3.4857,3.48012,3.47783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49675,3.43642,3.64671,3.67143,3.41188,3.52393,3.55256,3.55534,3.69902,3.57522,3.65647,3.63518,3.59195,3.59205,3.53515,3.61161,
1D FFT X-Direction,3.52761,3.4684,3.67683,3.70032,3.44731,3.55221,3.58059,3.58269,3.74024,3.6058,3.68439,3.66436,3.62025,3.61945,3.5688,3.64017,
Run complete,3.53342,3.47246,3.68247,3.70519,3.45284,3.55816,3.58552,3.58771,3.74624,3.61015,3.69016,3.67067,3.62511,3.62365,3.57314,3.64633,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.017627,0.010875,0.011591,0.010648,0.013402,0.00971,0.010001,0.010103,0.011339,0.010359,0.011189,0.009296,0.00991,0.010162,0.01192,0.010665,
2D FFT Y-Z-Direction,0.043597,0.036442,0.038465,0.036525,0.037995,0.036488,0.035991,0.036064,0.036918,0.035887,0.036891,0.035415,0.034677,0.03519,0.037144,0.036735,
Transpose (First Send),0.685095,0.675427,0.69157,0.688439,0.69212,0.68945,0.690357,0.690217,0.690866,0.688627,0.689945,0.6872,0.68844,0.688877,0.69228,0.690863,
Transpose (Packing),0.683901,0.674308,0.690359,0.687461,0.690801,0.688263,0.689176,0.68923,0.68995,0.686939,0.688666,0.685609,0.687363,0.687991,0.691027,0.69017,
Transpose (Start Local Transpose),0.747501,0.736047,0.754745,0.747455,0.753973,0.746289,0.747865,0.748121,0.749893,0.745982,0.749061,0.748774,0.747347,0.748928,0.749931,0.750618,
Transpose (Start Receive),0.755335,0.74477,0.763438,0.755269,0.764354,0.755308,0.756807,0.756745,0.759658,0.755222,0.757852,0.757309,0.755742,0.757557,0.759711,0.75888,
Transpose (First Receive),2.41443,2.31432,2.48141,2.45606,2.34466,2.48237,2.49542,2.49659,2.45796,2.4718,2.49405,2.46095,2.41731,2.4285,2.42438,2.43466,
Transpose (Finished Receive),3.44981,3.33315,3.5598,3.55053,3.42484,3.53876,3.52219,3.55898,3.54427,3.54018,3.57264,3.52954,3.48688,3.52747,3.49769,3.4967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54388,3.46935,3.69452,3.68812,3.57165,3.63575,3.64677,3.6853,3.72202,3.71627,3.73512,3.68702,3.65313,3.66189,3.66024,3.65098,
1D FFT X-Direction,3.57292,3.50031,3.72302,3.71576,3.60582,3.66483,3.67701,3.71383,3.75029,3.74452,3.76388,3.71783,3.68145,3.68881,3.69339,3.67953,
Run complete,3.57871,3.50464,3.72742,3.7202,3.61079,3.67002,3.68107,3.71929,3.75724,3.75068,3.77151,3.72431,3.68666,3.69375,3.70094,3.68438,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.017294,0.010536,0.010952,0.009986,0.012863,0.010139,0.009703,0.00957,0.009686,0.009637,0.009068,0.008905,0.009294,0.009124,0.011694,0.008777,
2D FFT Y-Z-Direction,0.044237,0.037035,0.037111,0.036301,0.038418,0.036409,0.03767,0.035833,0.035121,0.034988,0.035081,0.034745,0.03531,0.035699,0.036372,0.034285,
Transpose (First Send),0.68769,0.67789,0.691926,0.690279,0.692119,0.688605,0.692086,0.689534,0.694942,0.695012,0.688586,0.687966,0.688753,0.68875,0.690658,0.687813,
Transpose (Packing),0.686406,0.676787,0.691016,0.689342,0.690704,0.687298,0.691113,0.688547,0.694023,0.69389,0.687077,0.686889,0.687682,0.687856,0.68946,0.686868,
Transpose (Start Local Transpose),0.753272,0.740801,0.753321,0.751348,0.753035,0.747767,0.750491,0.750626,0.752365,0.755619,0.748611,0.748558,0.747085,0.745299,0.750084,0.74919,
Transpose (Start Receive),0.760217,0.74974,0.762198,0.759869,0.763448,0.757461,0.758548,0.758955,0.760517,0.763763,0.758127,0.756399,0.755418,0.754829,0.760605,0.757401,
Transpose (First Receive),2.38683,2.18574,2.41457,2.40914,2.1118,2.33282,2.32214,2.32778,2.45429,2.45632,2.44988,2.41825,2.44195,2.30654,2.33185,2.3049,
Transpose (Finished Receive),3.48255,3.28716,3.50976,3.54372,3.3552,3.47009,3.41361,3.48604,3.55682,3.5137,3.54651,3.53394,3.50463,3.54206,3.52594,3.49069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52532,3.3512,3.63941,3.66582,3.53052,3.57865,3.54066,3.58795,3.71137,3.67066,3.74065,3.73729,3.66528,3.70302,3.68263,3.67763,
1D FFT X-Direction,3.55469,3.38195,3.66742,3.69366,3.56465,3.60751,3.57087,3.61557,3.73987,3.70004,3.7686,3.76611,3.69419,3.73102,3.71449,3.70573,
Run complete,3.55839,3.38691,3.67286,3.69952,3.56972,3.61579,3.57497,3.62131,3.74654,3.70502,3.7749,3.77324,3.69896,3.73683,3.72028,3.71066,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.017389,0.010565,0.009916,0.009972,0.012525,0.011264,0.010182,0.009651,0.009333,0.009285,0.0106,0.009192,0.008837,0.009035,0.011769,0.008548,
2D FFT Y-Z-Direction,0.043494,0.03728,0.035273,0.037938,0.037475,0.036956,0.035905,0.035847,0.035175,0.036263,0.035903,0.035406,0.033815,0.034449,0.036598,0.034913,
Transpose (First Send),0.687862,0.681108,0.687417,0.689412,0.692579,0.690057,0.688917,0.688441,0.689613,0.689178,0.689728,0.688254,0.68535,0.687117,0.691064,0.687727,
Transpose (Packing),0.686315,0.679887,0.686418,0.688318,0.691304,0.68913,0.687764,0.687518,0.68868,0.688239,0.688616,0.687458,0.68435,0.68571,0.689857,0.687033,
Transpose (Start Local Transpose),0.751538,0.743173,0.747751,0.749199,0.753516,0.745552,0.761685,0.748392,0.756088,0.746084,0.762193,0.752417,0.746104,0.763105,0.755721,0.751598,
Transpose (Start Receive),0.758553,0.752141,0.756784,0.757389,0.763839,0.754409,0.770304,0.757113,0.764796,0.755112,0.771281,0.76134,0.755085,0.771059,0.766014,0.760855,
Transpose (First Receive),2.56417,2.2278,2.34552,2.34303,2.18825,2.31217,2.31313,2.31421,2.42237,2.40182,2.31457,2.28473,2.33631,2.35194,2.33352,2.33382,
Transpose (Finished Receive),3.63274,3.3078,3.52241,3.55965,3.4445,3.53061,3.51937,3.49463,3.53681,3.47961,3.52706,3.50346,3.52026,3.55181,3.49515,3.48383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69023,3.344,3.65513,3.67328,3.51584,3.61015,3.63026,3.61096,3.68575,3.62622,3.67525,3.6569,3.70649,3.7256,3.68038,3.67419,
1D FFT X-Direction,3.7205,3.37361,3.68403,3.70294,3.55069,3.63838,3.65799,3.63851,3.7143,3.65602,3.70312,3.68736,3.7349,3.75193,3.71202,3.70217,
Run complete,3.731,3.44145,3.69028,3.70787,3.58689,3.64371,3.66282,3.6436,3.72054,3.66006,3.70889,3.69269,3.74038,3.75862,3.71729,3.70662,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.016643,0.009366,0.010946,0.010053,0.012856,0.00951,0.010172,0.008733,0.010658,0.009588,0.009703,0.009114,0.009654,0.010246,0.012122,0.009089,
2D FFT Y-Z-Direction,0.042861,0.035839,0.038916,0.035851,0.03747,0.036149,0.037017,0.035908,0.035826,0.034574,0.03516,0.03526,0.035184,0.03606,0.036845,0.034903,
Transpose (First Send),0.687015,0.678526,0.692272,0.689304,0.690627,0.688751,0.691831,0.690427,0.690251,0.689545,0.690124,0.688504,0.688502,0.690137,0.691814,0.688941,
Transpose (Packing),0.685518,0.677562,0.691389,0.688365,0.689322,0.687269,0.690803,0.688759,0.68915,0.688295,0.689046,0.687687,0.68774,0.688822,0.690277,0.688097,
Transpose (Start Local Transpose),0.751525,0.734819,0.749769,0.747691,0.751271,0.746654,0.751197,0.749717,0.746955,0.746077,0.749575,0.74862,0.744654,0.745875,0.748404,0.748181,
Transpose (Start Receive),0.759314,0.744164,0.758513,0.756772,0.761195,0.756251,0.758899,0.757993,0.756049,0.754358,0.758647,0.75718,0.753059,0.754441,0.758176,0.756412,
Transpose (First Receive),2.37947,2.2448,2.42042,2.40559,2.25948,2.38557,2.2502,2.3812,2.47336,1.89926,2.48695,2.59042,2.39192,2.56069,2.59135,1.5423,
Transpose (Finished Receive),3.44445,3.29732,3.48236,3.53047,3.31777,3.44357,3.44187,3.44342,3.59802,3.70752,3.56776,3.66789,3.51113,3.64944,3.65515,3.5884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50121,3.39843,3.60255,3.65393,3.42097,3.51526,3.55294,3.56663,3.72926,3.78747,3.70824,3.76607,3.54533,3.70238,3.75029,3.69988,
1D FFT X-Direction,3.53145,3.42892,3.63092,3.68265,3.4563,3.5444,3.58166,3.59473,3.75777,3.8176,3.73842,3.79581,3.57527,3.73002,3.78226,3.72909,
Run complete,3.54058,3.43351,3.63583,3.68857,3.46152,3.55081,3.58669,3.60037,3.76181,3.82231,3.74335,3.80131,3.57912,3.73365,3.78702,3.73334,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.016729,0.009928,0.01075,0.010356,0.011883,0.009599,0.00902,0.009231,0.009743,0.010349,0.009797,0.009354,0.009452,0.010057,0.011838,0.008564,
2D FFT Y-Z-Direction,0.042991,0.036214,0.036883,0.036041,0.037743,0.036485,0.035474,0.035787,0.035983,0.036179,0.036157,0.036014,0.034766,0.036168,0.037148,0.034576,
Transpose (First Send),0.686909,0.678365,0.691586,0.689974,0.692286,0.68941,0.689161,0.688269,0.690286,0.690463,0.690475,0.688896,0.686221,0.688023,0.691818,0.686711,
Transpose (Packing),0.685778,0.677221,0.690659,0.68904,0.690664,0.688455,0.687639,0.687109,0.689313,0.689283,0.689258,0.688091,0.685137,0.687076,0.690567,0.685859,
Transpose (Start Local Transpose),0.748536,0.737971,0.748769,0.748299,0.752696,0.749112,0.746545,0.746516,0.749227,0.748056,0.753047,0.74871,0.744538,0.748435,0.752354,0.746605,
Transpose (Start Receive),0.756512,0.74719,0.757992,0.756409,0.763141,0.758168,0.755385,0.756137,0.757958,0.757025,0.761859,0.757986,0.753607,0.757593,0.763182,0.756341,
Transpose (First Receive),2.37304,2.28049,2.43722,2.4183,2.33627,2.4585,2.46426,2.46227,2.41064,2.40082,2.41457,2.40688,2.35977,2.39104,2.38746,2.36787,
Transpose (Finished Receive),3.4151,3.30416,3.50601,3.52703,3.39497,3.53042,3.51928,3.51974,3.49669,3.45946,3.47082,3.50729,3.41994,3.50137,3.4319,3.42095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49069,3.4125,3.62301,3.65725,3.52301,3.62123,3.63945,3.65648,3.65731,3.64862,3.6404,3.66807,3.59475,3.62443,3.60997,3.60091,
1D FFT X-Direction,3.51993,3.44365,3.65191,3.68606,3.55551,3.6497,3.66879,3.68387,3.68543,3.67591,3.67151,3.69883,3.6255,3.65207,3.6423,3.62871,
Run complete,3.52766,3.44861,3.65651,3.69125,3.56074,3.65549,3.67369,3.68899,3.69283,3.68225,3.67977,3.70514,3.63151,3.65751,3.65011,3.63457,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.017626,0.010262,0.010219,0.009678,0.012423,0.009756,0.010782,0.010514,0.009711,0.00927,0.009648,0.009147,0.008946,0.00969,0.012868,0.00971,
2D FFT Y-Z-Direction,0.042598,0.036034,0.035935,0.035867,0.038057,0.035557,0.036638,0.036584,0.035218,0.035502,0.036123,0.034809,0.034387,0.035628,0.037963,0.035732,
Transpose (First Send),0.688183,0.679466,0.690264,0.689053,0.692259,0.688501,0.69131,0.68951,0.689145,0.688555,0.690204,0.688173,0.685581,0.68725,0.692493,0.699422,
Transpose (Packing),0.687137,0.678575,0.68873,0.688013,0.691015,0.687325,0.690323,0.688592,0.687876,0.68746,0.689346,0.687294,0.684185,0.686025,0.691383,0.69214,
Transpose (Start Local Transpose),0.754313,0.74277,0.75299,0.749995,0.7565,0.743597,0.74715,0.747158,0.745609,0.745273,0.747074,0.746665,0.745041,0.745273,0.749271,0.764288,
Transpose (Start Receive),0.761741,0.751487,0.761222,0.758259,0.767846,0.752809,0.755695,0.755412,0.754512,0.754627,0.75581,0.755308,0.753525,0.753222,0.759091,0.776852,
Transpose (First Receive),2.13975,2.2122,2.36026,2.35284,2.2277,2.1971,2.31512,2.31492,2.42031,2.43222,2.62582,2.29858,2.57619,2.21136,2.29802,2.57367,
Transpose (Finished Receive),3.44778,3.30605,3.48351,3.52014,3.34159,3.43303,3.42144,3.42383,3.54643,3.50143,3.68193,3.53975,3.65098,3.51051,3.50451,3.62775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53182,3.38801,3.63797,3.65794,3.46063,3.53983,3.54905,3.55798,3.6034,3.62211,3.74907,3.62015,3.73083,3.60538,3.56409,3.6821,
1D FFT X-Direction,3.56185,3.41838,3.66758,3.68464,3.49473,3.56929,3.57779,3.58459,3.6329,3.65116,3.77747,3.64918,3.76036,3.63435,3.59798,3.723,
Run complete,3.57032,3.4222,3.6726,3.69014,3.50043,3.57577,3.58202,3.58985,3.63764,3.6565,3.78273,3.6538,3.76608,3.63874,3.63367,3.72835,

init,438.833,435.147,440.826,439.529,427.14,407.316,419.646,429.556,431.787,406.726,441.449,431.362,425.356,417.444,426.554,419.01,
2D FFT (Sync),0.017862,0.009759,0.009784,0.008913,0.013271,0.009536,0.009944,0.009416,0.009851,0.009772,0.009495,0.009243,0.010197,0.010354,0.011443,0.010381,
2D FFT Y-Z-Direction,0.044046,0.035705,0.037654,0.035811,0.038942,0.03529,0.035731,0.036036,0.036268,0.035283,0.035537,0.035666,0.035894,0.035884,0.036905,0.035741,
Transpose (First Send),0.686461,0.676099,0.691976,0.68944,0.691278,0.685693,0.688422,0.688329,0.690117,0.689587,0.68719,0.68723,0.689651,0.689228,0.691858,0.69029,
Transpose (Packing),0.684857,0.67507,0.690954,0.688615,0.690056,0.684515,0.687409,0.687548,0.689126,0.68836,0.686277,0.686402,0.688522,0.688169,0.690719,0.68946,
Transpose (Start Local Transpose),0.750084,0.737592,0.74911,0.750891,0.754166,0.742831,0.745599,0.747775,0.747861,0.748702,0.746425,0.745802,0.748902,0.748133,0.749808,0.749756,
Transpose (Start Receive),0.757216,0.746795,0.75829,0.758546,0.764613,0.752244,0.753581,0.756546,0.757464,0.757278,0.755735,0.755881,0.757299,0.756948,0.760062,0.758114,
Transpose (First Receive),2.00455,2.88431,2.98513,2.97385,2.8681,3.22159,3.17266,2.94576,3.34698,3.10258,3.05625,2.94599,3.08232,3.00311,3.00152,2.95252,
Transpose (Finished Receive),4.03434,4.05093,4.21891,4.21531,4.1397,4.28239,4.21404,4.17763,4.45615,4.21966,4.28534,4.29657,4.3998,4.26389,4.3332,4.25723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07976,4.0959,4.27321,4.27353,4.18477,4.34098,4.28189,4.23302,4.53009,4.26553,4.38295,4.35098,4.4479,4.2979,4.36845,4.29196,
1D FFT X-Direction,4.11205,4.12751,4.30157,4.30465,4.22135,4.37171,4.31303,4.26422,4.55956,4.29934,4.4128,4.38385,4.47789,4.32754,4.40175,4.32348,
Run complete,4.15031,4.1313,4.30526,4.30933,4.22624,4.37588,4.31644,4.26842,4.56458,4.42421,4.45652,4.4379,4.48201,4.3456,4.40566,4.32755,
