,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.780473,0.76124,0.797579,0.79762,0.811243,0.789836,0.772608,0.764258,0.765978,0.773272,0.767224,0.771566,0.772559,0.768767,0.770686,0.76839,
Transpose (First Receive),1.61224,1.32121,1.66096,1.68429,1.76075,1.64257,1.62623,1.56325,1.60517,1.66898,1.60296,1.62258,1.64296,1.61303,1.60126,1.60192,
Transpose (Finished Receive),2.69202,1.7961,2.74261,2.75259,2.75269,2.75348,1.93445,1.953,2.21457,2.64375,2.46158,2.66937,2.70233,2.70807,2.72994,2.74352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76541,2.20197,2.98124,3.04044,3.03942,3.02779,2.24613,2.18635,2.50719,2.78547,2.55076,2.76031,2.92611,2.90309,2.96078,2.96123,
1D FFT X-Direction,2.79166,2.23041,3.00794,3.06634,3.06598,3.05452,2.27348,2.21273,2.5359,2.81176,2.57818,2.78667,2.95109,2.92914,2.98601,2.98665,
Run complete,2.80092,2.73358,3.0113,3.07061,3.07319,3.0558,2.71791,2.72268,2.73561,2.81868,2.74661,2.79405,2.958,2.93598,2.99182,2.99091,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062232,0.056512,0.055155,0.056645,0.055823,0.055642,0.057867,0.057526,0.055868,0.057902,0.056044,0.056593,0.054309,0.055879,0.056623,0.054695,
Transpose (First Send),0.70789,0.699628,0.705604,0.707322,0.7057,0.70452,0.70717,0.70511,0.708313,0.710997,0.708151,0.707785,0.70398,0.705657,0.703867,0.702216,
Transpose (Packing),0.70588,0.698657,0.704637,0.706004,0.704008,0.703558,0.705663,0.704195,0.707428,0.709971,0.707095,0.706971,0.703234,0.704642,0.702952,0.701428,
Transpose (Start Local Transpose),0.757121,0.742402,0.749582,0.750903,0.746281,0.746721,0.748845,0.746666,0.745737,0.750953,0.749318,0.751148,0.744157,0.745184,0.744571,0.740773,
Transpose (Start Receive),0.763025,0.748777,0.75652,0.757573,0.753355,0.752815,0.756319,0.752715,0.751498,0.757255,0.75611,0.757757,0.749889,0.751949,0.750593,0.748169,
Transpose (First Receive),1.646,1.48869,1.62199,1.66764,1.70884,1.64446,1.63424,1.59873,1.52881,1.56564,1.52813,1.58317,1.59867,1.55996,1.54656,1.40422,
Transpose (Finished Receive),2.65137,2.44124,2.65057,2.67665,2.66415,2.6525,2.67396,2.5522,2.80289,2.82275,2.82013,2.86852,2.87408,2.79813,2.86152,2.52655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80633,2.49357,2.76266,2.86225,2.93515,2.87093,2.86569,2.64845,2.91309,2.93762,2.86814,2.92923,2.97578,2.83203,2.93648,2.58919,
1D FFT X-Direction,2.83314,2.51845,2.79042,2.88709,2.96051,2.89986,2.89385,2.67456,2.93989,2.96376,2.89328,2.95444,3.00086,2.85736,2.96277,2.61416,
Run complete,2.87366,2.79973,2.80764,2.89319,2.96785,2.90323,2.9012,2.68092,2.94114,2.96482,2.89438,2.95557,3.00189,2.85861,2.96383,2.75978,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063055,0.058785,0.05724,0.058837,0.057461,0.058038,0.059676,0.058568,0.058074,0.057955,0.055774,0.057353,0.05645,0.057667,0.056831,0.057465,
Transpose (First Send),0.712295,0.706755,0.706344,0.709448,0.710857,0.712169,0.715382,0.7133,0.610855,0.611897,0.707496,0.707881,0.709998,0.71036,0.708484,0.709753,
Transpose (Packing),0.710328,0.705563,0.705094,0.708305,0.709424,0.710727,0.713983,0.712122,0.609825,0.610432,0.705822,0.706985,0.708646,0.709157,0.707402,0.708373,
Transpose (Start Local Transpose),0.759883,0.748882,0.752047,0.754075,0.751656,0.762327,0.761105,0.753558,0.650046,0.656506,0.747733,0.74975,0.750952,0.750026,0.750192,0.749835,
Transpose (Start Receive),0.766476,0.756099,0.75957,0.761242,0.758605,0.769565,0.769227,0.75988,0.657611,0.664682,0.754572,0.757008,0.757021,0.757235,0.756227,0.756216,
Transpose (First Receive),1.68139,1.34622,1.66562,1.72223,1.63151,1.62294,1.63419,1.58964,1.50059,1.25889,1.59087,1.6455,1.61822,1.58406,1.59241,1.55168,
Transpose (Finished Receive),2.52075,2.25244,2.19526,2.5117,2.34877,2.55815,2.55705,2.52221,2.65171,2.2637,2.64774,2.75676,2.75236,2.76533,2.763,2.74388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59279,2.28598,2.57937,2.63355,2.39441,2.72041,2.76133,2.65831,2.74977,2.29749,2.70514,2.87317,2.9569,2.9857,2.9781,2.94605,
1D FFT X-Direction,2.62007,2.31168,2.60793,2.66013,2.41942,2.74678,2.78852,2.68431,2.77505,2.32276,2.73132,2.89866,2.98238,3.01146,3.0025,2.97251,
Run complete,2.75048,2.72009,2.76732,2.76589,2.76595,2.75899,2.79764,2.6918,2.77621,2.70338,2.73834,2.89999,2.98331,3.01251,3.00354,2.97348,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06047,0.057718,0.060055,0.057265,0.059142,0.059051,0.05928,0.05795,0.060288,0.058037,0.056707,0.057591,0.058023,0.057004,0.057624,0.056857,
Transpose (First Send),0.709507,0.706537,0.714463,0.711935,0.713621,0.713069,0.71435,0.712396,0.609996,0.608728,0.707215,0.70895,0.711761,0.710646,0.710979,0.710408,
Transpose (Packing),0.707827,0.704951,0.713336,0.710609,0.712569,0.711524,0.712881,0.710996,0.609132,0.60712,0.706073,0.707712,0.710891,0.70954,0.709864,0.70914,
Transpose (Start Local Transpose),0.75554,0.752357,0.753367,0.753781,0.751661,0.758638,0.760419,0.760964,0.646355,0.663035,0.746228,0.75728,0.766489,0.769844,0.75699,0.754538,
Transpose (Start Receive),0.762536,0.759056,0.761206,0.761187,0.758792,0.765186,0.768768,0.767802,0.652738,0.670613,0.752742,0.764354,0.773037,0.776523,0.763165,0.761449,
Transpose (First Receive),1.67782,1.50034,1.65749,1.72418,1.4094,1.68476,1.66147,1.62424,1.48532,1.29748,1.60026,1.65272,1.6461,1.61957,1.59451,1.57601,
Transpose (Finished Receive),2.51748,2.31866,2.42078,2.50272,2.49847,2.52253,2.53096,2.52988,2.43592,2.20666,2.6621,2.77113,2.78721,2.78739,2.7878,2.79228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59667,2.35242,2.63217,2.69207,2.54866,2.65151,2.83093,2.80823,2.4833,2.2744,2.76413,2.8804,2.95718,3.01655,2.99345,3.00964,
1D FFT X-Direction,2.62397,2.37802,2.65934,2.71915,2.57408,2.67662,2.85773,2.83419,2.51024,2.30082,2.79174,2.90638,2.9841,3.04121,3.0187,3.0352,
Run complete,2.78563,2.7943,2.79681,2.79124,2.79445,2.78971,2.86625,2.84262,2.62118,2.75596,2.79789,2.90768,2.98497,3.04218,3.01966,3.03608,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061867,0.055156,0.055644,0.055886,0.056628,0.055046,0.058348,0.054812,0.056744,0.056339,0.056493,0.054558,0.054272,0.055957,0.056725,0.055464,
Transpose (First Send),0.706638,0.69786,0.708827,0.707801,0.710022,0.708897,0.708796,0.703716,0.710934,0.712129,0.709827,0.708202,0.70503,0.706792,0.708553,0.707563,
Transpose (Packing),0.705072,0.696933,0.707324,0.706992,0.709269,0.708074,0.707435,0.702853,0.709985,0.71085,0.708758,0.707221,0.704247,0.706076,0.707626,0.706758,
Transpose (Start Local Transpose),0.752288,0.741316,0.750519,0.750711,0.748346,0.747344,0.752356,0.744513,0.747676,0.750205,0.748937,0.749818,0.74228,0.746874,0.748506,0.748651,
Transpose (Start Receive),0.758296,0.748336,0.757569,0.757075,0.754987,0.752821,0.760292,0.750956,0.754087,0.757871,0.755458,0.756625,0.747919,0.753417,0.753892,0.75525,
Transpose (First Receive),1.59742,1.56108,1.60361,1.66411,1.65669,1.60796,1.60862,1.55734,1.55427,1.56878,1.56504,1.58662,1.30547,1.59106,1.63415,1.55634,
Transpose (Finished Receive),2.77623,2.39762,2.78461,2.79216,2.77696,2.52887,2.80241,2.73477,2.51457,2.53102,2.52003,2.53347,2.3586,2.3798,2.52389,2.53107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95404,2.42958,2.97078,2.99587,2.84792,2.64893,2.96439,2.83239,2.64051,2.69648,2.64546,2.70417,2.41341,2.51404,2.72117,2.78546,
1D FFT X-Direction,2.98192,2.4546,2.99693,3.02165,2.87345,2.67523,2.99272,2.8594,2.66687,2.72184,2.67233,2.72942,2.43937,2.53936,2.7478,2.8097,
Run complete,3.48863,2.52512,2.99832,3.02278,2.87983,2.77638,2.99414,2.86518,2.79045,2.79222,2.79011,2.78993,2.7869,2.78481,2.78014,2.8146,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062319,0.055561,0.055704,0.055995,0.05505,0.055158,0.058512,0.055567,0.056769,0.055673,0.056133,0.055536,0.054461,0.055553,0.056293,0.055388,
Transpose (First Send),0.712934,0.703504,0.715263,0.71553,0.710131,0.710726,0.714662,0.710216,0.706655,0.707558,0.708754,0.708051,0.707341,0.708854,0.708347,0.707125,
Transpose (Packing),0.711327,0.702657,0.714248,0.714739,0.709397,0.709762,0.713384,0.709108,0.705761,0.705985,0.70765,0.706966,0.706382,0.70805,0.70752,0.706209,
Transpose (Start Local Transpose),0.763687,0.745457,0.759026,0.758462,0.750222,0.750945,0.757998,0.749711,0.743866,0.746559,0.747627,0.749296,0.745116,0.74658,0.747444,0.747669,
Transpose (Start Receive),0.770804,0.752384,0.766457,0.765265,0.756408,0.757554,0.766088,0.756381,0.751177,0.753381,0.754832,0.755947,0.75116,0.752723,0.75412,0.753649,
Transpose (First Receive),2.49106,1.29462,1.5305,1.56606,1.50376,1.509,1.46751,1.43543,1.57104,1.58592,1.5759,1.59319,1.59282,1.57074,1.56101,1.54754,
Transpose (Finished Receive),2.81898,2.5994,2.74693,2.75459,2.74164,2.60721,2.77293,2.50666,2.31191,2.35619,2.35419,2.41252,2.42258,2.41769,2.41904,2.42305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9751,2.65768,2.90776,2.94159,2.77484,2.65857,2.93303,2.65693,2.52086,2.4783,2.45703,2.50905,2.63055,2.55706,2.63875,2.64129,
1D FFT X-Direction,3.00306,2.68567,2.9404,2.96683,2.79948,2.68462,2.96101,2.68377,2.548,2.50982,2.48242,2.53427,2.65552,2.58401,2.66311,2.66576,
Run complete,3.0043,2.68933,2.94223,2.96792,2.80094,2.6857,2.96215,2.6975,2.80837,2.80872,2.80376,2.80752,2.8011,2.77458,2.77419,2.76458,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062791,0.055304,0.057518,0.058241,0.055645,0.055475,0.05716,0.055782,0.055902,0.056297,0.055868,0.056113,0.054919,0.055166,0.055924,0.054214,
Transpose (First Send),0.703819,0.693275,0.709732,0.710109,0.704355,0.704049,0.710943,0.709769,0.703138,0.703738,0.707359,0.708179,0.704244,0.704796,0.709243,0.707723,
Transpose (Packing),0.702142,0.692345,0.708571,0.70887,0.70361,0.703256,0.709971,0.708585,0.702349,0.702349,0.706543,0.707189,0.703492,0.703897,0.708382,0.706744,
Transpose (Start Local Transpose),0.756863,0.7347,0.754154,0.755982,0.742932,0.743063,0.750692,0.746198,0.743097,0.742863,0.746754,0.747997,0.745216,0.742435,0.747962,0.745033,
Transpose (Start Receive),0.763835,0.740315,0.761547,0.763494,0.748997,0.748878,0.758557,0.752354,0.749156,0.750223,0.753338,0.75314,0.75106,0.748737,0.754428,0.751685,
Transpose (First Receive),1.65605,1.50012,1.64659,1.69088,1.65791,1.62773,1.60965,1.57404,1.56503,1.56681,1.5233,1.55611,1.59972,1.45114,1.54792,1.55086,
Transpose (Finished Receive),2.46982,2.14203,2.441,2.47105,2.4522,2.33424,2.47807,2.35772,2.91244,2.88936,2.89842,2.90034,2.91948,2.80386,2.9313,2.9202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5645,2.26982,2.67346,2.74224,2.73216,2.72423,2.68106,2.61112,3.02334,2.98643,3.0439,3.05841,3.11961,3.00714,3.15389,3.09965,
1D FFT X-Direction,2.59058,2.29666,2.69943,2.76831,2.75747,2.74983,2.70923,2.63663,3.04844,3.01372,3.07061,3.08405,3.14415,3.03284,3.17866,3.12558,
Run complete,3.44085,2.92403,2.92142,2.9206,2.9213,2.92237,2.92716,2.91686,3.0494,3.01466,3.07174,3.08768,3.14524,3.04041,3.17987,3.12702,

init,414.597,347.965,414.045,411.962,401.365,409.752,407.567,394.359,431.968,434.7,431.091,431.675,405.936,409.94,427.716,429.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062438,0.055343,0.055983,0.05676,0.055638,0.055233,0.056503,0.055254,0.054512,0.056202,0.054916,0.055423,0.054722,0.055195,0.05536,0.056445,
Transpose (First Send),0.706713,0.696759,0.70762,0.707029,0.708224,0.707635,0.710859,0.708081,0.704297,0.706993,0.704609,0.705778,0.705205,0.705908,0.706469,0.707314,
Transpose (Packing),0.705051,0.695794,0.706117,0.70618,0.707356,0.706657,0.709806,0.707239,0.7034,0.705833,0.703557,0.704777,0.704468,0.705004,0.705608,0.706475,
Transpose (Start Local Transpose),0.754461,0.737632,0.751514,0.749615,0.748174,0.747805,0.749806,0.745551,0.742459,0.743017,0.742443,0.743706,0.742669,0.743559,0.744447,0.744427,
Transpose (Start Receive),0.761575,0.744568,0.758406,0.756188,0.753738,0.753306,0.757088,0.756425,0.749225,0.749938,0.748714,0.749678,0.748436,0.749542,0.750054,0.750213,
Transpose (First Receive),1.65525,1.30362,1.62864,1.69622,1.60852,1.49481,1.59096,1.5614,1.55927,1.42745,1.55057,1.5623,1.56012,1.56413,1.53303,1.5643,
Transpose (Finished Receive),2.47016,2.1117,2.42017,2.45701,2.15,2.31716,2.42933,2.45391,2.77339,2.7688,2.76621,2.78544,2.79161,2.80646,2.81049,2.81459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61226,2.1454,2.65745,2.67312,2.37074,2.36998,2.5786,2.58002,2.96469,2.85381,2.85048,2.93374,2.90362,2.92528,2.97512,3.01548,
1D FFT X-Direction,2.63924,2.17142,2.68401,2.70094,2.3956,2.39469,2.60493,2.60493,2.99111,2.88088,2.87759,2.96665,2.92834,2.95151,3.01588,3.04008,
Run complete,2.67454,2.7672,2.81831,2.81399,2.81533,2.80637,2.80586,2.76853,2.99226,2.88201,2.87879,2.96773,2.9292,2.95243,3.01703,3.04113,
