,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),684.938,684.511,677.715,682.703,685.167,684.978,678.303,683.496,557.76,557.171,551.828,553.811,558.214,557.716,552.642,555.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),725.89,728.952,730.575,730.296,728.851,734.004,736.057,733.326,592.503,583.534,581.649,588.344,579.726,575.463,584.767,592.012,
1D FFT X-Direction,728.992,732.024,733.74,733.366,732.025,737.072,739.159,736.432,595.558,586.579,584.691,591.408,582.845,578.549,587.899,595.041,
Run complete,728.996,732.031,733.742,733.368,732.029,737.075,739.167,736.435,685.166,685.024,678.297,678.336,679.67,680.181,678.219,678.205,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.021018,0.018912,0.011867,0.010226,0.019453,0.009741,0.020897,0.010979,0.011418,0.01004,0.010438,0.011711,0.011208,0.009049,0.010349,0.011788,
2D FFT Y-Z-Direction,6.53145,6.56312,6.51504,6.49011,6.51766,6.53079,6.53896,6.5374,6.5242,6.49419,6.57339,6.45138,6.52129,6.55947,6.55749,6.53748,
Transpose (First Send),17.0668,17.1655,17.0657,17.0738,17.2232,17.196,17.1895,17.1897,17.1409,17.1327,17.2006,17.0309,17.0734,17.2217,17.1413,17.1646,
Transpose (Packing),229.219,226.64,199.552,203,301.073,301.086,166.697,166.683,215.304,215.417,192.208,192.111,264.864,268.407,171.618,171.634,
Transpose (Start Local Transpose),6.78519,6.79545,6.67062,6.65578,6.69017,6.68076,6.76622,6.69512,6.7077,6.68869,6.78771,6.65491,6.75448,6.74751,6.74703,6.71936,
Transpose (Start Receive),6.79646,6.81302,6.67893,6.66472,6.70211,6.68896,6.78257,6.70245,6.71815,6.69723,6.79767,6.66422,6.76197,6.75454,6.75532,6.73098,
Transpose (First Receive),44.9887,94.8868,86.3125,101.412,73.3117,54.5273,62.6759,58.7615,97.014,82.8876,79.3808,99.0802,81.4737,58.0844,71.0923,67.5895,
Transpose (Finished Receive),534.53,534.554,530.869,530.659,535.882,535.887,533.015,532.822,656.929,656.666,651.719,652.439,657.216,657.192,653.073,654.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.607,555.174,563.465,566.988,581.658,568.141,577.719,577.407,685.737,683.38,701.965,702.488,693.619,699.202,702.871,704.547,
1D FFT X-Direction,560.708,558.264,566.574,570.089,584.728,571.205,580.764,580.461,688.77,686.463,705.065,705.505,696.727,702.285,705.955,707.647,
Run complete,655.624,655.509,653.088,653.6,657.219,657.196,646.641,646.45,688.774,686.466,705.067,705.508,696.73,702.288,705.957,707.65,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.02098,0.017873,0.014973,0.01531,0.013544,0.013825,0.016926,0.014315,0.014625,0.013094,0.013193,0.013268,0.014773,0.012268,0.012819,0.013314,
2D FFT Y-Z-Direction,6.54171,6.59016,6.56091,6.51484,6.50703,6.56142,6.50671,6.50695,6.46293,6.56504,6.5701,6.4923,6.5266,6.58013,6.55315,6.47684,
Transpose (First Send),17.0402,17.1213,17.0782,17.0435,17.1397,17.159,17.1537,17.1596,17.0585,17.1709,17.2169,17.0665,17.1427,17.1727,17.1412,16.9972,
Transpose (Packing),206.108,207.721,248.029,254.437,190.032,195.206,178.839,174.256,186.333,186.402,311.231,306.071,189.464,194.536,179.536,177.929,
Transpose (Start Local Transpose),6.77205,6.76257,6.78495,6.68487,6.72044,6.75957,6.73021,6.70851,6.63809,6.74393,6.74464,6.66574,6.75864,6.75271,6.71002,6.65618,
Transpose (Start Receive),6.78545,6.77107,6.7924,6.69369,6.72858,6.76728,6.74048,6.71869,6.64599,6.75098,6.75458,6.67448,6.76718,6.7627,6.7236,6.66478,
Transpose (First Receive),174.582,83.3673,93.1782,77.7625,72.5331,70.3599,82.0628,66.1895,44.6567,77.1853,83.2883,70.7073,72.4797,70.911,86.7178,72.1551,
Transpose (Finished Receive),678.724,681.408,684.456,684.671,680.328,682.649,684.813,684.778,548.739,549.167,551.519,551.521,550.012,550.095,552.03,552.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),725.419,724.059,729.76,729.84,728.624,727.588,732.86,733.762,568.687,570.459,588.127,591,579.41,579.799,578.975,580.096,
1D FFT X-Direction,728.481,727.312,732.863,732.936,731.7,730.673,735.956,736.826,571.748,573.547,591.169,594.252,582.507,582.872,582.059,583.182,
Run complete,728.484,727.315,732.866,732.938,731.703,730.677,735.959,736.828,680.239,680.332,684.816,684.779,679.548,680.574,678.529,678.032,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.021336,0.013488,0.013267,0.014183,0.012054,0.011971,0.015398,0.011939,0.081773,0.014285,0.013979,0.023448,0.076739,0.022327,0.012388,0.02206,
2D FFT Y-Z-Direction,6.54946,6.50664,6.54001,6.4939,6.60731,6.49693,6.54369,6.54938,6.59135,6.48271,6.53381,6.51371,6.55374,6.57066,6.50612,6.50959,
Transpose (First Send),17.1737,17.0863,17.095,17.0519,17.1791,17.0497,17.2595,17.1485,17.1669,16.9017,17.0916,17.1228,17.2111,17.2131,17.1871,17.1022,
Transpose (Packing),188.559,188.554,318.084,313.691,191.851,196.888,180.799,180.873,205.879,205.82,246.466,251.615,192.029,197.066,181.955,182.041,
Transpose (Start Local Transpose),6.80445,6.7109,6.73138,6.65734,6.79349,6.65452,6.78616,6.71488,6.85109,6.67916,6.77006,6.7677,6.84603,6.81419,6.70714,6.73046,
Transpose (Start Receive),6.81558,6.72152,6.73981,6.66826,6.80126,6.66332,6.80152,6.72248,6.86854,6.68935,6.77942,6.78222,6.86075,6.8291,6.71511,6.74448,
Transpose (First Receive),46.9192,84.9602,88.7769,74.7858,70.8236,68.7431,83.28,62.6916,153.506,80.1372,84.6777,81.0966,78.7769,71.1354,88.6912,73.9723,
Transpose (Finished Receive),544.251,544.135,546.43,546.419,545.194,545.152,546.907,547.061,676.135,679.032,682.792,682.787,677.715,680.542,683.051,683.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),563.358,564.853,582.092,586.245,574.083,574.593,573.142,575.155,722.756,721.353,727.773,727.703,725.558,723.831,729.571,732.764,
1D FFT X-Direction,566.512,567.95,585.169,589.333,577.153,577.793,576.28,578.267,725.917,724.564,730.937,730.72,728.677,726.895,732.699,735.836,
Run complete,677.719,677.709,683.05,683.013,677.036,678.015,675.932,675.893,725.92,724.572,730.948,730.723,728.68,726.898,732.705,735.839,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.020488,0.011636,0.011857,0.010915,0.010632,0.01194,0.014942,0.011038,0.011766,0.019212,0.020797,0.009568,0.010812,0.010131,0.020655,0.010348,
2D FFT Y-Z-Direction,6.54574,6.58278,6.50947,6.54572,6.52037,6.57452,6.54436,6.59228,6.53769,6.48545,6.54931,6.50092,6.53039,6.51942,6.5473,6.51152,
Transpose (First Send),17.166,17.1473,17.0943,17.1136,17.1276,17.1426,17.1347,17.2874,17.2068,17.1839,17.1853,17.1404,17.1747,17.1314,17.2528,17.0363,
Transpose (Packing),220.558,225.435,199.435,199.504,177.596,183.069,244.145,244.286,217.794,218.464,193.676,192.934,169.189,175.239,293.308,298.562,
Transpose (Start Local Transpose),6.77612,6.76261,6.67356,6.72751,6.68265,6.72134,6.79799,6.92414,6.72135,6.70608,6.81082,6.67521,6.79016,6.69697,6.7608,6.7209,
Transpose (Start Receive),6.78576,6.7724,6.68472,6.73705,6.69037,6.72907,6.80768,6.94497,6.72943,6.72071,6.82782,6.68468,6.79864,6.70626,6.77456,6.72873,
Transpose (First Receive),78.2181,86.5136,123.855,112.6,71.6701,70.1418,76.7714,52.6485,45.1844,81.3505,121.489,105.147,66.082,72.7366,78.8404,51.038,
Transpose (Finished Receive),657.454,657.915,659.387,659.423,658.497,658.498,659.731,659.725,537.32,537.833,537.064,536.935,537.943,538.235,538.506,538.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.103,695.834,693.841,694.664,700.531,700.488,699.994,702.766,558.503,555.449,558.964,562.065,564.108,563.05,590.952,590.928,
1D FFT X-Direction,698.236,698.882,696.971,697.758,703.643,703.611,703.115,705.853,561.546,558.458,562.104,565.204,567.195,566.283,594.037,594.023,
Run complete,698.238,698.885,696.975,697.761,703.646,703.614,703.12,705.855,658.502,658.488,656.679,656.427,649.272,652.009,659.728,659.724,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.019991,0.011307,0.011657,0.010718,0.012235,0.011761,0.013769,0.020591,0.011741,0.010386,0.010061,0.011611,0.011959,0.01014,0.010217,0.011061,
2D FFT Y-Z-Direction,6.57037,6.56592,6.51297,6.51372,6.52472,6.5463,6.53405,6.58212,6.48277,6.49542,6.54569,6.54069,6.49638,6.55112,6.55819,6.4896,
Transpose (First Send),17.1527,17.129,17.0642,17.1,17.1379,17.1544,17.1345,17.2089,17.1685,17.1584,17.1682,17.1534,17.0552,17.1141,17.1894,17.0029,
Transpose (Packing),271.447,260.118,179.74,179.715,186.608,191.748,175.919,171.465,331.103,316.777,173.465,173.431,190.501,195.607,180.199,180.161,
Transpose (Start Local Transpose),6.8283,6.76457,6.74431,6.67879,6.75323,6.78271,6.81027,6.74516,6.63621,6.66457,6.76015,6.76737,6.73981,6.75332,6.73741,6.73498,
Transpose (Start Receive),6.83717,6.77267,6.75291,6.69734,6.76257,6.79149,6.82213,6.75448,6.64468,6.67825,6.7711,6.7762,6.75228,6.76138,6.74594,6.74276,
Transpose (First Receive),179.038,67.9083,88.2853,96.8131,78.9105,67.0441,75.0575,65.5675,53.7504,60.2865,77.8055,83.7276,82.6736,66.218,74.5361,68.4623,
Transpose (Finished Receive),683.157,682.656,675.347,680.765,683.348,683.194,677.084,681.547,559.667,559.215,553.78,555.613,560.224,559.778,554.316,557.337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),721.66,725.114,726.349,726.962,724.928,730.67,733.101,729.263,595.373,587.858,586.225,592.014,583.37,579.819,591.012,597.168,
1D FFT X-Direction,724.871,728.191,729.466,730.141,728.059,733.79,736.2,732.346,598.532,590.916,589.342,595.135,586.392,582.937,594.081,600.251,
Run complete,724.875,728.194,729.469,730.144,728.062,733.793,736.203,732.349,683.345,683.194,677.084,677.096,677.689,678.105,676.162,676.141,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.020975,0.011989,0.013281,0.019053,0.011004,0.010391,0.013582,0.010208,0.013273,0.010062,0.010474,0.011294,0.011894,0.010437,0.010687,0.01143,
2D FFT Y-Z-Direction,6.57838,6.52842,6.59727,6.55271,6.55807,6.54805,6.54514,6.49459,6.54964,6.46341,6.48978,6.5135,6.48655,6.52512,6.53007,6.48949,
Transpose (First Send),17.1747,17.1682,17.179,17.148,17.135,17.1563,17.172,17.1256,17.0881,17.0994,17.1128,17.1197,17.0195,17.1444,17.2056,17.0204,
Transpose (Packing),218.057,221.931,197.079,197.115,251.67,248.696,170.029,164.039,221.159,221.156,196.039,196.088,309.091,317.072,167.776,167.696,
Transpose (Start Local Transpose),6.8681,6.7448,6.81829,6.7617,6.75387,6.76435,6.83593,6.74238,6.75241,6.63502,6.66432,6.71733,6.77813,6.72795,6.73577,6.76496,
Transpose (Start Receive),6.8793,6.75469,6.82709,6.78062,6.76166,6.77158,6.84535,6.75067,6.76155,6.64477,6.67246,6.7262,6.78855,6.73596,6.74321,6.77211,
Transpose (First Receive),79.8865,96.3917,95.4736,102.836,77.0299,55.921,67.6161,62.1593,49.0931,80.091,73.15,103.614,78.0635,56.5735,69.6454,66.6731,
Transpose (Finished Receive),666.145,666.066,660.69,662.634,666.558,666.536,662.256,664.59,530.949,530.981,527.6,528.458,531.789,531.995,529.65,529.595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),697.326,696.431,712.863,712.416,703.619,711.27,714.564,715.474,554.079,552.738,549.125,557.202,576.02,563.071,569.64,569.833,
1D FFT X-Direction,700.418,699.501,715.968,715.488,706.751,714.368,717.663,718.619,557.126,555.847,552.276,560.251,579.102,566.183,572.726,572.912,
Run complete,700.422,699.505,715.97,715.491,706.755,714.371,717.666,718.622,664.537,664.487,662.256,662.264,666.559,666.535,656.011,655.963,

init,1593.86,1604.27,1594.79,1610.45,1620.09,1611.14,1593.06,1592.52,1573.15,1572.61,1573.3,1574.49,1592.97,1573.4,1605.24,1608.51,
2D FFT (Sync),0.019966,0.010815,0.011532,0.009609,0.010359,0.010609,0.012428,0.008983,0.012341,0.010817,0.011397,0.01847,0.012249,0.010275,0.010417,0.020714,
2D FFT Y-Z-Direction,6.57384,6.51446,6.54915,6.55299,6.53924,6.4903,6.50946,6.52795,6.49828,6.52277,6.53067,6.50458,6.54606,6.54222,6.5027,6.4932,
Transpose (First Send),17.1347,17.0426,17.0744,17.1199,17.0916,17.0896,17.1582,17.1566,17.1557,17.1849,17.1734,17.1884,17.1617,17.193,17.1456,17.1665,
Transpose (Packing),197.952,197.931,294.064,297.24,188.485,193.626,179.099,179.167,197.299,197.398,269.629,269.766,193.995,199.095,183.553,183.547,
Transpose (Start Local Transpose),6.78223,6.68829,6.71513,6.7239,6.72583,6.67591,6.77316,6.70399,6.67368,6.70402,6.71092,6.77083,6.81848,6.73794,6.68768,6.79224,
Transpose (Start Receive),6.79144,6.69712,6.72293,6.73345,6.7344,6.68459,6.7848,6.71324,6.68172,6.71109,6.71956,6.78486,6.82795,6.74682,6.696,6.80863,
Transpose (First Receive),48.9508,87.0713,90.8221,74.2875,71.8469,68.3554,81.9064,63.3719,121.407,82.7004,89.5998,80.2568,78.7646,84.7053,98.6228,64.9692,
Transpose (Finished Receive),569.283,569.225,573.905,574.25,570.646,570.559,574.895,574.874,655.437,655.853,659.195,659.514,656.511,657.06,659.68,659.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),600.959,599.277,620.527,620.865,609.493,610.723,611.488,611.357,684.932,686.085,690.336,690.509,693.086,688.93,692.3,694.573,
1D FFT X-Direction,604.074,602.376,623.577,623.984,612.636,613.788,614.546,614.472,687.954,689.23,693.51,693.526,696.245,692.067,695.345,697.59,
Run complete,656.515,656.511,659.684,659.753,654.639,655.826,653.623,653.617,687.958,689.233,693.513,693.529,696.249,692.086,695.348,697.593,
