,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.427921,0.413994,0.423766,0.421762,0.42939,0.423426,0.4226,0.424322,0.42403,0.426593,0.426541,0.4248,0.428502,0.429233,0.423971,0.429466,
Transpose (First Receive),2.36581,2.47156,2.37199,2.3329,2.37657,2.35329,2.35797,2.38896,2.10157,2.11372,2.18336,2.18207,2.1313,2.2148,2.18534,2.14028,
Transpose (Finished Receive),2.36626,2.47202,2.37232,2.3337,2.37712,2.35388,2.35854,2.38948,2.10212,2.1141,2.18367,2.18247,2.13189,2.21528,2.186,2.14121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59792,2.70978,2.68235,2.64376,2.69349,2.66739,2.66787,2.69902,2.43001,2.444,2.52527,2.52394,2.402,2.48329,2.49135,2.44472,
1D FFT X-Direction,2.62124,2.73318,2.70481,2.66637,2.71896,2.69119,2.6901,2.72242,2.45063,2.46582,2.54751,2.5459,2.42492,2.50597,2.51486,2.47134,
Run complete,2.63177,2.73934,2.71004,2.6712,2.72458,2.69561,2.69418,2.72732,2.45357,2.47022,2.55224,2.55067,2.42814,2.51026,2.5197,2.47557,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042316,0.036653,0.038076,0.036361,0.03867,0.036905,0.037468,0.036108,0.036663,0.036275,0.035594,0.037191,0.036141,0.036548,0.036021,0.038531,
Transpose (First Send),0.368259,0.359081,0.366416,0.363716,0.368303,0.365006,0.365649,0.36402,0.365325,0.36614,0.368078,0.37065,0.36712,0.367605,0.367616,0.372207,
Transpose (Packing),0.366076,0.358104,0.365272,0.362693,0.366708,0.364051,0.364716,0.362869,0.364469,0.364583,0.366986,0.369527,0.366117,0.366202,0.36643,0.370718,
Transpose (Start Local Transpose),0.42073,0.408144,0.416759,0.412216,0.418223,0.410587,0.411113,0.412759,0.412652,0.417188,0.413089,0.419898,0.415641,0.418163,0.416264,0.423607,
Transpose (Start Receive),0.428072,0.416187,0.423948,0.419668,0.427348,0.419753,0.418219,0.419651,0.419635,0.424229,0.420059,0.42677,0.422666,0.425177,0.423392,0.431537,
Transpose (First Receive),2.10194,2.10597,2.10608,2.12903,2.0426,2.07762,2.08432,2.05781,2.108,2.124,2.09936,2.09617,2.14457,2.18458,2.09234,2.11903,
Transpose (Finished Receive),2.10234,2.10625,2.10634,2.12961,2.04315,2.07799,2.08468,2.05835,2.10834,2.12449,2.09997,2.09659,2.14494,2.18511,2.09292,2.11956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43698,2.44572,2.4286,2.45119,2.35874,2.39135,2.3979,2.37291,2.4335,2.45127,2.43694,2.43401,2.45686,2.49402,2.41249,2.43684,
1D FFT X-Direction,2.46046,2.46819,2.45222,2.47425,2.38666,2.41462,2.42018,2.39668,2.45445,2.47313,2.45856,2.45542,2.4794,2.51586,2.43556,2.46244,
Run complete,2.46734,2.47382,2.46018,2.4793,2.39146,2.41976,2.42499,2.40142,2.45826,2.47795,2.46256,2.45942,2.48479,2.52091,2.44019,2.46766,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043477,0.036326,0.037095,0.035943,0.038282,0.036387,0.03697,0.037504,0.036977,0.035971,0.036996,0.037276,0.035698,0.037047,0.037011,0.038573,
Transpose (First Send),0.368044,0.356426,0.370115,0.368412,0.36604,0.363225,0.367156,0.368548,0.365548,0.365263,0.3672,0.368457,0.365078,0.366935,0.365144,0.368472,
Transpose (Packing),0.365407,0.355519,0.368966,0.367366,0.364717,0.362184,0.366139,0.367202,0.364624,0.364086,0.366258,0.367047,0.364218,0.3657,0.363773,0.36692,
Transpose (Start Local Transpose),0.417421,0.408642,0.417203,0.416868,0.417671,0.414284,0.413868,0.419603,0.419433,0.428582,0.425489,0.429708,0.411591,0.410104,0.410378,0.419458,
Transpose (Start Receive),0.425661,0.416381,0.423982,0.424783,0.426025,0.421965,0.420616,0.426562,0.425994,0.435435,0.432661,0.436197,0.418228,0.416674,0.41739,0.427827,
Transpose (First Receive),2.70349,2.56721,2.80587,2.78848,2.80906,2.83196,2.80181,2.82667,2.88669,2.78832,2.79097,2.84162,2.8103,2.76408,2.77547,2.78605,
Transpose (Finished Receive),2.70383,2.56762,2.80618,2.78893,2.80993,2.83246,2.80227,2.82812,2.88722,2.78882,2.79173,2.84205,2.81081,2.7645,2.77633,2.78655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91859,2.79569,3.13537,3.11768,3.14811,3.16311,3.12156,3.14946,3.13711,3.03993,3.08145,3.13741,3.10756,3.06113,3.10942,3.11826,
1D FFT X-Direction,2.94134,2.82196,3.15764,3.1404,3.17569,3.18701,3.14985,3.17365,3.15943,3.06316,3.10511,3.1693,3.13018,3.08458,3.13257,3.14509,
Run complete,2.94643,2.826,3.16279,3.14925,3.18032,3.19109,3.15443,3.1791,3.16396,3.06633,3.10879,3.17557,3.13454,3.08812,3.13574,3.15042,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044643,0.036589,0.036621,0.037006,0.038934,0.037475,0.0368,0.037446,0.036992,0.036977,0.035612,0.039156,0.035998,0.037243,0.036509,0.038235,
Transpose (First Send),0.375225,0.357838,0.366732,0.371083,0.374358,0.371676,0.369926,0.369361,0.368327,0.369116,0.361324,0.366529,0.366046,0.366956,0.364326,0.368227,
Transpose (Packing),0.37228,0.356308,0.365594,0.369933,0.37275,0.370021,0.365704,0.367959,0.367129,0.36797,0.360299,0.365324,0.364755,0.365623,0.363123,0.366546,
Transpose (Start Local Transpose),0.433503,0.409603,0.415448,0.41632,0.42336,0.417448,0.416316,0.415896,0.411594,0.41432,0.406738,0.415407,0.414023,0.413309,0.411821,0.414265,
Transpose (Start Receive),0.441208,0.417138,0.423132,0.423714,0.432997,0.42523,0.423702,0.423206,0.418876,0.42154,0.413624,0.422565,0.42094,0.420417,0.419567,0.42261,
Transpose (First Receive),2.10999,2.08808,2.06708,2.11236,2.05057,2.03402,2.04274,2.05205,2.05893,2.09704,2.08837,2.07224,2.05612,2.13804,2.06817,2.04405,
Transpose (Finished Receive),2.11045,2.08875,2.06736,2.1127,2.05128,2.03489,2.04314,2.05257,2.0594,2.09743,2.08934,2.07259,2.05685,2.13847,2.0686,2.04457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43896,2.42854,2.36732,2.41227,2.38024,2.36054,2.37381,2.38334,2.36276,2.40202,2.42166,2.40813,2.32324,2.40127,2.39497,2.37106,
1D FFT X-Direction,2.46153,2.45029,2.39588,2.43488,2.40728,2.3893,2.39656,2.40599,2.48517,2.42499,2.44283,2.43005,2.34589,2.42306,2.41731,2.39772,
Run complete,2.47142,2.45527,2.39963,2.44038,2.41365,2.39338,2.40079,2.41209,2.48922,2.4284,2.4478,2.43355,2.34967,2.428,2.42237,2.40252,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042525,0.037308,0.037423,0.037265,0.038546,0.035834,0.036632,0.036886,0.043927,0.039424,0.039825,0.039347,0.040076,0.039406,0.038709,0.038429,
Transpose (First Send),0.367508,0.358563,0.369932,0.369536,0.370356,0.36586,0.36802,0.36867,0.380841,0.376735,0.376724,0.377727,0.372098,0.371365,0.36912,0.370606,
Transpose (Packing),0.365403,0.357455,0.369019,0.368566,0.368986,0.36475,0.366919,0.367298,0.379897,0.375645,0.375612,0.376631,0.371009,0.370425,0.367723,0.369185,
Transpose (Start Local Transpose),0.417201,0.403756,0.41565,0.415654,0.417008,0.413874,0.414286,0.414079,0.424058,0.419003,0.423474,0.422718,0.416649,0.417205,0.415444,0.416003,
Transpose (Start Receive),0.424593,0.411193,0.422618,0.42291,0.426396,0.421283,0.421097,0.421104,0.430055,0.426508,0.430323,0.429797,0.423307,0.424035,0.422716,0.424306,
Transpose (First Receive),2.07435,2.05135,2.06676,2.09961,2.05935,2.02398,2.04054,2.0636,1.97696,2.01761,2.02393,2.02316,1.99245,2.0248,1.99357,1.9901,
Transpose (Finished Receive),2.07478,2.0516,2.06746,2.09991,2.0597,2.0244,2.04111,2.06415,1.97728,2.01802,2.02426,2.02354,1.99302,2.02527,1.994,1.99048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40026,2.39039,2.38025,2.41281,2.36867,2.32654,2.36376,2.3848,2.27669,2.31741,2.37036,2.37076,2.30462,2.33793,2.33588,2.3328,
1D FFT X-Direction,2.42309,2.41301,2.40289,2.43432,2.3954,2.34968,2.38727,2.40724,2.29931,2.33952,2.39225,2.39144,2.32663,2.36072,2.35807,2.35947,
Run complete,2.4343,2.41694,2.40658,2.44091,2.40146,2.35346,2.39123,2.41311,2.30325,2.34483,2.39754,2.39745,2.3303,2.36561,2.36281,2.36457,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04203,0.037612,0.037266,0.036507,0.038995,0.036796,0.037403,0.037132,0.037722,0.036528,0.036219,0.036668,0.03593,0.036497,0.036583,0.039109,
Transpose (First Send),0.370829,0.363501,0.368478,0.368583,0.368615,0.365512,0.369121,0.369107,0.368722,0.368721,0.366215,0.367097,0.36744,0.368396,0.364619,0.368502,
Transpose (Packing),0.368322,0.362255,0.367627,0.367368,0.367081,0.364372,0.368265,0.368023,0.367834,0.367739,0.365169,0.366061,0.366358,0.367406,0.363137,0.366916,
Transpose (Start Local Transpose),0.421506,0.415022,0.418825,0.419121,0.422146,0.424395,0.42151,0.415567,0.413748,0.414164,0.413678,0.41668,0.41707,0.411922,0.411595,0.417815,
Transpose (Start Receive),0.428753,0.422752,0.426544,0.428089,0.431478,0.43214,0.430187,0.42297,0.421048,0.421945,0.420764,0.42377,0.423863,0.419275,0.418679,0.426779,
Transpose (First Receive),2.09803,2.09621,2.07901,2.10954,2.0392,2.07024,2.07308,2.02492,2.05802,2.08526,2.07456,2.05126,2.03085,2.06632,2.04247,2.02081,
Transpose (Finished Receive),2.09869,2.09652,2.07943,2.10986,2.03964,2.0708,2.0735,2.02543,2.05833,2.08556,2.07502,2.0516,2.03115,2.06662,2.04297,2.02124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43481,2.44043,2.39599,2.42395,2.3616,2.38729,2.37064,2.32484,2.37236,2.40076,2.39663,2.37393,2.34604,2.37981,2.37126,2.348,
1D FFT X-Direction,2.45738,2.46299,2.41853,2.445,2.3898,2.40946,2.39326,2.34884,2.3945,2.42245,2.41818,2.3969,2.36909,2.40267,2.39353,2.37389,
Run complete,2.47927,2.46876,2.4227,2.45062,2.3953,2.41411,2.39832,2.35322,2.39866,2.42898,2.42354,2.40179,2.37339,2.40782,2.39928,2.37884,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042436,0.03726,0.0368,0.036592,0.038901,0.037032,0.037398,0.037838,0.035784,0.036686,0.036222,0.036411,0.036161,0.036649,0.036093,0.038161,
Transpose (First Send),0.367575,0.359781,0.366472,0.366427,0.367099,0.364022,0.3676,0.369133,0.367296,0.368836,0.366243,0.367079,0.366218,0.367108,0.36745,0.372252,
Transpose (Packing),0.365454,0.358638,0.365494,0.365354,0.365799,0.363103,0.366661,0.368089,0.366446,0.367833,0.365351,0.366199,0.364978,0.365703,0.366457,0.370558,
Transpose (Start Local Transpose),0.417257,0.407895,0.413213,0.411461,0.413494,0.410729,0.412025,0.412906,0.412892,0.413669,0.41172,0.416654,0.413071,0.41233,0.416002,0.420487,
Transpose (Start Receive),0.423725,0.414976,0.42015,0.418404,0.422217,0.417629,0.41898,0.41976,0.419713,0.424371,0.418769,0.423343,0.419674,0.420303,0.422187,0.428559,
Transpose (First Receive),2.02773,2.03208,2.01911,2.04653,1.9769,1.96989,2.0184,2.00848,2.05325,2.08846,2.048,2.03912,2.02126,2.02939,2.00285,2.02376,
Transpose (Finished Receive),2.02808,2.03244,2.01952,2.04688,1.97775,1.97057,2.01903,2.00893,2.05366,2.08874,2.04837,2.03947,2.02178,2.02975,2.00354,2.02415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36488,2.37296,2.33883,2.36642,2.31112,2.29814,2.3515,2.34325,2.36297,2.39746,2.38318,2.37612,2.36108,2.36781,2.33155,2.34932,
1D FFT X-Direction,2.38656,2.39517,2.36048,2.38754,2.33737,2.31948,2.37319,2.36571,2.3848,2.4191,2.404,2.39706,2.38246,2.39058,2.3541,2.37603,
Run complete,2.39287,2.40047,2.3645,2.392,2.34373,2.32382,2.37842,2.3709,2.38843,2.42412,2.4087,2.40017,2.3865,2.39455,2.35838,2.38162,

init,422.284,405.662,400.643,417.492,418.359,417.067,377.863,421.554,376.571,423.385,424.954,398.35,425.353,410.57,410.542,420.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042912,0.038744,0.035775,0.035764,0.038797,0.036086,0.037041,0.037162,0.035964,0.035402,0.037048,0.037371,0.036821,0.03642,0.035953,0.038386,
Transpose (First Send),0.366262,0.360308,0.363476,0.36525,0.365294,0.360886,0.364716,0.364113,0.36231,0.362527,0.364282,0.365128,0.363481,0.363075,0.367235,0.37084,
Transpose (Packing),0.36448,0.359429,0.362581,0.364226,0.36381,0.359648,0.363647,0.362943,0.361341,0.36108,0.363069,0.364094,0.362481,0.361469,0.366245,0.369451,
Transpose (Start Local Transpose),0.430175,0.425388,0.42569,0.440781,0.412079,0.424577,0.429147,0.420001,0.40548,0.409664,0.40766,0.413042,0.411788,0.40859,0.413545,0.417966,
Transpose (Start Receive),0.43741,0.4328,0.433093,0.447773,0.421196,0.432268,0.436225,0.427268,0.411784,0.416106,0.414506,0.41917,0.418077,0.41522,0.420231,0.426053,
Transpose (First Receive),2.10537,2.10915,2.08013,2.10136,2.05548,2.08471,2.07909,2.05328,2.03411,2.0808,2.01619,2.05047,2.07119,2.08722,2.08216,2.06121,
Transpose (Finished Receive),2.1058,2.10951,2.08039,2.10181,2.05609,2.08516,2.07946,2.0536,2.03449,2.08113,2.01654,2.05081,2.07167,2.08769,2.0827,2.06159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44159,2.45142,2.40648,2.42759,2.38213,2.40699,2.39161,2.36579,2.33507,2.38037,2.32896,2.36342,2.4039,2.42006,2.40621,2.38633,
1D FFT X-Direction,2.46408,2.47341,2.42764,2.44917,2.40807,2.42925,2.41357,2.38906,2.35708,2.40193,2.35107,2.38485,2.42651,2.44259,2.42825,2.41167,
Run complete,2.47446,2.47677,2.43167,2.45313,2.41327,2.43315,2.41802,2.39267,2.36058,2.40565,2.35466,2.38823,2.44358,2.44625,2.43232,2.41584,
