,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),17.7652,17.7389,17.7509,17.7544,17.4048,17.409,17.4231,17.7294,17.7253,17.7666,17.7679,17.7205,17.7651,17.7542,17.7527,17.7445,
Transpose (Unpacking),23.2238,23.1953,23.2524,23.2519,22.9134,22.9123,22.5926,22.896,23.1818,23.2184,23.2251,23.1803,23.2395,23.2259,23.2402,23.2379,
1D FFT X-Direction,23.3475,23.3212,23.371,23.3734,23.0315,23.0306,22.7229,23.0146,23.3054,23.3367,23.3444,23.3049,23.363,23.3504,23.3596,23.3607,
Run complete,23.3478,23.3215,23.3713,23.3735,23.0317,23.0308,22.7234,23.0148,23.3057,23.3369,23.3447,23.3051,23.3632,23.3507,23.3601,23.3609,

init,446.15,467.617,447.162,447.764,438.282,447.059,441.517,446.977,438.746,430.526,455.257,435.224,437.189,434.007,440.563,435.33,
2D FFT (Sync),0.020458,0.01124,0.010064,0.010004,0.010948,0.011719,0.01022,0.010273,0.009395,0.010329,0.009983,0.009261,0.010212,0.010056,0.01056,0.01194,
2D FFT Y-Z-Direction,0.245606,0.238278,0.239904,0.247675,0.242179,0.234481,0.251627,0.241325,0.246685,0.236262,0.231877,0.226068,0.228535,0.234569,0.247238,0.227558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37519,5.36739,5.36894,5.37581,5.36989,5.36716,5.37878,5.36849,5.36523,5.3541,5.36547,5.3601,5.39238,5.39625,5.36875,5.35166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37567,5.36774,5.36925,5.37608,5.37019,5.36768,5.37899,5.3689,5.36543,5.35454,5.36567,5.36071,5.39259,5.39657,5.36908,5.35219,
Transpose (Finished All2All),17.611,17.5887,17.5863,17.5982,17.5886,17.5635,17.5782,17.5881,17.5537,17.4125,17.5518,17.5514,17.6031,17.6075,17.6076,17.608,
Transpose (Unpacking),23.058,23.0392,23.0838,23.0889,23.0521,23.0345,23.0508,23.0564,22.8988,22.7623,23.0573,23.054,23.0949,23.0966,23.0969,23.1003,
1D FFT X-Direction,23.1808,23.1708,23.2022,23.2085,23.1704,23.1632,23.1711,23.177,23.0191,22.8871,23.176,23.1767,23.215,23.2206,23.2189,23.225,
Run complete,23.1811,23.171,23.2024,23.2087,23.1705,23.1635,23.1714,23.1772,23.0193,22.8875,23.1762,23.177,23.2153,23.2208,23.2191,23.2252,

init,446.15,467.617,447.162,447.764,438.282,447.059,441.517,446.977,438.746,430.526,455.257,435.224,437.189,434.007,440.563,435.33,
2D FFT (Sync),0.020796,0.010959,0.009936,0.009627,0.010834,0.010166,0.011076,0.009791,0.010612,0.011714,0.010479,0.009054,0.009484,0.009614,0.010651,0.012535,
2D FFT Y-Z-Direction,0.249529,0.238219,0.233441,0.236546,0.242686,0.244136,0.251304,0.231845,0.241405,0.232028,0.239708,0.252075,0.22086,0.232167,0.235533,0.23796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36701,5.35179,5.36996,5.37111,5.37992,5.38209,5.36892,5.35047,5.3684,5.36167,5.36509,5.37507,5.3481,5.3576,5.36694,5.37054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36744,5.35216,5.37027,5.37145,5.38025,5.38227,5.36923,5.3509,5.36868,5.36205,5.36538,5.37529,5.34913,5.35792,5.36718,5.3711,
Transpose (Finished All2All),17.8332,17.8132,17.8094,17.8417,17.8391,17.8386,17.6879,17.821,17.6708,17.6679,17.8355,17.816,17.8204,17.6544,17.8323,17.8376,
Transpose (Unpacking),23.2802,23.263,23.291,23.3159,23.3227,23.3226,23.0489,23.173,23.1596,23.1585,23.3208,23.2995,23.1465,22.9867,23.3104,23.3205,
1D FFT X-Direction,23.4047,23.3883,23.41,23.4342,23.4415,23.4422,23.1778,23.2935,23.28,23.281,23.4395,23.421,23.2694,23.1138,23.4298,23.4444,
Run complete,23.405,23.3888,23.4102,23.4343,23.4417,23.4424,23.1781,23.2937,23.2803,23.2813,23.4396,23.4212,23.2696,23.1141,23.4299,23.4446,

init,446.15,467.617,447.162,447.764,438.282,447.059,441.517,446.977,438.746,430.526,455.257,435.224,437.189,434.007,440.563,435.33,
2D FFT (Sync),0.019959,0.010771,0.010565,0.010142,0.010133,0.009856,0.009977,0.010256,0.010596,0.009254,0.010529,0.009133,0.009853,0.009596,0.009812,0.012351,
2D FFT Y-Z-Direction,0.243161,0.237853,0.248356,0.244911,0.24417,0.230088,0.246574,0.237777,0.223266,0.235378,0.232016,0.235623,0.228301,0.236265,0.241789,0.234955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37053,5.36269,5.39262,5.38949,5.36853,5.35534,5.37655,5.37001,5.3489,5.35956,5.36759,5.36802,5.35774,5.36346,5.37449,5.3683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37104,5.36322,5.39283,5.38973,5.36902,5.35583,5.37677,5.37035,5.34969,5.35982,5.36781,5.36824,5.35832,5.36376,5.37472,5.36854,
Transpose (Finished All2All),17.6096,17.6153,17.623,17.6296,17.6299,17.5011,17.5787,17.629,17.5279,17.5242,17.6182,17.6189,17.5478,17.6263,17.6287,17.6258,
Transpose (Unpacking),23.0941,23.0989,23.1188,23.1238,22.9903,22.8655,23.0186,23.0629,23.0202,23.0171,23.1142,23.1136,22.9587,23.0322,23.112,23.1124,
1D FFT X-Direction,23.2199,23.225,23.2373,23.2442,23.1111,22.9931,23.1369,23.1826,23.142,23.1423,23.2336,23.2315,23.0855,23.1512,23.2302,23.2342,
Run complete,23.2202,23.2252,23.2375,23.2443,23.1113,22.9934,23.1371,23.1828,23.1423,23.1424,23.2338,23.2317,23.0858,23.1514,23.2304,23.2344,

init,446.15,467.617,447.162,447.764,438.282,447.059,441.517,446.977,438.746,430.526,455.257,435.224,437.189,434.007,440.563,435.33,
2D FFT (Sync),0.019901,0.010494,0.010083,0.009598,0.010553,0.010484,0.010503,0.009628,0.009281,0.00977,0.010862,0.009872,0.010189,0.010031,0.010237,0.012535,
2D FFT Y-Z-Direction,0.239248,0.243057,0.244808,0.248113,0.231559,0.23518,0.242814,0.238771,0.245958,0.233171,0.237151,0.23093,0.234531,0.229296,0.23781,0.23245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3797,5.38254,5.37792,5.38039,5.39384,5.39902,5.39753,5.39508,5.36659,5.35399,5.36924,5.363,5.36312,5.36019,5.38669,5.38415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38001,5.38273,5.37819,5.38063,5.39411,5.39924,5.39785,5.39564,5.36684,5.35443,5.36954,5.36329,5.3635,5.36057,5.38686,5.38443,
Transpose (Finished All2All),17.51,17.5092,17.5113,17.5171,17.5146,17.5216,17.5231,17.5226,17.4829,17.4805,17.4932,17.4788,17.4877,17.5089,17.5161,17.517,
Transpose (Unpacking),22.981,22.9849,23.0104,23.011,23.0012,23.0054,23.0028,23.0005,22.9746,22.9737,22.9894,22.9759,22.9662,22.9791,23.0048,23.0058,
1D FFT X-Direction,23.1044,23.1127,23.1283,23.13,23.1222,23.1247,23.1258,23.1248,23.0953,23.0943,23.1106,23.0966,23.0929,23.1014,23.2156,23.1292,
Run complete,23.1047,23.1129,23.1285,23.1302,23.1224,23.1249,23.126,23.125,23.0955,23.0946,23.1108,23.0968,23.0931,23.1015,23.2158,23.1295,

init,446.15,467.617,447.162,447.764,438.282,447.059,441.517,446.977,438.746,430.526,455.257,435.224,437.189,434.007,440.563,435.33,
2D FFT (Sync),0.021793,0.010414,0.010217,0.01035,0.010513,0.009401,0.009855,0.00901,0.011193,0.010689,0.010765,0.009633,0.009317,0.010434,0.011168,0.01261,
2D FFT Y-Z-Direction,0.249625,0.248152,0.238799,0.230014,0.235276,0.232686,0.250442,0.241312,0.235822,0.230945,0.239248,0.245558,0.235865,0.23755,0.224883,0.232478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.38472,5.38107,5.36785,5.36047,5.37236,5.36922,5.37876,5.37074,5.3697,5.36768,5.36876,5.37493,5.3802,5.3805,5.35413,5.36098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3851,5.38135,5.36812,5.36102,5.37254,5.36954,5.3791,5.371,5.37,5.36827,5.3691,5.37521,5.38041,5.38074,5.35436,5.36129,
Transpose (Finished All2All),17.6414,17.5306,17.5228,17.4233,17.6125,17.6273,17.6462,17.6465,17.6345,17.6489,17.6454,17.6458,17.6459,17.642,17.6337,17.6447,
Transpose (Unpacking),23.008,22.8966,22.9449,22.8486,23.0903,23.0998,23.1262,23.1247,23.1368,23.1415,23.1614,23.16,23.1268,23.1221,23.1154,23.1256,
1D FFT X-Direction,23.1282,23.0206,23.0631,22.9754,23.2128,23.2189,23.2439,23.2446,23.2666,23.2652,23.2809,23.2799,23.2456,23.2474,23.2407,23.2509,
Run complete,23.1285,23.0208,23.0633,22.9759,23.2131,23.2191,23.2441,23.2448,23.2669,23.2654,23.2811,23.2801,23.2458,23.2476,23.2411,23.2511,

init,446.15,467.617,447.162,447.764,438.282,447.059,441.517,446.977,438.746,430.526,455.257,435.224,437.189,434.007,440.563,435.33,
2D FFT (Sync),0.0224,0.010791,0.010054,0.009106,0.010069,0.009355,0.009623,0.009853,0.010092,0.009578,0.009755,0.00904,0.010184,0.008869,0.01034,0.012623,
2D FFT Y-Z-Direction,0.263305,0.241471,0.229653,0.235239,0.219884,0.240706,0.234585,0.237183,0.241397,0.247327,0.236696,0.225122,0.240383,0.243631,0.247591,0.238616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37256,5.3479,5.3607,5.36468,5.33686,5.35597,5.36908,5.37027,5.37262,5.37727,5.36773,5.35893,5.37459,5.37629,5.37785,5.37157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37291,5.34849,5.36089,5.36496,5.33751,5.35636,5.36949,5.37054,5.37283,5.3776,5.36799,5.35936,5.37545,5.37656,5.37803,5.37217,
Transpose (Finished All2All),17.7656,17.8032,17.8006,17.8007,17.8015,17.7541,17.7969,17.8019,17.7772,17.7576,17.7795,17.7397,17.7961,17.7662,17.7962,17.797,
Transpose (Unpacking),23.2359,23.2648,23.3113,23.3075,23.2516,23.2085,23.2811,23.2828,23.2476,23.2283,23.2506,23.2208,23.261,23.2278,23.2824,23.2878,
1D FFT X-Direction,23.3648,23.3853,23.4301,23.4257,23.374,23.3384,23.3991,23.4015,23.3673,23.354,23.3688,23.3494,23.3782,23.3564,23.4019,23.4097,
Run complete,23.3651,23.3855,23.4304,23.426,23.3743,23.339,23.3993,23.4017,23.3674,23.3542,23.3691,23.3497,23.3784,23.3567,23.4021,23.41,
