,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),31.8129,31.8734,31.9915,31.856,31.9968,31.6473,31.4453,31.4199,30.728,30.6127,30.6615,30.6734,30.7352,30.6054,30.5215,30.6198,
1D FFT X-Direction,32.032,32.0886,32.2059,32.068,32.2159,31.8651,31.6601,31.6431,30.9359,30.8233,30.8753,30.882,30.9487,30.8216,30.7323,30.8321,
Run complete,32.033,32.0889,32.2062,32.0682,32.2162,31.8653,31.6603,31.6433,30.9361,30.8235,30.8755,30.8822,30.9489,30.8218,30.7325,30.8324,

init,405.856,419.006,422.867,398.922,417.459,412.889,415.818,418.892,420.037,414.403,418.419,418.917,403.632,377.746,392.784,400.366,
2D FFT (Sync),0.016814,0.010324,0.010051,0.008376,0.010268,0.011479,0.01047,0.011858,0.008153,0.008468,0.007378,0.007712,0.01141,0.008434,0.008164,0.008674,
2D FFT Y-Z-Direction,0.484569,0.469077,0.482247,0.483658,0.463632,0.4741,0.46363,0.489139,0.465928,0.474024,0.450414,0.485645,0.471725,0.468162,0.485483,0.468651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.485042,0.469437,0.482419,0.483933,0.464007,0.474462,0.464009,0.489502,0.466232,0.474301,0.450655,0.485889,0.472005,0.468397,0.485752,0.468878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.485294,0.469659,0.48266,0.484135,0.464209,0.474695,0.464265,0.489713,0.466438,0.474467,0.450981,0.486062,0.472158,0.468584,0.485939,0.469034,
Transpose (Finished All2All),31.3585,31.4618,31.797,31.7126,31.6971,31.8089,31.5069,31.8095,31.245,31.2854,31.2846,31.2662,30.7965,30.9887,31.1264,31.1659,
Transpose (Unpacking),31.3589,31.4624,31.7976,31.7134,31.6978,31.8094,31.5075,31.8104,31.2454,31.2859,31.2852,31.2669,30.7972,30.9892,31.127,31.1662,
1D FFT X-Direction,31.5749,31.6772,32.0166,31.9244,31.9097,32.0222,31.7238,32.0286,31.4629,31.4959,31.499,31.4774,31.0095,31.2066,31.3431,31.3776,
Run complete,31.5752,31.6774,32.0169,31.9246,31.9101,32.0224,31.7241,32.0289,31.4632,31.4961,31.4993,31.4776,31.0097,31.2068,31.3433,31.3778,

init,405.856,419.006,422.867,398.922,417.459,412.889,415.818,418.892,420.037,414.403,418.419,418.917,403.632,377.746,392.784,400.366,
2D FFT (Sync),0.019785,0.00881,0.008641,0.007705,0.007861,0.008829,0.00809,0.009655,0.007926,0.007813,0.007623,0.008103,0.010583,0.007901,0.00825,0.007474,
2D FFT Y-Z-Direction,0.502863,0.467045,0.46201,0.473838,0.46731,0.471934,0.472623,0.450453,0.446027,0.457282,0.478752,0.466383,0.461205,0.446972,0.463161,0.460836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.503356,0.467365,0.462348,0.474112,0.467588,0.472211,0.472983,0.450853,0.446442,0.457582,0.479035,0.466747,0.461559,0.447198,0.463466,0.46108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.503989,0.467574,0.462572,0.474296,0.467824,0.472391,0.473174,0.451053,0.446641,0.457764,0.479287,0.466961,0.461745,0.447526,0.463635,0.461254,
Transpose (Finished All2All),31.1417,31.4761,31.8912,31.8737,31.838,31.8888,31.7425,31.6704,31.0979,30.8717,31.0644,31.0974,31.0114,30.8988,31.0464,30.9514,
Transpose (Unpacking),31.1422,31.4769,31.8918,31.8744,31.8386,31.8896,31.7432,31.671,31.0987,30.8722,31.065,31.0982,31.0121,30.8993,31.0469,30.9519,
1D FFT X-Direction,31.3578,31.693,32.1094,32.0949,32.0558,32.1038,31.9591,31.8937,31.3117,31.086,31.2776,31.308,31.2266,31.1115,31.2571,31.1636,
Run complete,31.3581,31.6941,32.1097,32.0952,32.056,32.1041,31.9594,31.8941,31.3119,31.0862,31.2779,31.3082,31.2268,31.1117,31.2573,31.1638,

init,405.856,419.006,422.867,398.922,417.459,412.889,415.818,418.892,420.037,414.403,418.419,418.917,403.632,377.746,392.784,400.366,
2D FFT (Sync),0.017232,0.00872,0.009691,0.011346,0.008947,0.010699,0.009106,0.012881,0.009785,0.007868,0.007396,0.007791,0.01069,0.007974,0.008797,0.007383,
2D FFT Y-Z-Direction,0.47006,0.467979,0.460151,0.454187,0.461783,0.46626,0.47984,0.48124,0.46569,0.437227,0.48238,0.455246,0.475948,0.45512,0.453136,0.450673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.470465,0.468291,0.460476,0.454542,0.462129,0.466595,0.48181,0.481629,0.465979,0.437481,0.482618,0.45558,0.476233,0.455353,0.453349,0.450899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.470953,0.468506,0.460669,0.45474,0.462346,0.466798,0.482022,0.481836,0.466132,0.437636,0.482883,0.455796,0.476421,0.455529,0.453591,0.451101,
Transpose (Finished All2All),31.9522,32.0658,32.0518,32.0812,31.7485,31.6495,32.0128,32.082,30.9045,30.6961,30.8961,30.9098,30.59,30.8754,30.6409,30.8116,
Transpose (Unpacking),31.9529,32.0666,32.0525,32.0818,31.749,31.6503,32.0134,32.0827,30.9049,30.6969,30.8968,30.9103,30.5911,30.876,30.6414,30.8119,
1D FFT X-Direction,32.1678,32.2807,32.2723,32.3023,31.9626,31.8658,32.2292,32.3023,31.1152,30.9061,31.1086,31.1204,30.8043,31.0895,30.8583,31.0219,
Run complete,32.1681,32.2809,32.2726,32.3025,31.9643,31.866,32.2294,32.3026,31.1155,30.9063,31.1088,31.1207,30.8046,31.0897,30.8586,31.0221,

init,405.856,419.006,422.867,398.922,417.459,412.889,415.818,418.892,420.037,414.403,418.419,418.917,403.632,377.746,392.784,400.366,
2D FFT (Sync),0.018107,0.008497,0.009252,0.008496,0.010054,0.011075,0.010015,0.012925,0.009184,0.008216,0.008029,0.008774,0.011462,0.008736,0.008144,0.007574,
2D FFT Y-Z-Direction,0.473524,0.446153,0.453716,0.471765,0.472136,0.479366,0.483743,0.460019,0.448165,0.457501,0.468234,0.463474,0.460264,0.498036,0.455211,0.463032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.474058,0.446478,0.45404,0.47208,0.472495,0.479927,0.483977,0.460388,0.448516,0.457764,0.468553,0.463766,0.460555,0.498317,0.455519,0.463333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.474353,0.446697,0.454305,0.472274,0.472712,0.480134,0.484188,0.460597,0.44874,0.457946,0.468801,0.463964,0.460737,0.498468,0.455681,0.463502,
Transpose (Finished All2All),31.6474,31.567,31.7929,31.8546,31.8079,31.8553,31.4807,31.5766,31.2594,31.1805,31.2636,31.2071,30.9675,30.6539,31.062,31.1586,
Transpose (Unpacking),31.6487,31.5675,31.7933,31.8552,31.8085,31.8559,31.483,31.5787,31.2598,31.181,31.264,31.2076,30.9682,30.6544,31.0626,31.159,
1D FFT X-Direction,31.8671,31.7786,32.0095,32.0667,32.0257,32.0673,31.7021,31.8046,31.4691,31.3891,31.4733,31.4182,31.1809,30.8672,31.2722,31.3677,
Run complete,31.8673,31.7788,32.0098,32.067,32.026,32.0676,31.7023,31.805,31.4693,31.3893,31.4735,31.4184,31.1811,30.8675,31.2723,31.3679,

init,405.856,419.006,422.867,398.922,417.459,412.889,415.818,418.892,420.037,414.403,418.419,418.917,403.632,377.746,392.784,400.366,
2D FFT (Sync),0.017228,0.009483,0.009737,0.009731,0.008283,0.009255,0.009731,0.012464,0.008252,0.00833,0.008031,0.00765,0.011735,0.007884,0.008029,0.007787,
2D FFT Y-Z-Direction,0.469859,0.482355,0.473892,0.462006,0.466727,0.466694,0.465424,0.472169,0.45249,0.465129,0.455171,0.456641,0.469627,0.489114,0.477544,0.459341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.470323,0.482644,0.474099,0.462285,0.46708,0.467255,0.465768,0.472533,0.452789,0.46538,0.455565,0.456891,0.469861,0.489342,0.478081,0.459582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.470663,0.482826,0.474319,0.462508,0.467281,0.467528,0.465979,0.472728,0.453013,0.465551,0.455862,0.45705,0.470128,0.489506,0.478237,0.459744,
Transpose (Finished All2All),31.7638,31.7585,31.4052,31.5233,31.7999,31.7185,31.6262,31.807,30.6583,30.8256,31.0102,30.9722,31.0057,30.7408,30.7325,30.9322,
Transpose (Unpacking),31.7643,31.7589,31.4058,31.524,31.8022,31.7192,31.6269,31.8077,30.6594,30.8262,31.0107,30.9727,31.0065,30.7413,30.7331,30.9325,
1D FFT X-Direction,31.9772,31.9726,31.6245,31.7406,32.0194,31.9367,31.8419,32.0302,30.8716,31.0369,31.2243,31.1851,31.2187,30.9561,30.946,31.1389,
Run complete,31.9774,31.9729,31.6257,31.7409,32.0197,31.9369,31.8421,32.0305,30.8718,31.0371,31.2245,31.1852,31.2189,30.9563,30.9462,31.1391,

init,405.856,419.006,422.867,398.922,417.459,412.889,415.818,418.892,420.037,414.403,418.419,418.917,403.632,377.746,392.784,400.366,
2D FFT (Sync),0.016929,0.008875,0.009797,0.009195,0.009495,0.009939,0.00991,0.011858,0.00848,0.008025,0.007491,0.008984,0.010516,0.008043,0.008399,0.007966,
2D FFT Y-Z-Direction,0.491127,0.464987,0.465464,0.467301,0.478012,0.461698,0.448599,0.476218,0.472111,0.469158,0.471691,0.462034,0.473003,0.465935,0.468256,0.480681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.492008,0.46529,0.465806,0.46755,0.478377,0.462059,0.448951,0.476579,0.472382,0.46942,0.471941,0.462327,0.473295,0.466261,0.468472,0.480991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.492299,0.465483,0.466033,0.467743,0.478586,0.462279,0.449176,0.476758,0.472598,0.469585,0.472156,0.462493,0.473481,0.466479,0.468613,0.481196,
Transpose (Finished All2All),31.2704,31.437,31.4521,31.4991,31.2924,31.2235,31.3965,31.4934,31.1009,31.1221,31.0955,31.1187,30.8805,30.8247,30.848,30.8857,
Transpose (Unpacking),31.2708,31.4375,31.4526,31.4997,31.2932,31.224,31.3968,31.4943,31.1013,31.1225,31.096,31.1192,30.8816,30.8251,30.8485,30.8863,
1D FFT X-Direction,31.4834,31.6497,31.6666,31.7102,31.5054,31.441,31.6176,31.7187,31.3107,31.3347,31.3112,31.3339,31.0987,31.0401,31.0637,31.0942,
Run complete,31.4837,31.65,31.6669,31.7105,31.5057,31.4412,31.6179,31.719,31.311,31.3349,31.3115,31.3341,31.0989,31.0404,31.064,31.0943,
