,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.365379,0.356328,0.366582,0.366859,0.366011,0.365364,0.365369,0.367436,0.365232,0.364843,0.3676,0.366641,0.367063,0.368837,0.368826,0.367286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365679,0.356533,0.366816,0.367032,0.366189,0.365666,0.365616,0.367694,0.365433,0.365027,0.367829,0.366889,0.367255,0.369092,0.369012,0.367448,
Transpose (Finished All2All),2.32936,2.24505,2.25977,2.31525,2.30006,2.27169,2.32835,2.28619,2.19598,2.1584,2.20263,2.17263,2.1675,2.19985,2.16187,2.15688,
Transpose (Unpacking),2.60601,2.52083,2.56661,2.62238,2.63367,2.60488,2.65332,2.6145,2.5179,2.4811,2.537,2.50655,2.49612,2.52947,2.52007,2.51337,
1D FFT X-Direction,2.62824,2.5433,2.58933,2.64476,2.65522,2.62711,2.67436,2.64186,2.53909,2.50301,2.55821,2.52867,2.51816,2.5511,2.54198,2.53471,
Run complete,2.62849,2.54346,2.58953,2.64495,2.65539,2.62729,2.67458,2.64207,2.53927,2.50321,2.55844,2.52886,2.51835,2.55127,2.54215,2.53493,

init,411.974,439.705,424.423,405.867,433.634,432.405,427.345,435.98,400.002,440.387,431.951,437.101,400.089,426.744,395.96,384.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042517,0.036395,0.036326,0.036644,0.036602,0.036228,0.036778,0.037981,0.036994,0.036242,0.03654,0.035767,0.035804,0.03607,0.036773,0.037435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.374809,0.361911,0.366445,0.369667,0.365519,0.364055,0.363497,0.368642,0.368676,0.367425,0.367189,0.366493,0.364011,0.363701,0.365985,0.366642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.375161,0.362143,0.366636,0.369874,0.365778,0.364252,0.36367,0.368843,0.368858,0.367615,0.367371,0.366745,0.364247,0.363913,0.366135,0.366781,
Transpose (Finished All2All),2.1863,2.16752,2.12292,2.12864,2.18695,2.15914,2.16946,2.16457,2.38758,2.33501,2.36274,2.3473,2.40479,2.39547,2.28364,2.36846,
Transpose (Unpacking),2.53135,2.51497,2.48147,2.48537,2.52699,2.50105,2.53053,2.52919,2.69709,2.64504,2.71081,2.6947,2.76107,2.73812,2.55665,2.64312,
1D FFT X-Direction,2.55397,2.53726,2.50211,2.50768,2.54721,2.52365,2.55246,2.55374,2.71767,2.66865,2.73136,2.71549,2.79014,2.75981,2.57783,2.66478,
Run complete,2.55421,2.53744,2.5023,2.50786,2.54735,2.52381,2.55263,2.55394,2.71787,2.66883,2.73154,2.71566,2.79035,2.75997,2.57798,2.66496,

init,411.974,439.705,424.423,405.867,433.634,432.405,427.345,435.98,400.002,440.387,431.951,437.101,400.089,426.744,395.96,384.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0424,0.036746,0.036361,0.036984,0.036152,0.03757,0.037233,0.038031,0.036556,0.036259,0.036983,0.036064,0.037036,0.036721,0.036604,0.036661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365396,0.358123,0.364102,0.364743,0.364635,0.365403,0.361102,0.364009,0.366512,0.36586,0.367325,0.366831,0.365631,0.366081,0.364325,0.364309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365713,0.358451,0.364357,0.365116,0.364823,0.365704,0.361281,0.364264,0.366689,0.366037,0.367559,0.367055,0.365823,0.36623,0.364516,0.364459,
Transpose (Finished All2All),2.12084,2.13717,2.08807,2.10472,2.0501,2.09468,2.13728,2.11608,2.14369,2.09808,2.15392,2.11108,2.12499,2.15234,2.05766,2.09775,
Transpose (Unpacking),2.46847,2.48638,2.4348,2.44877,2.36391,2.40849,2.48586,2.46917,2.46154,2.4157,2.47491,2.43199,2.45675,2.48296,2.37274,2.41327,
1D FFT X-Direction,2.49006,2.50751,2.45691,2.47127,2.38523,2.42983,2.50622,2.49351,2.48131,2.43656,2.49468,2.45297,2.47819,2.50501,2.39372,2.4338,
Run complete,2.4903,2.50767,2.45706,2.47145,2.38538,2.42997,2.50639,2.49373,2.48148,2.43672,2.49488,2.45315,2.47835,2.5052,2.39389,2.43399,

init,411.974,439.705,424.423,405.867,433.634,432.405,427.345,435.98,400.002,440.387,431.951,437.101,400.089,426.744,395.96,384.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043475,0.036955,0.03661,0.035993,0.0364,0.03636,0.036202,0.03744,0.036143,0.036735,0.035928,0.035948,0.035898,0.036118,0.037087,0.036718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365116,0.356839,0.365972,0.364946,0.365087,0.3655,0.366828,0.369784,0.363964,0.36369,0.36616,0.36587,0.364286,0.364857,0.366631,0.365616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365512,0.357053,0.366159,0.36514,0.365334,0.365645,0.367019,0.369976,0.364137,0.363911,0.366366,0.366134,0.364451,0.365395,0.367177,0.365779,
Transpose (Finished All2All),2.22119,2.22503,2.13781,2.16738,2.11686,2.20998,2.19248,2.18087,2.1004,2.06331,2.12755,2.11609,2.07166,2.14304,2.08364,2.13869,
Transpose (Unpacking),2.58002,2.58649,2.47438,2.50288,2.38972,2.48228,2.54358,2.5355,2.41945,2.38314,2.47806,2.46733,2.36311,2.43471,2.391,2.44623,
1D FFT X-Direction,2.60151,2.60722,2.49563,2.5255,2.41075,2.50525,2.56461,2.55958,2.43993,2.40546,2.4981,2.48684,2.38489,2.45593,2.41212,2.46664,
Run complete,2.60177,2.60737,2.49576,2.52569,2.41092,2.50538,2.56477,2.5598,2.44009,2.40564,2.49825,2.48698,2.38503,2.45609,2.41227,2.46683,

init,411.974,439.705,424.423,405.867,433.634,432.405,427.345,435.98,400.002,440.387,431.951,437.101,400.089,426.744,395.96,384.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042187,0.036746,0.036909,0.036916,0.036936,0.036159,0.037047,0.038084,0.036423,0.03604,0.036979,0.035882,0.036105,0.037026,0.036193,0.036039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.366599,0.359657,0.364411,0.364945,0.365742,0.365692,0.36707,0.369293,0.363867,0.363236,0.363104,0.362295,0.366409,0.368104,0.364004,0.363182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.366893,0.359935,0.364623,0.365161,0.365896,0.365902,0.367241,0.369535,0.364064,0.363385,0.363425,0.362523,0.366587,0.368345,0.364156,0.363381,
Transpose (Finished All2All),2.13458,2.13893,2.0849,2.09457,2.06298,2.10274,2.10983,2.13018,2.12823,2.05135,2.14014,2.11483,2.09731,2.14398,2.06917,2.09454,
Transpose (Unpacking),2.49508,2.50025,2.44721,2.45438,2.38657,2.42663,2.45189,2.47574,2.40837,2.33368,2.47239,2.44735,2.41268,2.45913,2.40802,2.43285,
1D FFT X-Direction,2.51699,2.52058,2.4678,2.47679,2.40696,2.4487,2.47279,2.49986,2.42872,2.35535,2.49266,2.46832,2.4346,2.48001,2.42864,2.45313,
Run complete,2.51719,2.52072,2.46794,2.47696,2.40711,2.44888,2.47295,2.5001,2.42889,2.35553,2.49283,2.46846,2.43476,2.48019,2.42879,2.45333,

init,411.974,439.705,424.423,405.867,433.634,432.405,427.345,435.98,400.002,440.387,431.951,437.101,400.089,426.744,395.96,384.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043199,0.03643,0.036459,0.036297,0.03642,0.036421,0.036494,0.037304,0.036929,0.036034,0.036281,0.035745,0.036225,0.036244,0.035637,0.03658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365261,0.355917,0.36483,0.365642,0.364531,0.364636,0.367536,0.369466,0.363302,0.362086,0.363738,0.363068,0.363907,0.364451,0.365462,0.366518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365565,0.356165,0.365041,0.365857,0.364702,0.364925,0.367726,0.369664,0.363557,0.362431,0.363948,0.363641,0.364231,0.364606,0.365711,0.366676,
Transpose (Finished All2All),2.84594,2.76716,2.8159,2.80648,2.78971,2.77856,2.82692,2.84427,2.13086,2.05965,2.14084,2.145,2.12787,2.14488,2.08476,2.11625,
Transpose (Unpacking),3.12627,3.0478,3.17747,3.16671,3.13647,3.12628,3.17093,3.19121,2.41757,2.34656,2.50286,2.50664,2.47482,2.49191,2.41546,2.44742,
1D FFT X-Direction,3.15747,3.07174,3.19924,3.18848,3.157,3.14788,3.19197,3.21609,2.43893,2.36869,2.52392,2.52742,2.49577,2.52772,2.43724,2.46808,
Run complete,3.15772,3.07198,3.19939,3.18866,3.15717,3.14804,3.1921,3.21629,2.4391,2.36888,2.52407,2.52762,2.49592,2.52787,2.43738,2.46827,
