,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),42.608,42.6188,42.5831,42.5958,42.5939,42.5941,42.5763,42.5806,42.5826,42.5733,42.6059,42.6089,42.5976,42.5671,42.5576,42.5786,
Transpose (Finished All2All),200.08,195.179,193.925,195.259,194.311,189.489,199.957,200.078,180.087,183.508,181.471,184.01,184.154,178.666,184.166,181.986,
Transpose (Unpacking),238.714,233.814,236.386,237.695,233.089,228.235,243.48,243.584,220.32,223.759,222.641,225.203,222.253,216.766,225.664,223.522,
1D FFT X-Direction,239.556,234.659,237.225,238.531,233.928,229.056,244.32,244.416,221.129,224.59,223.463,226.036,223.071,217.624,226.481,224.352,
Run complete,239.556,234.659,237.225,238.532,233.928,229.056,244.32,244.416,221.129,224.591,223.463,226.036,223.071,217.624,226.482,224.352,

init,654.45,654.478,655.067,655.227,661.128,602.098,602.085,666.323,694.449,701.891,677.256,705.347,697.169,696.291,695.432,696.92,
2D FFT (Sync),0.037426,0.022479,0.025222,0.023142,0.025645,0.010513,0.02667,0.02407,0.011099,0.024492,0.011846,0.022329,0.012475,0.023131,0.010614,0.026288,
2D FFT Y-Z-Direction,1.71848,1.6873,1.70153,1.68289,1.71429,1.67588,1.7095,1.69243,1.69409,1.71415,1.68204,1.67285,1.68897,1.70606,1.70581,1.68033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6092,42.5756,42.6054,42.5903,42.5833,42.5342,42.6218,42.6039,42.5673,42.6001,42.5904,42.587,42.5698,42.5998,42.6085,42.5951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6097,42.5761,42.6057,42.5909,42.5837,42.5346,42.6222,42.6043,42.5677,42.6029,42.5912,42.5873,42.5701,42.6025,42.6088,42.5957,
Transpose (Finished All2All),191.758,200.951,200.119,200.95,199.948,189.512,192.533,191.527,197.42,201.366,198.995,199.455,198.61,198.471,198.423,201.369,
Transpose (Unpacking),226.076,235.257,243.051,243.859,233.074,222.639,235.116,234.09,237.112,241.054,242.301,242.747,242.094,241.927,239.105,242.045,
1D FFT X-Direction,226.9,236.072,243.863,244.673,233.892,223.46,235.93,234.911,237.922,241.862,243.112,243.548,242.898,242.738,239.919,242.849,
Run complete,226.901,236.072,243.863,244.673,233.892,223.46,235.93,234.911,237.923,241.863,243.112,243.548,242.898,242.739,239.919,242.849,

init,654.45,654.478,655.067,655.227,661.128,602.098,602.085,666.323,694.449,701.891,677.256,705.347,697.169,696.291,695.432,696.92,
2D FFT (Sync),0.021021,0.010407,0.010468,0.010538,0.009844,0.010938,0.014641,0.01038,0.009501,0.012371,0.012179,0.009885,0.010167,0.010617,0.011376,0.011705,
2D FFT Y-Z-Direction,1.69973,1.6796,1.7006,1.70716,1.7018,1.67854,1.70105,1.67763,1.68366,1.67063,1.68789,1.68392,1.66239,1.67312,1.69745,1.69332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.593,42.5726,42.5977,42.6052,42.5805,42.5552,42.5969,42.5708,42.5772,42.5652,42.5958,42.5921,42.5686,42.578,42.6034,42.6012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5934,42.5732,42.5981,42.6058,42.5809,42.5556,42.5973,42.5711,42.5775,42.5655,42.5962,42.5924,42.5688,42.5783,42.6036,42.6015,
Transpose (Finished All2All),180.188,180.697,180.559,180.693,178.971,177.93,179.481,180.189,180.894,181.458,181.212,181.455,181.209,180.283,181.252,180.624,
Transpose (Unpacking),223.236,223.73,224.205,224.317,221.559,220.52,222.381,223.068,224.004,224.556,224.738,224.969,223.896,222.944,224.29,223.652,
1D FFT X-Direction,224.06,224.542,225.016,225.125,222.375,221.344,223.2,223.883,224.813,225.359,225.557,225.774,224.701,223.764,225.097,224.466,
Run complete,224.06,224.543,225.016,225.126,222.375,221.345,223.201,223.883,224.813,225.36,225.557,225.774,224.702,223.764,225.098,224.466,

init,654.45,654.478,655.067,655.227,661.128,602.098,602.085,666.323,694.449,701.891,677.256,705.347,697.169,696.291,695.432,696.92,
2D FFT (Sync),0.018455,0.010856,0.010932,0.010787,0.010809,0.00988,0.013067,0.009976,0.009787,0.010955,0.011215,0.010376,0.011172,0.009275,0.010162,0.013047,
2D FFT Y-Z-Direction,1.71054,1.68335,1.66449,1.69675,1.67687,1.70609,1.68575,1.69748,1.66194,1.66726,1.67754,1.68067,1.67578,1.66641,1.70356,1.66879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5898,42.562,42.538,42.5708,42.5538,42.5837,42.5848,42.5947,42.5737,42.579,42.5816,42.5836,42.5835,42.5747,42.6006,42.5668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5903,42.5625,42.5382,42.571,42.5542,42.584,42.5851,42.5949,42.5742,42.5794,42.582,42.5839,42.5838,42.5749,42.6008,42.5675,
Transpose (Finished All2All),181.134,181.488,181.352,181.485,179.297,179.676,180.661,180.952,180.068,181.124,180.976,181.122,180.957,179.57,181.021,180.36,
Transpose (Unpacking),224.332,224.675,224.999,225.109,222.585,222.937,223.993,224.265,222.689,223.732,224.597,224.729,223.19,221.776,224.007,223.349,
1D FFT X-Direction,225.152,225.489,225.812,225.918,223.403,223.751,224.81,225.07,223.496,224.538,225.501,225.62,223.994,222.594,224.819,224.159,
Run complete,225.153,225.49,225.812,225.918,223.403,223.751,224.81,225.071,223.496,224.538,225.501,225.62,223.994,222.595,224.819,224.159,

init,654.45,654.478,655.067,655.227,661.128,602.098,602.085,666.323,694.449,701.891,677.256,705.347,697.169,696.291,695.432,696.92,
2D FFT (Sync),0.021065,0.011379,0.012582,0.009914,0.010084,0.011122,0.012832,0.010905,0.010484,0.011066,0.011722,0.010692,0.010973,0.010359,0.010502,0.012765,
2D FFT Y-Z-Direction,1.68124,1.67631,1.70336,1.68292,1.67974,1.67956,1.68427,1.66688,1.67187,1.65152,1.70515,1.68958,1.69506,1.67227,1.69223,1.69002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5942,42.5876,42.5958,42.574,42.5818,42.5806,42.5765,42.5573,44.1514,42.534,42.6326,42.584,42.5787,42.557,42.5996,42.5995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5947,42.5881,42.5961,42.5744,42.5821,42.5811,42.5771,42.5577,44.1547,42.5345,42.6352,42.5842,42.5792,42.5573,42.5999,42.6001,
Transpose (Finished All2All),179.997,180.152,213.622,213.537,213.513,213.594,178.698,213.502,196.768,192.485,213.697,191.937,195.233,194.99,194.444,195.167,
Transpose (Unpacking),223.392,223.54,257.291,257.187,257.154,257.19,200.453,235.238,236.104,231.798,235.455,213.684,238.632,238.325,237.402,238.091,
1D FFT X-Direction,224.219,224.352,258.102,258.004,257.966,257.999,201.279,236.05,236.929,232.604,236.288,214.494,239.47,239.137,238.258,238.894,
Run complete,224.22,224.352,258.102,258.005,257.967,257.999,201.28,236.05,236.929,232.604,236.289,214.494,239.47,239.137,238.258,238.894,

init,654.45,654.478,655.067,655.227,661.128,602.098,602.085,666.323,694.449,701.891,677.256,705.347,697.169,696.291,695.432,696.92,
2D FFT (Sync),0.019345,0.012192,0.012468,0.010819,0.009719,0.010769,0.015374,0.009263,0.033333,0.021415,0.036486,0.01397,0.029094,0.010327,0.020368,0.01119,
2D FFT Y-Z-Direction,1.68884,1.70762,1.68147,1.67968,1.66893,1.68033,1.68566,1.67255,1.68569,1.68539,1.69873,1.6728,1.68093,1.67322,1.70055,1.66893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5849,42.6036,42.5928,42.5916,42.5706,42.5809,42.5822,42.567,42.6026,42.6039,42.5877,42.5615,42.5854,42.5652,42.5848,42.5442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5855,42.6041,42.5931,42.5923,42.5709,42.5812,42.5827,42.5675,42.6029,42.6045,42.5883,42.562,42.5877,42.5656,42.5874,42.5446,
Transpose (Finished All2All),181.194,181.189,180.971,181.158,179.464,178.377,180.471,180.372,182.338,183.521,182.681,183.516,181.806,179.327,183.521,180.38,
Transpose (Unpacking),224.715,224.688,224.571,224.733,222.006,220.917,223.992,223.869,224.825,225.995,225.61,226.44,222.933,220.418,224.028,220.878,
1D FFT X-Direction,225.542,225.504,225.392,225.547,222.818,221.736,224.821,224.701,225.637,226.793,226.427,227.265,223.74,221.241,224.842,221.693,
Run complete,225.542,225.504,225.392,225.547,222.818,221.737,224.821,224.701,225.637,226.794,226.427,227.265,223.74,221.241,224.842,221.693,
