,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.86117,5.86399,5.86671,5.86721,5.86395,5.8699,5.86821,5.86474,6.33341,6.23904,6.58837,6.5896,5.85457,6.1186,6.53072,6.54666,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.014364,0.012119,0.010874,0.010468,0.011272,0.011232,0.010375,0.010015,0.007878,0.010514,0.01007,0.009908,0.01064,0.012887,0.01023,0.010494,
2D FFT Y-Z-Direction,0.07147,0.069435,0.069442,0.069289,0.066205,0.071874,0.071441,0.067299,0.068396,0.068955,0.069192,0.068921,0.068696,0.071061,0.070754,0.067509,
Transpose (First Send),0.163494,0.158187,0.163025,0.16231,0.152811,0.158584,0.166414,0.16176,0.156903,0.158781,0.162735,0.161306,0.156094,0.160548,0.164716,0.159533,
Transpose (Packing),1.36697,1.35365,1.44343,1.44011,1.33617,1.34092,1.45189,1.44694,1.50991,1.51239,1.45461,1.45174,1.29492,1.30785,1.44754,1.44478,
Transpose (Start Local Transpose),1.36724,1.35398,1.44375,1.44031,1.33643,1.34114,1.45228,1.44716,1.51014,1.5126,1.45486,1.45195,1.29519,1.30813,1.44784,1.4451,
Transpose (Start Receive),1.37368,1.36022,1.45074,1.44638,1.34444,1.34699,1.45885,1.45378,1.51678,1.51844,1.46098,1.45844,1.30156,1.3153,1.45366,1.45073,
Transpose (First Receive),3.31403,3.25276,3.42447,3.4652,3.06671,2.97594,3.45588,3.30769,3.50425,3.63946,3.15986,3.59558,2.08175,2.05098,3.24097,3.26014,
Transpose (Finished Receive),6.27786,6.15242,6.19766,6.28776,6.26322,6.28,6.3442,6.33628,4.74921,4.74732,4.74553,4.7485,3.59348,3.56553,4.713,4.72341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.79977,6.82479,6.79174,6.88239,6.50818,6.56877,7.01216,7.00986,5.56527,5.50004,5.07337,5.10563,3.92733,3.92292,4.85069,4.819,
1D FFT X-Direction,6.84428,6.86686,6.83565,6.92708,6.55064,6.61261,7.05456,7.051,5.6048,5.54248,5.11273,5.14537,3.96816,3.96648,4.88964,4.86012,
Run complete,6.84568,6.86844,6.83681,6.92841,6.55216,6.61392,7.05591,7.05251,6.33802,6.30827,6.33475,6.33036,6.33165,6.33175,6.33078,6.32418,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.014376,0.009958,0.009528,0.009224,0.00799,0.008146,0.008954,0.007722,0.008295,0.00888,0.008664,0.009128,0.007882,0.009863,0.008696,0.008793,
2D FFT Y-Z-Direction,0.073086,0.068209,0.068788,0.070454,0.067386,0.06684,0.066708,0.067416,0.069711,0.069324,0.065653,0.065546,0.068428,0.066964,0.066344,0.066147,
Transpose (First Send),0.15987,0.152133,0.158998,0.161164,0.16011,0.160274,0.159172,0.159036,0.159482,0.157864,0.159193,0.15866,0.161199,0.161323,0.161106,0.158323,
Transpose (Packing),1.30772,1.28896,1.41749,1.41671,1.55452,1.54488,1.44345,1.44294,1.41895,1.41835,1.43984,1.43852,1.37751,1.38411,1.44012,1.4401,
Transpose (Start Local Transpose),1.30807,1.28934,1.4177,1.41691,1.55475,1.54506,1.44369,1.44316,1.41924,1.41853,1.44008,1.43874,1.37801,1.38441,1.44035,1.44032,
Transpose (Start Receive),1.31414,1.29507,1.42342,1.42287,1.55976,1.55109,1.44903,1.44888,1.42442,1.4243,1.44539,1.44356,1.38351,1.39122,1.44597,1.44571,
Transpose (First Receive),2.60416,2.53717,3.31985,3.41678,3.49309,3.43902,3.51561,3.37932,3.42856,3.52764,3.41324,3.53155,3.33462,3.3028,3.59833,3.44636,
Transpose (Finished Receive),4.11761,3.44557,4.42817,4.48011,4.83197,4.8397,4.58483,4.63288,5.94915,5.95285,5.98876,6.00836,5.68894,5.73588,6.02353,6.02341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42705,4.16049,4.8554,4.87985,5.81674,5.82455,5.12071,5.06156,6.17024,6.04719,6.63758,6.65776,5.98975,6.08198,6.69807,6.69288,
1D FFT X-Direction,4.47082,4.20157,4.89857,4.92248,5.8588,5.86887,5.16363,5.10315,6.21138,6.09137,6.67681,6.69786,6.03,6.12502,6.73766,6.73147,
Run complete,6.00241,6.00385,6.02058,6.01719,6.00088,6.01718,6.01501,6.01791,6.21246,6.09251,6.67787,6.69902,6.03139,6.12625,6.73894,6.73259,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.015139,0.011133,0.010751,0.011922,0.010967,0.011035,0.01226,0.010079,0.010328,0.010122,0.009966,0.01005,0.010889,0.018081,0.010367,0.014794,
2D FFT Y-Z-Direction,0.075882,0.073146,0.07028,0.067696,0.069548,0.070393,0.07036,0.070223,0.069126,0.070549,0.069223,0.067571,0.068659,0.069256,0.069899,0.06799,
Transpose (First Send),0.166298,0.16273,0.165708,0.162892,0.162291,0.162824,0.167212,0.165598,0.151868,0.124822,0.163825,0.161404,0.159291,0.161422,0.164286,0.161581,
Transpose (Packing),1.38373,1.37522,1.46452,1.46067,1.45428,1.44731,1.44603,1.44283,1.22119,1.21668,1.6405,1.6347,1.35558,1.36038,1.45594,1.45351,
Transpose (Start Local Transpose),1.384,1.37562,1.46475,1.46096,1.45461,1.44755,1.44641,1.44309,1.22137,1.21697,1.6408,1.63496,1.35585,1.36073,1.45614,1.45374,
Transpose (Start Receive),1.39012,1.38202,1.47082,1.46658,1.4617,1.45555,1.45669,1.45249,1.22706,1.22283,1.64703,1.64053,1.36162,1.36759,1.46154,1.45892,
Transpose (First Receive),3.27909,3.20584,3.50246,3.52387,3.41196,3.35481,3.41607,3.34018,3.12838,2.69829,3.684,3.63372,3.17855,3.12537,3.49858,3.32179,
Transpose (Finished Receive),5.9285,5.78301,5.94372,5.93891,5.94139,5.9379,5.92355,5.92979,4.37536,3.77732,4.76421,4.76305,4.50042,4.5878,4.66801,4.67671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07576,5.90228,6.43476,6.45969,6.35799,6.2661,6.15913,6.31518,4.43027,4.09553,5.6829,5.68147,4.85342,4.89154,5.20583,5.25477,
1D FFT X-Direction,6.12208,5.94596,6.47781,6.50147,6.40106,6.31061,6.20258,6.35709,4.47148,4.13963,5.72221,5.72198,4.89249,4.93561,5.24457,5.2932,
Run complete,6.12385,5.94733,6.47904,6.50266,6.40267,6.31194,6.20434,6.35812,5.8183,5.89242,5.93828,5.9372,5.93423,5.93884,5.93214,5.92624,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.015319,0.010667,0.010299,0.010298,0.010453,0.01076,0.011355,0.0104,0.009891,0.009728,0.011904,0.009643,0.010954,0.014005,0.009776,0.010179,
2D FFT Y-Z-Direction,0.073856,0.069041,0.067259,0.067557,0.069829,0.069896,0.070632,0.070253,0.069596,0.069806,0.069572,0.068232,0.067706,0.074497,0.071515,0.069455,
Transpose (First Send),0.157711,0.148589,0.162478,0.161353,0.160473,0.161512,0.165781,0.164151,0.159058,0.124872,0.165179,0.163015,0.159523,0.167209,0.166143,0.163169,
Transpose (Packing),1.28356,1.26254,1.55442,1.55539,1.44104,1.44666,1.45318,1.45327,1.32983,1.33587,1.47113,1.46884,1.34495,1.36868,1.44039,1.43645,
Transpose (Start Local Transpose),1.28399,1.26282,1.55463,1.55564,1.44133,1.44691,1.45345,1.45349,1.33005,1.33615,1.4715,1.46909,1.3452,1.36897,1.44072,1.43664,
Transpose (Start Receive),1.29117,1.26925,1.56131,1.56175,1.44693,1.45223,1.45921,1.45893,1.33585,1.34137,1.47759,1.47412,1.35025,1.37695,1.44676,1.44194,
Transpose (First Receive),2.11729,2.02145,3.60027,3.55803,3.42231,3.2487,3.43873,3.33884,3.29655,3.38874,3.38663,3.62505,3.39871,3.33461,3.61673,3.4567,
Transpose (Finished Receive),3.53238,3.55473,4.78514,4.78868,4.69446,4.69732,4.7362,4.72243,5.42706,4.82428,5.54676,5.54856,5.25249,5.04643,5.533,5.53564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29121,4.05931,5.69559,5.69423,4.87681,4.90954,5.07673,5.18153,5.60415,4.90762,6.03993,6.05407,5.30802,5.19861,5.92374,5.91427,
1D FFT X-Direction,4.33397,4.10262,5.74098,5.73966,4.92084,4.95258,5.11935,5.22344,5.64541,4.9482,6.07826,6.09232,5.34967,5.2428,5.96259,5.95402,
Run complete,5.5453,5.53283,5.7517,5.75065,5.52654,5.5162,5.54297,5.54202,5.6465,5.16318,6.07989,6.0935,5.35126,5.24793,5.96408,5.95516,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.019549,0.008364,0.008567,0.010876,0.008577,0.007772,0.01089,0.009891,0.007783,0.007687,0.008407,0.008333,0.008467,0.010278,0.008136,0.007727,
2D FFT Y-Z-Direction,0.076435,0.067422,0.071134,0.064773,0.065111,0.065659,0.068135,0.065757,0.065995,0.065808,0.066357,0.068608,0.065926,0.067054,0.065192,0.065697,
Transpose (First Send),0.160985,0.146479,0.160007,0.153691,0.156701,0.157539,0.161412,0.157485,0.159661,0.159324,0.15841,0.159893,0.154052,0.15755,0.159167,0.157934,
Transpose (Packing),1.28681,1.25763,1.43277,1.4294,1.45017,1.44824,1.58405,1.57622,1.43464,1.4319,1.41698,1.41757,1.30953,1.31955,1.46355,1.46196,
Transpose (Start Local Transpose),1.2871,1.25787,1.43298,1.4296,1.45043,1.44847,1.58431,1.57647,1.43483,1.43216,1.41718,1.41781,1.3098,1.31985,1.46379,1.46211,
Transpose (Start Receive),1.29367,1.26372,1.43826,1.43541,1.45529,1.45427,1.58984,1.58225,1.43982,1.43743,1.42266,1.42262,1.31494,1.32745,1.46915,1.46763,
Transpose (First Receive),2.05261,2.09718,3.26052,3.38157,3.34117,3.34867,3.55893,3.42231,3.39319,3.49399,3.28742,3.47173,2.53065,2.48708,3.58191,3.45087,
Transpose (Finished Receive),3.52129,3.52986,4.52899,4.41519,4.55474,4.52897,4.81631,4.81927,5.94837,5.97451,5.97011,5.9779,5.5241,5.561,5.96844,5.97086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28323,4.07789,4.62861,4.52566,5.04083,4.96991,5.73198,5.72315,6.53742,6.54736,6.3639,6.30087,5.71573,5.72742,6.6419,6.63978,
1D FFT X-Direction,4.32506,4.1206,4.67403,4.56953,5.0818,5.01356,5.77523,5.76473,6.57808,6.5866,6.40149,6.34216,5.75487,5.76925,6.68186,6.67758,
Run complete,6.33742,5.95142,5.97875,5.96209,5.97849,5.96864,5.97332,5.9755,6.57922,6.58776,6.40268,6.34361,5.75633,5.77105,6.68314,6.67883,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.015639,0.009301,0.011536,0.008616,0.007872,0.007867,0.008667,0.008239,0.007966,0.007325,0.008465,0.007968,0.008214,0.010155,0.008337,0.008601,
2D FFT Y-Z-Direction,0.073168,0.071298,0.070147,0.067019,0.069168,0.065979,0.067688,0.067587,0.067786,0.066614,0.066198,0.066837,0.065383,0.069482,0.064919,0.065267,
Transpose (First Send),0.162555,0.158811,0.161852,0.157591,0.162589,0.160125,0.161054,0.161716,0.161468,0.160212,0.159868,0.159274,0.15309,0.15813,0.160566,0.158967,
Transpose (Packing),1.32008,1.30809,1.42314,1.41696,1.45132,1.4492,1.44556,1.44604,1.54444,1.53963,1.44595,1.446,1.29963,1.31481,1.44557,1.4459,
Transpose (Start Local Transpose),1.32054,1.30837,1.42345,1.41714,1.45156,1.44943,1.44582,1.44624,1.54462,1.53983,1.44627,1.44626,1.29996,1.31507,1.44582,1.44607,
Transpose (Start Receive),1.3278,1.31483,1.42951,1.42301,1.45763,1.45469,1.45098,1.45162,1.54998,1.54568,1.4523,1.45158,1.30556,1.32236,1.45142,1.45152,
Transpose (First Receive),4.05494,3.30825,3.29901,3.33719,3.2005,3.16603,3.2532,3.11232,3.52226,3.58131,3.39857,3.54952,2.14124,2.24378,3.53046,3.33823,
Transpose (Finished Receive),5.18022,5.13879,5.05052,5.05202,5.09392,5.13695,5.16299,5.17258,5.73454,5.76303,5.42587,5.44831,4.05018,4.62274,5.53289,5.53861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.73419,5.39969,5.50052,5.28356,5.72695,5.75311,5.7337,5.6252,6.34459,6.39607,5.90773,5.79909,4.36519,4.71499,5.87585,5.87975,
1D FFT X-Direction,5.77843,5.44492,5.54227,5.32768,5.7686,5.79424,5.77522,5.66612,6.38448,6.43694,5.94774,5.84025,4.40593,4.75921,5.91503,5.9172,
Run complete,5.78924,5.73679,5.73705,5.73141,5.77854,5.802,5.78794,5.73949,6.38553,6.43825,5.96096,5.84582,5.51318,5.50733,5.91619,5.91817,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.014519,0.008181,0.008668,0.008413,0.008873,0.008321,0.007926,0.008755,0.007692,0.007788,0.007875,0.007302,0.00887,0.009922,0.007643,0.008241,
2D FFT Y-Z-Direction,0.074737,0.068174,0.071252,0.067001,0.06924,0.066391,0.066219,0.069647,0.069316,0.065807,0.063074,0.066424,0.065573,0.067442,0.066403,0.065757,
Transpose (First Send),0.158751,0.146743,0.163215,0.158834,0.162768,0.16177,0.157593,0.159434,0.160319,0.155508,0.153921,0.156067,0.155356,0.158247,0.160247,0.157768,
Transpose (Packing),1.28651,1.26062,1.45475,1.45025,1.60744,1.60318,1.414,1.41482,1.4264,1.42324,1.42758,1.42498,1.38256,1.3882,1.44377,1.44197,
Transpose (Start Local Transpose),1.28703,1.26094,1.45498,1.45045,1.60768,1.60342,1.41422,1.415,1.42661,1.42356,1.42792,1.42523,1.38281,1.38851,1.44397,1.44224,
Transpose (Start Receive),1.29301,1.26742,1.46041,1.45606,1.61297,1.60898,1.42018,1.41988,1.43174,1.42889,1.43312,1.43009,1.38789,1.39546,1.44906,1.44727,
Transpose (First Receive),2.24217,2.26699,3.35307,3.38674,3.56544,3.49526,3.40336,3.25808,3.44951,3.43973,3.46963,3.53886,3.38101,3.35864,3.63143,3.43541,
Transpose (Finished Receive),4.37491,3.61124,5.40648,5.40588,5.57979,5.59746,5.35476,5.44966,5.21365,5.21786,5.22508,5.21801,4.46141,4.83465,5.24132,5.24966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68231,4.04659,6.10236,6.10115,6.25068,6.24311,5.53125,5.77989,5.63087,5.58421,5.70138,5.65535,5.14649,5.29042,5.82924,5.83708,
1D FFT X-Direction,4.72509,4.0887,6.14631,6.14385,6.29384,6.28472,5.57478,5.82292,5.67001,5.63051,5.7411,5.69496,5.18898,5.33453,5.86728,5.87463,
Run complete,6.03822,5.36661,6.14744,6.14534,6.29519,6.28604,5.58876,5.82429,5.68437,5.64192,5.75405,5.70701,5.55437,5.57802,5.87921,5.88729,

init,409.384,412.324,417.397,416.807,399.184,401.131,381.884,402.876,420.266,418.211,422.488,407.784,377.075,404.033,396.461,397.033,
2D FFT (Sync),0.016163,0.00918,0.009648,0.008018,0.009291,0.007306,0.00771,0.007238,0.007494,0.008024,0.007888,0.008135,0.007707,0.009974,0.007929,0.008633,
2D FFT Y-Z-Direction,0.074843,0.065872,0.069153,0.070721,0.067897,0.066423,0.066684,0.06629,0.066755,0.066916,0.06341,0.062494,0.066876,0.065943,0.067514,0.066354,
Transpose (First Send),0.159261,0.142765,0.162204,0.162687,0.161583,0.160612,0.159387,0.158687,0.156054,0.156619,0.156339,0.155513,0.158165,0.159647,0.161534,0.158874,
Transpose (Packing),1.28266,1.25525,1.60423,1.60425,1.44848,1.44479,1.4478,1.44473,1.42285,1.42685,1.45372,1.44966,1.32148,1.33465,1.45084,1.44719,
Transpose (Start Local Transpose),1.28301,1.25549,1.60454,1.60448,1.44869,1.44507,1.44807,1.44493,1.42312,1.42714,1.45392,1.4499,1.32172,1.33491,1.45108,1.44736,
Transpose (Start Receive),1.28938,1.26156,1.61117,1.61051,1.45396,1.45055,1.45318,1.45002,1.42873,1.43234,1.45967,1.45495,1.32684,1.34285,1.45631,1.45287,
Transpose (First Receive),1.99515,1.96998,3.65697,3.63048,3.35697,3.23299,3.43077,3.27065,3.35742,3.51308,3.50124,3.60577,2.54835,2.44488,3.50421,3.40329,
Transpose (Finished Receive),4.04429,3.92726,4.84531,4.85304,4.70702,4.71641,4.6859,4.74347,5.77399,5.77674,5.79949,5.79693,5.59128,5.7295,5.8034,5.79935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46337,4.3758,5.75414,5.73466,5.22892,5.11486,5.15094,5.15064,6.02984,6.1493,6.29495,6.30268,5.6455,5.7863,6.25477,6.15552,
1D FFT X-Direction,4.50738,4.41968,5.79907,5.77827,5.27088,5.15787,5.19307,5.19193,6.0682,6.19448,6.33435,6.3396,5.68475,5.83164,6.29543,6.19351,
Run complete,5.77857,5.79982,5.80859,5.80564,5.80311,5.80124,5.78861,5.79938,6.06934,6.19649,6.3357,6.34095,5.68607,5.83331,6.29665,6.19457,
