,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.363651,0.354389,0.362466,0.364426,0.360703,0.363036,0.361164,0.36368,0.36393,0.362657,0.363516,0.363887,0.361332,0.365999,0.366794,0.366878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3639,0.354549,0.362653,0.364602,0.360876,0.36324,0.361689,0.363954,0.364151,0.362797,0.363786,0.364044,0.361546,0.366571,0.367073,0.367411,
Transpose (Finished All2All),1.13635,1.13861,1.11784,1.11654,1.13495,1.13137,1.13316,1.13555,1.10958,1.12004,1.1377,1.10363,1.14004,1.13753,1.13754,1.13371,
Transpose (Unpacking),1.5059,1.50767,1.51905,1.5152,1.53432,1.5307,1.4846,1.48811,1.46694,1.47425,1.52064,1.48993,1.50609,1.50708,1.50858,1.50653,
1D FFT X-Direction,1.5267,1.52806,1.53846,1.53395,1.55325,1.55021,1.50324,1.5092,1.48735,1.49365,1.54053,1.51011,1.52566,1.53044,1.53035,1.5282,
Run complete,1.52692,1.5282,1.53861,1.53412,1.55342,1.55038,1.50342,1.50938,1.48749,1.49379,1.5407,1.51028,1.52584,1.53067,1.53058,1.52844,

init,429.718,434.691,430.711,423.571,421.773,420.357,419.502,402.582,441.379,453.376,421.377,417.801,437.059,433.904,447.067,439.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041945,0.035967,0.035339,0.036081,0.036205,0.035727,0.0369,0.037613,0.035834,0.035951,0.035079,0.035964,0.035234,0.038547,0.036615,0.036927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364471,0.356833,0.364079,0.364687,0.360531,0.360053,0.365256,0.365979,0.36414,0.364674,0.362726,0.363737,0.365282,0.369685,0.361582,0.364916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364673,0.357,0.364247,0.36485,0.360712,0.360244,0.365565,0.36617,0.364301,0.36482,0.3629,0.363952,0.365489,0.369997,0.361802,0.365493,
Transpose (Finished All2All),1.11595,1.12153,1.11552,1.12315,1.11934,1.12269,1.12251,1.12081,1.09635,1.12034,1.10704,1.10389,1.11698,1.12155,1.11891,1.12333,
Transpose (Unpacking),1.51816,1.52027,1.46686,1.47317,1.48632,1.49016,1.48959,1.48817,1.44286,1.46635,1.50748,1.5047,1.49812,1.50554,1.47132,1.47749,
1D FFT X-Direction,1.53881,1.5401,1.48631,1.49242,1.50537,1.50913,1.50786,1.50869,1.46397,1.48514,1.52677,1.52372,1.51662,1.5259,1.49149,1.50306,
Run complete,1.53902,1.54026,1.48647,1.49261,1.50556,1.50928,1.50804,1.50886,1.46413,1.48528,1.52694,1.52386,1.5168,1.52622,1.49168,1.50326,

init,429.718,434.691,430.711,423.571,421.773,420.357,419.502,402.582,441.379,453.376,421.377,417.801,437.059,433.904,447.067,439.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042336,0.035905,0.03568,0.035478,0.036005,0.036514,0.035209,0.03708,0.035349,0.035789,0.034939,0.035993,0.035356,0.037787,0.03728,0.037371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36286,0.355344,0.364275,0.364285,0.364662,0.364613,0.366258,0.368779,0.363247,0.36387,0.364589,0.364474,0.365615,0.369388,0.366781,0.367041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363126,0.35552,0.364456,0.36477,0.364882,0.364808,0.366414,0.369108,0.363412,0.364016,0.364911,0.364646,0.365775,0.369691,0.366965,0.367296,
Transpose (Finished All2All),1.13642,1.11107,1.133,1.13731,1.13105,1.1359,1.12786,1.11968,1.11665,1.11759,1.11627,1.11775,1.11482,1.1263,1.1143,1.13588,
Transpose (Unpacking),1.48611,1.45931,1.50037,1.5046,1.53436,1.53732,1.47904,1.47513,1.48183,1.48183,1.51502,1.51716,1.50524,1.52368,1.47827,1.49773,
1D FFT X-Direction,1.50676,1.47902,1.51968,1.52336,1.55397,1.55623,1.49796,1.49705,1.50158,1.50016,1.53463,1.53515,1.52598,1.54518,1.50054,1.52347,
Run complete,1.50697,1.47917,1.51984,1.52352,1.55419,1.5564,1.49816,1.49725,1.50174,1.5003,1.53482,1.5353,1.52615,1.54541,1.50073,1.5237,

init,429.718,434.691,430.711,423.571,421.773,420.357,419.502,402.582,441.379,453.376,421.377,417.801,437.059,433.904,447.067,439.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0422,0.035254,0.035233,0.036584,0.035289,0.036054,0.035517,0.037397,0.035267,0.035118,0.035578,0.03549,0.035557,0.037571,0.036391,0.037352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363996,0.35568,0.363736,0.364348,0.36506,0.36525,0.361667,0.364364,0.363663,0.36365,0.365605,0.364904,0.361848,0.365811,0.364204,0.365925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364191,0.355846,0.363949,0.364545,0.365435,0.365487,0.361842,0.364565,0.363833,0.363803,0.365761,0.365079,0.362024,0.366112,0.364441,0.366229,
Transpose (Finished All2All),1.11614,1.13048,1.12918,1.12884,1.12292,1.13128,1.12839,1.1292,1.09515,1.11137,1.10683,1.11285,1.0978,1.12709,1.11296,1.12583,
Transpose (Unpacking),1.48901,1.50601,1.49749,1.49685,1.47491,1.48194,1.48036,1.48383,1.4598,1.4729,1.46021,1.46531,1.4363,1.46952,1.46126,1.47817,
1D FFT X-Direction,1.50976,1.52521,1.51652,1.5158,1.49401,1.50074,1.49851,1.50496,1.47858,1.49182,1.47918,1.4835,1.4558,1.49408,1.48298,1.49871,
Run complete,1.50997,1.52534,1.51666,1.51595,1.49423,1.50089,1.49868,1.50514,1.47875,1.49196,1.47937,1.48364,1.45596,1.49435,1.48317,1.49895,

init,429.718,434.691,430.711,423.571,421.773,420.357,419.502,402.582,441.379,453.376,421.377,417.801,437.059,433.904,447.067,439.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042306,0.035726,0.035281,0.036012,0.035287,0.035603,0.035085,0.036962,0.035923,0.035543,0.035628,0.035729,0.035376,0.039397,0.037037,0.037894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36423,0.355407,0.36395,0.364599,0.362812,0.363139,0.362383,0.365082,0.363394,0.363574,0.36352,0.363064,0.365477,0.37077,0.364295,0.366994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364442,0.355686,0.364205,0.36486,0.363034,0.363391,0.362573,0.36537,0.363624,0.363707,0.363754,0.363214,0.365728,0.371034,0.364492,0.367299,
Transpose (Finished All2All),1.13487,1.12165,1.11724,1.13027,1.11726,1.12008,1.12667,1.13234,1.10565,1.11866,1.11942,1.11655,1.11902,1.1342,1.11336,1.13077,
Transpose (Unpacking),1.52279,1.51263,1.47367,1.48221,1.52038,1.52346,1.49603,1.50442,1.45719,1.46869,1.47281,1.47091,1.50801,1.52705,1.50834,1.52772,
1D FFT X-Direction,1.54293,1.53136,1.49197,1.50046,1.54033,1.54283,1.51495,1.52582,1.476,1.48743,1.49154,1.48881,1.52631,1.5501,1.52982,1.54772,
Run complete,1.54315,1.53151,1.49213,1.50064,1.54052,1.54299,1.51512,1.52599,1.47614,1.48757,1.49169,1.48896,1.52649,1.55039,1.53,1.548,

init,429.718,434.691,430.711,423.571,421.773,420.357,419.502,402.582,441.379,453.376,421.377,417.801,437.059,433.904,447.067,439.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041545,0.03676,0.03574,0.03508,0.035571,0.035959,0.036045,0.03751,0.035881,0.03479,0.03523,0.036239,0.035583,0.039919,0.037743,0.038896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367154,0.360613,0.364336,0.36461,0.365355,0.365077,0.362854,0.364602,0.364774,0.363122,0.363503,0.364115,0.357487,0.36535,0.365248,0.368912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367423,0.360802,0.364506,0.36504,0.365553,0.365235,0.363078,0.364908,0.365001,0.363248,0.363693,0.364275,0.35768,0.365664,0.365498,0.369421,
Transpose (Finished All2All),1.15011,1.15722,1.21558,1.24191,1.18239,1.18571,1.27336,1.28014,1.17236,1.25017,1.16226,1.16072,1.28149,1.28286,1.28315,1.27613,
Transpose (Unpacking),1.52504,1.52712,1.59714,1.62209,1.53856,1.54018,1.66287,1.67329,1.50134,1.57508,1.59235,1.59109,1.63465,1.63914,1.65252,1.6473,
1D FFT X-Direction,1.54573,1.5469,1.61725,1.64126,1.55712,1.55927,1.68203,1.69418,1.52102,1.59413,1.61269,1.61149,1.65313,1.66415,1.67408,1.6684,
Run complete,1.54591,1.54705,1.61741,1.64143,1.55728,1.55942,1.68218,1.69435,1.5212,1.59427,1.61286,1.61166,1.65331,1.66446,1.67426,1.66863,
