,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.31054,4.30811,4.31466,4.28334,4.28775,4.24087,4.11608,4.23557,4.20929,4.19444,4.26971,4.09718,4.22384,4.00746,4.14282,4.23628,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.014964,0.007696,0.008326,0.008142,0.010429,0.008802,0.007833,0.0076,0.007549,0.007887,0.008983,0.008736,0.008838,0.007803,0.010239,0.007758,
2D FFT Y-Z-Direction,0.073795,0.065979,0.066955,0.065221,0.067502,0.064998,0.06576,0.068437,0.066589,0.064846,0.066045,0.063325,0.067046,0.063427,0.069908,0.065428,
Transpose (First Send),0.160657,0.229426,0.311738,0.236646,0.262173,0.344771,0.305225,0.154009,0.232611,0.308382,0.216143,0.311123,0.161993,0.24944,0.412481,0.146856,
Transpose (Packing),0.349689,0.380239,0.428654,0.413882,0.423326,0.490747,0.4515,0.389575,0.405076,0.330921,0.391883,0.334907,0.316411,0.406813,0.507829,0.361923,
Transpose (Start Local Transpose),0.269285,0.332691,0.239307,0.268729,0.348588,0.274507,0.226633,0.267133,0.267847,0.26014,0.323127,0.281639,0.297292,0.259106,0.333168,0.332464,
Transpose (Start Receive),0.274077,0.338754,0.244054,0.273977,0.357278,0.279145,0.237851,0.271635,0.274345,0.265645,0.327056,0.288405,0.302151,0.264152,0.340133,0.338477,
Transpose (First Receive),4.21211,4.31536,4.10709,4.05257,4.17729,3.98322,4.04121,3.98637,4.00321,4.08025,4.1499,4.00139,4.05054,4.0065,4.00141,4.13702,
Transpose (Finished Receive),4.21245,4.31577,4.10736,4.05287,4.17765,3.98357,4.04161,3.9867,4.00361,4.08063,4.15028,4.00174,4.05091,4.00688,4.00182,4.13743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21762,4.3214,4.11225,4.05885,4.18241,3.98841,4.04787,3.99096,4.00838,4.08555,4.15468,4.00623,4.05618,4.01117,4.00716,4.14109,
1D FFT X-Direction,4.25873,4.36076,4.1527,4.1024,4.22225,4.0281,4.08742,4.02913,4.04892,4.12487,4.19508,4.04921,4.09721,4.04694,4.05122,4.18009,
Run complete,4.26083,4.36276,4.20104,4.13617,4.22738,4.31175,4.27793,4.26639,4.05314,4.12879,4.19739,4.10784,4.1034,4.05101,4.14726,4.18192,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.014303,0.009505,0.008855,0.008306,0.010415,0.008204,0.008876,0.007864,0.00842,0.00898,0.008119,0.008026,0.008414,0.008334,0.009704,0.007807,
2D FFT Y-Z-Direction,0.072292,0.06936,0.069074,0.065426,0.067859,0.067796,0.06906,0.065238,0.065784,0.066594,0.065629,0.06639,0.067914,0.06603,0.065492,0.0655,
Transpose (First Send),0.364897,0.238169,0.347412,0.245021,0.253337,0.379843,0.347692,0.144326,0.21484,0.136743,0.192549,0.338861,0.161651,0.213186,0.432125,0.144898,
Transpose (Packing),0.460929,0.344446,0.529282,0.409326,0.367375,0.505265,0.503046,0.303068,0.38605,0.317673,0.370306,0.36312,0.341655,0.399333,0.540609,0.334643,
Transpose (Start Local Transpose),0.242533,0.280056,0.290275,0.294594,0.344478,0.266511,0.239474,0.239956,0.274141,0.286418,0.315499,0.2901,0.275737,0.270764,0.323429,0.305564,
Transpose (Start Receive),0.24668,0.284515,0.29741,0.300494,0.349838,0.272087,0.243105,0.243652,0.279959,0.292055,0.320414,0.296469,0.280881,0.276394,0.330194,0.310452,
Transpose (First Receive),4.05397,4.12788,4.12701,4.19818,4.18939,4.01223,4.08453,4.15181,4.39579,4.36019,4.3902,4.29571,4.20152,4.07869,4.23964,4.2541,
Transpose (Finished Receive),4.05443,4.12827,4.12753,4.19865,4.18983,4.01294,4.08522,4.15219,4.39627,4.36069,4.39059,4.29612,4.20201,4.07919,4.24006,4.2545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06119,4.13513,4.1342,4.20557,4.19533,4.01872,4.09128,4.15726,4.40143,4.36741,4.39631,4.30182,4.207,4.0858,4.24631,4.25973,
1D FFT X-Direction,4.10367,4.17609,4.17328,4.24742,4.23586,4.05845,4.12992,4.1939,4.4436,4.40652,4.43847,4.34318,4.24614,4.12625,4.28869,4.29845,
Run complete,4.10965,4.17858,4.17841,4.24961,4.23797,4.18737,4.18747,4.19582,4.44557,4.40872,4.44046,4.34755,4.24809,4.2075,4.39209,4.30053,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.015784,0.015008,0.009037,0.015246,0.011166,0.009284,0.014599,0.007952,0.007618,0.013878,0.008727,0.013471,0.015217,0.008071,0.010935,0.008785,
2D FFT Y-Z-Direction,0.072344,0.072948,0.067357,0.065498,0.067837,0.067893,0.072418,0.066318,0.06538,0.063714,0.066516,0.070501,0.068628,0.064269,0.065973,0.065261,
Transpose (First Send),0.355447,0.351702,0.147517,0.249715,0.402109,0.375831,0.374412,0.15572,0.238203,0.157633,0.351267,0.169234,0.166337,0.250239,0.444169,0.266183,
Transpose (Packing),0.495481,0.454017,0.545823,0.359978,0.437408,0.462003,0.529048,0.329221,0.449422,0.313554,0.384962,0.369238,0.335601,0.458487,0.54948,0.440503,
Transpose (Start Local Transpose),0.244013,0.262851,0.273564,0.316566,0.356538,0.302335,0.255866,0.270193,0.302803,0.28448,0.295064,0.332585,0.316437,0.266307,0.345847,0.248305,
Transpose (Start Receive),0.253053,0.267152,0.277672,0.321903,0.362045,0.307411,0.260222,0.274303,0.316283,0.290148,0.300904,0.338945,0.322326,0.270378,0.352837,0.252306,
Transpose (First Receive),4.12935,4.23884,4.13919,4.23232,4.10199,4.05978,4.125,4.20039,4.15826,4.16113,4.16111,4.1982,4.12613,3.94202,3.98159,3.93963,
Transpose (Finished Receive),4.12965,4.23917,4.13953,4.23266,4.1023,4.06015,4.12547,4.20079,4.15868,4.1615,4.1615,4.19855,4.12659,3.94235,3.98198,3.94006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13485,4.24511,4.14464,4.23925,4.10734,4.06601,4.12931,4.20499,4.16354,4.16639,4.16681,4.20335,4.13151,3.94695,3.98754,3.94457,
1D FFT X-Direction,4.17487,4.28264,4.18469,4.28065,4.14866,4.10761,4.16576,4.24885,4.2061,4.20729,4.20748,4.24096,4.17288,3.9835,4.03096,3.98521,
Run complete,4.17686,4.28847,4.18828,4.28261,4.23278,4.14008,4.23579,4.25059,4.2079,4.20958,4.21088,4.24296,4.17479,4.08386,4.1991,4.12517,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.015299,0.008561,0.008463,0.009302,0.010858,0.008129,0.008327,0.009682,0.007506,0.008808,0.008106,0.008062,0.008933,0.007847,0.01063,0.009065,
2D FFT Y-Z-Direction,0.072299,0.067547,0.06723,0.063647,0.071518,0.079275,0.072474,0.076952,0.068324,0.069472,0.067951,0.069272,0.0703,0.063737,0.068515,0.068023,
Transpose (First Send),0.342791,0.142766,0.344155,0.324539,0.364347,0.376948,0.334001,0.181227,0.232986,0.360616,0.212138,0.397186,0.171359,0.223198,0.395432,0.230354,
Transpose (Packing),0.481701,0.313214,0.501676,0.355383,0.391221,0.464,0.48412,0.340627,0.466761,0.384845,0.382176,0.423779,0.359041,0.387669,0.507882,0.391366,
Transpose (Start Local Transpose),0.222932,0.237679,0.27784,0.276477,0.316503,0.274313,0.230311,0.272396,0.289544,0.291175,0.322578,0.30111,0.3387,0.263555,0.346316,0.281687,
Transpose (Start Receive),0.226946,0.242291,0.283729,0.281917,0.324823,0.279698,0.234205,0.27633,0.295187,0.296337,0.327307,0.307243,0.345302,0.267408,0.356042,0.287487,
Transpose (First Receive),4.15986,4.24724,4.12965,4.24699,4.23658,3.99316,3.82868,4.19545,4.22442,4.12766,4.21841,4.03691,4.2265,3.98157,4.05956,4.06885,
Transpose (Finished Receive),4.16012,4.24762,4.13002,4.2474,4.23691,3.99357,3.82924,4.19589,4.2248,4.12815,4.21877,4.03731,4.22704,3.98188,4.06,4.06927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16525,4.25251,4.13768,4.25361,4.24161,3.99847,3.83466,4.20057,4.22989,4.13326,4.22335,4.043,4.23373,3.98651,4.06501,4.07358,
1D FFT X-Direction,4.20644,4.28852,4.17832,4.29308,4.28064,4.03829,3.87418,4.23909,4.26979,4.17388,4.26433,4.08483,4.27674,4.02412,4.10576,4.11249,
Run complete,4.20835,4.29016,4.18169,4.29553,4.28556,4.24614,4.2043,4.24093,4.27151,4.1781,4.26614,4.22238,4.2788,4.10247,4.22626,4.13079,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.013735,0.008294,0.007945,0.008237,0.010491,0.008818,0.009636,0.008354,0.007509,0.009641,0.007644,0.008215,0.00907,0.008365,0.010074,0.007913,
2D FFT Y-Z-Direction,0.072124,0.066958,0.066416,0.067895,0.068312,0.068034,0.066432,0.064641,0.064797,0.0654,0.066148,0.062908,0.067761,0.0639,0.068988,0.064591,
Transpose (First Send),0.353099,0.250051,0.371346,0.260444,0.182403,0.379752,0.312049,0.151373,0.211892,0.147949,0.217509,0.149162,0.258946,0.271887,0.344669,0.239674,
Transpose (Packing),0.506164,0.413284,0.541364,0.409411,0.461404,0.524206,0.50971,0.351992,0.375901,0.285839,0.368823,0.3144,0.288084,0.30299,0.433408,0.319825,
Transpose (Start Local Transpose),0.241409,0.217176,0.280846,0.353568,0.375222,0.270422,0.233421,0.281901,0.282862,0.263085,0.293139,0.293728,0.252431,0.238497,0.315183,0.239909,
Transpose (Start Receive),0.245617,0.221139,0.286562,0.359832,0.380333,0.275986,0.237483,0.286235,0.289325,0.268398,0.298196,0.299731,0.258106,0.24262,0.322046,0.243885,
Transpose (First Receive),4.29727,4.32923,4.22288,4.28589,4.26574,4.12217,4.11842,4.20407,4.08235,4.00931,4.10393,3.99401,4.07033,4.0746,3.87204,3.95222,
Transpose (Finished Receive),4.29764,4.32958,4.22322,4.28627,4.2661,4.12255,4.11886,4.20449,4.08271,4.00975,4.10431,3.99441,4.07078,4.0749,3.87239,3.95259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30272,4.33384,4.23411,4.29309,4.27059,4.12788,4.12293,4.20927,4.08813,4.01429,4.10949,3.99931,4.07669,4.0789,3.87764,3.95665,
1D FFT X-Direction,4.34156,4.3718,4.27616,4.3356,4.31153,4.16423,4.16104,4.24666,4.12727,4.05472,4.1482,4.03799,4.11769,4.11643,3.92047,3.99484,
Run complete,4.34614,4.37361,4.32873,4.34017,4.31714,4.28511,4.16814,4.2503,4.12919,4.05677,4.15548,4.04152,4.11973,4.11827,4.10012,3.99922,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.014311,0.007903,0.008658,0.008044,0.010724,0.008339,0.008689,0.008155,0.007623,0.008194,0.008273,0.008421,0.00916,0.007857,0.01032,0.007726,
2D FFT Y-Z-Direction,0.070273,0.066369,0.06832,0.068902,0.069936,0.069447,0.0663,0.066255,0.064407,0.064143,0.066714,0.063903,0.068129,0.064773,0.069901,0.066114,
Transpose (First Send),0.315222,0.211005,0.328099,0.329441,0.186679,0.384961,0.328298,0.152997,0.210497,0.398535,0.208903,0.237286,0.156525,0.21952,0.379727,0.137578,
Transpose (Packing),0.493129,0.410461,0.463169,0.361682,0.362031,0.495014,0.518317,0.389287,0.39568,0.425836,0.346332,0.350092,0.305274,0.445484,0.470205,0.296139,
Transpose (Start Local Transpose),0.241396,0.238423,0.291515,0.293783,0.343856,0.272241,0.250916,0.294226,0.280416,0.282725,0.307575,0.296837,0.278751,0.228023,0.319356,0.270371,
Transpose (Start Receive),0.245651,0.242709,0.297374,0.301196,0.352899,0.277288,0.256228,0.298852,0.286446,0.288017,0.311686,0.303544,0.283883,0.23237,0.327561,0.276563,
Transpose (First Receive),4.16996,4.15056,4.08889,4.0363,4.1784,3.92728,3.95655,4.13689,4.06767,4.00344,4.11875,4.14339,4.04858,3.8803,3.83453,3.97669,
Transpose (Finished Receive),4.17036,4.15092,4.08928,4.03667,4.1788,3.92758,3.95713,4.13729,4.06807,4.0039,4.11916,4.1437,4.04909,3.88063,3.83486,3.97716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17752,4.15518,4.09541,4.04415,4.18321,3.93231,3.9621,4.14143,4.07315,4.01021,4.12397,4.14906,4.05347,3.88453,3.83971,3.98277,
1D FFT X-Direction,4.21868,4.1939,4.13403,4.08663,4.22354,3.97014,4.00116,4.18112,4.11361,4.05116,4.16385,4.18902,4.0947,3.92392,3.87998,4.02496,
Run complete,4.22697,4.19765,4.16818,4.08878,4.22531,4.18365,4.14603,4.18293,4.11537,4.07308,4.16545,4.19383,4.09833,4.13156,4.13712,4.02963,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.014789,0.007747,0.008566,0.008521,0.011355,0.009225,0.008753,0.008324,0.007202,0.008634,0.009592,0.008895,0.008401,0.00777,0.010517,0.0084,
2D FFT Y-Z-Direction,0.072443,0.067683,0.067178,0.066825,0.069847,0.066808,0.069202,0.067304,0.065392,0.06322,0.065642,0.063594,0.067708,0.065303,0.066632,0.062935,
Transpose (First Send),0.344497,0.265199,0.337049,0.26287,0.166244,0.414884,0.329414,0.162319,0.202801,0.212545,0.224231,0.313127,0.162937,0.254358,0.416853,0.139888,
Transpose (Packing),0.495496,0.439515,0.520021,0.40523,0.370391,0.512833,0.489076,0.322688,0.420989,0.331914,0.381134,0.363073,0.351371,0.456433,0.448476,0.283163,
Transpose (Start Local Transpose),0.247635,0.246119,0.25093,0.304738,0.356415,0.262991,0.235041,0.270704,0.281566,0.275764,0.270667,0.322059,0.285947,0.246248,0.322167,0.254921,
Transpose (Start Receive),0.251518,0.250822,0.254905,0.310693,0.361721,0.268205,0.239169,0.275376,0.287353,0.282051,0.275904,0.330477,0.293291,0.250102,0.330274,0.259111,
Transpose (First Receive),4.07778,4.13611,4.09522,4.22208,4.17089,4.07541,4.20384,4.32098,4.13742,4.0552,4.1455,4.09529,4.03097,3.87396,3.91564,3.92253,
Transpose (Finished Receive),4.07813,4.13646,4.09553,4.2224,4.17131,4.07583,4.20424,4.32134,4.1378,4.0556,4.14605,4.09569,4.03142,3.87432,3.91602,3.92289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08379,4.14137,4.10057,4.22812,4.17573,4.08118,4.20819,4.32576,4.14271,4.06047,4.15092,4.10045,4.03626,3.87898,3.9213,3.92709,
1D FFT X-Direction,4.12692,4.18094,4.14149,4.26683,4.21339,4.11849,4.24506,4.36222,4.18335,4.10086,4.19149,4.13812,4.07388,3.91656,3.96294,3.96673,
Run complete,4.24815,4.18758,4.26227,4.27133,4.21537,4.31334,4.32341,4.36639,4.18511,4.10316,4.19625,4.14239,4.07811,4.11254,4.14489,3.9867,

init,367.319,420.798,400.555,425.876,404.387,415.672,400.177,414.864,420.77,421.773,426.76,415.403,406.534,401.645,393.621,411.728,
2D FFT (Sync),0.015521,0.014547,0.01343,0.008417,0.010208,0.008119,0.008093,0.007992,0.007554,0.007559,0.008825,0.007729,0.008369,0.007789,0.009945,0.008516,
2D FFT Y-Z-Direction,0.074525,0.071103,0.07456,0.06341,0.067421,0.066645,0.066421,0.066604,0.067396,0.064524,0.066391,0.064915,0.067468,0.062673,0.067295,0.067533,
Transpose (First Send),0.322284,0.277856,0.363517,0.273421,0.354267,0.371851,0.336079,0.265259,0.210021,0.139478,0.207006,0.150884,0.155198,0.158382,0.227629,0.144439,
Transpose (Packing),0.45222,0.441052,0.477854,0.455294,0.384241,0.511513,0.447562,0.413119,0.368288,0.281907,0.358158,0.390298,0.307661,0.329997,0.486998,0.328818,
Transpose (Start Local Transpose),0.22153,0.235177,0.242009,0.280198,0.274098,0.281881,0.231976,0.238203,0.269227,0.247227,0.339825,0.328025,0.291173,0.286044,0.369943,0.281442,
Transpose (Start Receive),0.225342,0.23916,0.24609,0.285836,0.282516,0.286981,0.235874,0.246449,0.275033,0.252713,0.344988,0.333753,0.297349,0.29217,0.376305,0.285575,
Transpose (First Receive),4.05943,4.14685,4.02341,4.23182,4.23963,4.15989,4.07773,4.067,4.08961,4.15865,4.25135,4.17938,4.1082,4.05486,4.24013,4.15804,
Transpose (Finished Receive),4.05977,4.14722,4.0239,4.23221,4.24035,4.16025,4.07813,4.06761,4.09009,4.1591,4.25182,4.1797,4.1086,4.05529,4.2406,4.15844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06537,4.15194,4.02948,4.23917,4.24576,4.16588,4.08227,4.07191,4.09692,4.16528,4.25831,4.18529,4.11427,4.06047,4.24615,4.1627,
1D FFT X-Direction,4.10804,4.19032,4.06909,4.27855,4.28793,4.20551,4.11906,4.11095,4.1387,4.20562,4.30783,4.22453,4.15376,4.09967,4.28829,4.20118,
Run complete,4.15392,4.1924,4.07474,4.28062,4.28999,4.23966,4.1647,4.13299,4.15649,4.24633,4.31151,4.22881,4.18582,4.10548,4.29436,4.20593,
