,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),418.224,419.442,414.595,422.13,423.369,426.062,422.688,420.266,408.925,407.143,404.344,404.142,412.13,408.685,408.585,408.033,
1D FFT X-Direction,421.314,422.539,417.725,425.237,426.49,429.151,425.85,423.305,411.976,410.224,407.534,407.196,415.143,411.76,411.721,411.106,
Run complete,421.317,422.542,417.728,425.239,426.493,429.154,426.051,423.505,411.979,410.227,408.122,407.256,415.145,412.118,411.931,411.244,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.016791,0.009099,0.009443,0.008918,0.009536,0.009091,0.027087,0.010071,0.009746,0.009312,0.010839,0.010049,0.025609,0.009564,0.009366,0.011832,
2D FFT Y-Z-Direction,6.58176,6.56132,6.58194,6.51382,6.53483,6.50507,6.54821,6.60075,6.52249,6.5082,6.51935,6.52484,6.47329,6.55805,6.54072,6.53932,
Transpose (First Send),6.9152,6.91826,6.90589,6.81892,6.85902,6.81867,6.85931,6.91576,6.83999,6.8919,6.87055,6.83869,6.78046,6.90165,6.92996,6.87083,
Transpose (Packing),9.66227,9.46668,9.47575,9.5721,9.43744,9.59153,9.59432,9.49986,9.35736,9.556,9.41736,9.38922,9.47578,9.44167,9.7655,9.53111,
Transpose (Start Local Transpose),6.79087,6.78689,6.8255,6.70245,6.73931,6.67069,6.75793,6.81124,6.73981,6.7238,6.73964,6.72087,6.68284,6.73001,6.75133,6.78671,
Transpose (Start Receive),6.79511,6.79453,6.82973,6.70692,6.74345,6.67524,6.76364,6.81523,6.74436,6.72814,6.74396,6.74298,6.68686,6.73421,6.75578,6.79219,
Transpose (First Receive),432.378,432.774,427.186,427.239,468.076,436.479,433.087,428.401,408.21,407.867,407.953,408.035,412.136,412.185,408.522,408.796,
Transpose (Finished Receive),432.379,432.775,427.187,427.24,468.077,436.481,433.087,428.402,408.211,407.868,407.954,408.036,412.137,412.185,408.523,408.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.389,432.788,427.197,427.25,468.086,436.489,433.099,428.411,408.221,407.877,407.964,408.045,412.145,412.193,408.53,408.805,
1D FFT X-Direction,435.459,435.928,430.241,430.434,471.143,439.619,436.21,431.456,411.391,410.873,411.087,411.087,415.157,415.287,411.603,411.86,
Run complete,435.464,435.935,430.244,430.438,471.145,439.621,436.477,431.567,411.394,464.429,464.55,464.535,463.883,463.675,464.487,464.406,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.040668,0.028443,0.01111,0.027682,0.011566,0.027813,0.013473,0.012319,0.012719,0.011411,0.02933,0.011107,0.010957,0.013364,0.011841,0.013186,
2D FFT Y-Z-Direction,6.55528,6.5318,6.53318,6.54492,6.55023,6.54918,6.52983,6.53419,6.53121,6.50679,6.61991,6.51493,6.51493,6.53276,6.52597,6.51265,
Transpose (First Send),6.84926,6.85016,6.84217,6.86044,6.93652,6.86536,6.95409,6.84164,6.86935,6.86833,6.94445,6.85138,6.87907,6.84948,6.87823,6.84025,
Transpose (Packing),9.46161,9.42836,9.46206,9.65164,9.46098,9.62182,9.62923,9.45341,9.38773,9.357,9.60694,9.38985,9.41022,9.46245,9.47831,9.45141,
Transpose (Start Local Transpose),6.81818,6.82937,6.75777,6.73701,6.76306,6.75735,6.7619,6.75097,6.77036,6.73056,6.85086,6.70298,6.72871,6.75174,6.72689,6.76123,
Transpose (Start Receive),6.82877,6.83638,6.7632,6.74182,6.76792,6.76338,6.76628,6.75701,6.77459,6.73506,6.8552,6.70748,6.73316,6.75578,6.73143,6.76865,
Transpose (First Receive),417.509,417.572,415.078,412.505,425.233,425.227,417.427,421.829,418.925,422.047,412.976,418.81,441.475,425.451,431.05,417.619,
Transpose (Finished Receive),417.51,417.572,415.078,412.505,425.234,425.228,417.428,421.83,418.926,422.048,412.977,418.811,441.475,425.451,431.05,417.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.52,417.581,415.088,412.514,425.264,425.259,417.437,421.859,418.934,422.078,413.009,418.842,441.506,425.463,431.059,417.629,
1D FFT X-Direction,420.609,420.724,418.157,415.615,428.33,428.372,420.505,424.906,422.071,425.166,416.143,421.899,444.629,428.591,434.148,420.699,
Run complete,428.123,428.5,427.906,427.684,430.112,429.992,420.507,427.787,422.073,425.169,416.357,422.037,444.635,428.594,434.151,420.781,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.018939,0.014013,0.012971,0.067551,0.020315,0.019755,0.010435,0.021328,0.01022,0.018619,0.018014,0.018418,0.017177,0.009347,0.009498,0.01247,
2D FFT Y-Z-Direction,6.51853,6.54067,6.50708,6.55887,6.52871,6.56936,6.51271,6.54622,6.51286,6.49762,6.50195,6.5236,6.52798,6.52416,6.55803,6.50494,
Transpose (First Send),6.82701,6.82709,6.88914,6.89471,6.91553,6.88,6.94294,6.91665,6.81188,6.896,6.88332,6.8814,6.91883,6.8592,6.87704,6.85584,
Transpose (Packing),9.39626,9.39637,9.38637,9.55263,9.40352,9.44253,9.40159,9.55158,9.35523,9.34992,9.42333,9.4121,9.44247,9.43948,9.6494,9.45684,
Transpose (Start Local Transpose),6.79942,6.83669,6.72655,6.83729,6.74608,6.83378,6.68551,6.8006,6.68526,6.71265,6.73729,6.78403,6.77097,6.71961,6.74001,6.74332,
Transpose (Start Receive),6.8045,6.84354,6.73099,6.84234,6.75094,6.83888,6.68958,6.80505,6.68977,6.71742,6.74225,6.78813,6.77488,6.72347,6.74374,6.74879,
Transpose (First Receive),421.495,420.177,417.395,420.896,424.733,419.368,421.333,421.413,412.609,412.594,407.544,406.341,407.939,413.475,410.009,409.447,
Transpose (Finished Receive),421.495,420.177,417.395,420.896,424.733,419.368,421.333,421.414,412.61,412.595,407.545,406.342,407.939,413.476,410.01,409.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.503,420.186,417.411,420.904,424.74,419.376,421.341,421.422,412.618,412.604,407.556,406.351,407.948,413.484,410.017,409.456,
1D FFT X-Direction,424.566,423.252,420.57,424.016,427.794,422.504,424.48,424.501,415.696,415.66,410.686,409.407,411.005,416.535,413.222,412.506,
Run complete,424.569,423.255,420.578,424.019,427.797,422.508,424.658,424.688,415.699,415.663,410.689,409.41,411.009,416.538,413.479,412.739,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.017112,0.010243,0.010599,0.009647,0.009273,0.009649,0.009256,0.00951,0.010402,0.010635,0.009544,0.00924,0.008849,0.00924,0.009315,0.012578,
2D FFT Y-Z-Direction,6.554,6.55151,6.55342,6.48126,6.55494,6.52397,6.53539,6.53297,6.48901,6.44436,6.50858,6.52609,6.53141,6.50673,6.52036,6.53768,
Transpose (First Send),6.94236,6.8738,6.88636,6.7941,6.96022,6.83486,6.93209,6.84199,6.79406,6.76154,6.83416,6.84737,6.89267,6.85669,6.85947,6.86017,
Transpose (Packing),9.43143,9.4958,9.44206,9.37756,9.46396,9.44838,9.63069,9.497,9.32498,9.2873,9.41799,9.40951,9.42445,9.5749,9.40232,9.4193,
Transpose (Start Local Transpose),6.80137,6.79493,6.76688,6.69455,6.75206,6.71383,6.72455,6.72028,6.67681,6.62826,6.71643,6.70099,6.73813,6.73179,6.72489,6.7612,
Transpose (Start Receive),6.80587,6.80188,6.77107,6.69904,6.75679,6.71818,6.72893,6.72479,6.68111,6.63294,6.72044,6.70552,6.74195,6.73592,6.72915,6.76661,
Transpose (First Receive),421.506,418.55,414.089,424.638,461.818,421.75,477.63,442.863,407.228,405.73,406.045,405.681,410.808,407.355,407.429,407.036,
Transpose (Finished Receive),421.506,418.551,414.09,424.639,461.819,421.751,477.63,442.864,407.229,405.73,406.046,405.681,410.809,407.356,407.429,407.037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.514,418.559,414.099,424.651,461.827,421.758,477.638,442.871,407.237,405.739,406.054,405.689,410.817,407.363,407.437,407.046,
1D FFT X-Direction,424.633,421.608,417.149,427.72,464.902,424.966,480.739,445.962,410.382,408.753,409.106,408.735,413.888,410.398,410.491,410.137,
Run complete,424.636,421.611,417.152,427.723,464.906,425.047,480.742,445.965,410.384,476.617,476.54,476.503,476.738,476.724,476.516,460.906,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.018811,0.011481,0.010356,0.009767,0.010575,0.010993,0.009021,0.010466,0.011954,0.011322,0.012104,0.011216,0.010345,0.010399,0.010167,0.013035,
2D FFT Y-Z-Direction,6.55236,6.49352,6.55761,6.56018,6.5645,6.58818,6.53961,6.61611,6.53283,6.46471,6.53242,6.50374,6.4869,6.5017,6.57476,6.4973,
Transpose (First Send),6.83041,6.74542,6.8778,6.86796,6.90082,6.90635,6.9066,6.92714,6.85931,6.76222,6.8671,6.82074,6.86106,6.83162,6.89856,6.82065,
Transpose (Packing),9.50564,9.3549,9.43642,9.41673,9.42853,9.48031,9.49316,9.53523,9.3657,9.41296,9.3974,9.37813,9.43925,9.43249,9.51329,9.50523,
Transpose (Start Local Transpose),6.82145,6.74671,6.78188,6.74328,6.74226,6.74975,6.71444,6.7951,6.71711,6.6577,6.72134,6.69935,6.71219,6.712,6.78229,6.73068,
Transpose (Start Receive),6.82592,6.75398,6.78643,6.74786,6.74695,6.75396,6.71842,6.79909,6.72175,6.66228,6.72603,6.70373,6.71623,6.71635,6.78805,6.73583,
Transpose (First Receive),430.686,426.686,420.519,421.944,432.062,427.441,427.1,426.408,411.727,411.907,409.396,409.337,407.999,412.071,411.984,408.532,
Transpose (Finished Receive),430.686,426.687,420.519,421.945,432.063,427.442,427.101,426.409,411.727,411.907,409.397,409.338,407.999,412.071,411.985,408.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.715,426.696,420.531,421.954,432.07,427.45,427.109,426.417,411.735,411.915,409.405,409.347,408.007,412.1,412.015,408.564,
1D FFT X-Direction,433.801,429.752,423.659,425.034,435.177,430.59,430.247,429.464,414.817,414.987,412.599,412.426,411.139,415.206,415.158,411.646,
Run complete,433.807,429.755,423.663,425.037,435.179,430.678,430.254,429.604,430.485,430.977,430.412,430.259,411.141,415.211,430.137,412.057,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.028265,0.009039,0.010366,0.011442,0.009118,0.009924,0.009651,0.010355,0.010906,0.025118,0.010493,0.011086,0.009966,0.015283,0.020034,0.019676,
2D FFT Y-Z-Direction,6.5894,6.49473,6.49018,6.50706,6.55297,6.54681,6.55603,6.59415,6.45217,6.50228,6.53989,6.52932,6.4965,6.53688,6.5421,6.5373,
Transpose (First Send),6.91198,6.79486,6.81149,6.80501,6.82353,6.86097,6.86195,6.87675,6.75179,6.82137,6.89696,6.82271,6.87699,6.91826,6.98778,6.85749,
Transpose (Packing),9.55608,9.43622,9.41801,9.42747,9.45288,9.46391,9.57528,9.52973,9.30671,9.39019,9.47731,9.46179,9.38927,9.47018,9.52594,9.48085,
Transpose (Start Local Transpose),6.89002,6.69722,6.68681,6.71922,6.79588,6.74471,6.77381,6.81711,6.67483,6.80645,6.74416,6.73144,6.71189,6.81136,6.82372,6.85729,
Transpose (Start Receive),6.89623,6.70186,6.69112,6.72311,6.80039,6.74924,6.77814,6.82115,6.67935,6.81123,6.74816,6.73556,6.71589,6.81674,6.82965,6.86328,
Transpose (First Receive),427.129,422.441,415.366,421.11,429.61,426.314,471.983,422.869,408.396,411.627,407.239,405.265,411.025,407.778,408.468,407.61,
Transpose (Finished Receive),427.13,422.442,415.366,421.11,429.611,426.316,471.983,422.87,408.396,411.627,407.24,405.266,411.026,407.779,408.469,407.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.138,422.45,415.376,421.119,429.623,426.326,471.991,422.883,408.405,411.636,407.248,405.279,411.038,407.787,408.476,407.619,
1D FFT X-Direction,430.258,425.556,418.52,424.24,432.723,429.432,475.025,425.973,411.519,414.674,410.362,408.36,414.212,410.864,411.541,410.727,
Run complete,430.261,425.558,418.709,424.243,432.728,429.602,475.027,426.305,465.988,466.111,465.65,465.118,465.626,464.322,416.996,465.263,

init,447.459,439.368,475.424,471.568,459.429,458.492,458.625,466.003,462.617,451.765,463.421,464.871,439.606,440.741,426.185,444.21,
2D FFT (Sync),0.019918,0.010273,0.011073,0.009083,0.011849,0.012001,0.009927,0.012802,0.013737,0.013636,0.037438,0.027153,0.011974,0.011529,0.010436,0.014115,
2D FFT Y-Z-Direction,6.56688,6.50837,6.5566,6.57962,6.50104,6.55287,6.58547,6.53592,6.4645,6.51407,6.53593,6.55265,6.51062,6.55169,6.49278,6.48628,
Transpose (First Send),6.87254,6.82243,6.94017,6.95568,6.82619,6.90323,6.92092,6.83206,6.74524,6.81017,6.89162,6.89031,6.94802,6.89328,6.79914,6.84669,
Transpose (Packing),9.4659,9.41051,9.51262,9.51356,9.38072,9.67228,9.49918,9.66957,9.33231,9.37556,9.42003,9.41939,9.4004,9.41063,9.40386,9.53305,
Transpose (Start Local Transpose),6.85456,6.71213,6.81749,6.83002,6.73535,6.77697,6.817,6.76591,6.71901,6.78968,6.76014,6.78568,6.76412,6.76221,6.76374,6.70811,
Transpose (Start Receive),6.85895,6.71719,6.82198,6.83523,6.73981,6.78174,6.82112,6.77004,6.72688,6.80072,6.76435,6.79527,6.76847,6.76648,6.76945,6.71314,
Transpose (First Receive),419.103,414.308,414.069,413.273,420.876,422.485,417.688,419.157,409.107,407.421,407.321,407.771,412.928,409.662,409.536,409.512,
Transpose (Finished Receive),419.103,414.308,414.069,413.273,420.877,422.486,417.689,419.157,409.108,407.421,407.322,407.771,412.929,409.663,409.537,409.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.112,414.322,414.079,413.289,420.885,422.494,417.696,419.165,409.12,407.43,407.331,407.78,412.94,409.671,409.545,409.522,
1D FFT X-Direction,422.259,417.411,417.17,416.369,423.958,425.611,420.734,422.278,412.299,410.495,410.36,410.818,416.031,412.795,412.686,412.58,
Run complete,422.263,417.416,417.174,416.372,423.961,425.613,420.874,422.482,412.302,410.498,410.363,410.821,416.035,412.924,412.844,412.722,
