,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),15.7533,15.6255,15.8445,15.8549,15.7896,15.7081,15.7608,15.8535,18.9168,18.9494,18.8813,19.0394,19.0503,18.8696,18.9764,19.0271,
Transpose (Unpacking),15.7538,15.626,15.8449,15.8552,15.7901,15.7086,15.7614,15.854,18.9175,18.9498,18.882,19.0398,19.0526,18.8701,18.9767,19.0281,
1D FFT X-Direction,15.8712,15.7411,15.9605,15.9742,15.9065,15.8231,15.8769,15.9677,19.0361,19.0657,18.9976,19.153,19.1959,18.9941,19.0944,19.1454,
Run complete,15.8715,15.7414,15.9607,15.9744,15.9067,15.8233,15.8771,15.9679,19.0363,19.0659,18.9978,19.1531,19.1961,18.9943,19.0946,19.1456,

init,413.437,414.212,412.083,412.598,395.692,407.474,407.464,407.379,431.325,420.524,416.257,425.249,409.908,409.972,403.31,400.43,
2D FFT (Sync),0.015826,0.008139,0.007405,0.007856,0.008308,0.00869,0.009189,0.009921,0.00833,0.009115,0.008223,0.008872,0.0245,0.01161,0.009673,0.008677,
2D FFT Y-Z-Direction,0.246066,0.231733,0.244684,0.226162,0.249103,0.237065,0.232051,0.240962,0.232416,0.226206,0.24738,0.229009,0.233202,0.242792,0.233751,0.233272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.246552,0.232058,0.244866,0.226379,0.249359,0.237312,0.232466,0.241318,0.232695,0.226477,0.247654,0.229362,0.233574,0.243117,0.234172,0.233478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24687,0.232262,0.245022,0.226557,0.249547,0.237492,0.232629,0.241516,0.23291,0.226675,0.247811,0.229529,0.233878,0.243302,0.234332,0.233645,
Transpose (Finished All2All),15.7452,15.7026,15.8288,15.7567,15.7816,15.7132,15.8123,15.8233,16.2079,16.271,16.1841,16.0433,16.3169,16.297,16.3485,16.3457,
Transpose (Unpacking),15.7455,15.7033,15.8292,15.7572,15.7823,15.7135,15.8128,15.8237,16.2083,16.2714,16.1845,16.0436,16.3173,16.2976,16.3489,16.346,
1D FFT X-Direction,15.8664,15.8176,15.9465,15.8725,15.896,15.8306,15.9297,15.9406,16.3222,16.3872,16.3002,16.1612,16.4327,16.4173,16.4667,16.4612,
Run complete,15.8666,15.8178,15.9467,15.8727,15.8962,15.8308,15.9299,15.9408,16.3224,16.3875,16.3004,16.1613,16.4329,16.4175,16.4669,16.4614,

init,413.437,414.212,412.083,412.598,395.692,407.474,407.464,407.379,431.325,420.524,416.257,425.249,409.908,409.972,403.31,400.43,
2D FFT (Sync),0.014619,0.008077,0.007176,0.008508,0.007836,0.008242,0.008611,0.009286,0.008638,0.007973,0.0075,0.007597,0.009139,0.010829,0.009057,0.009684,
2D FFT Y-Z-Direction,0.240993,0.240594,0.242795,0.228232,0.229284,0.242953,0.229204,0.231891,0.235864,0.249025,0.237686,0.228937,0.232205,0.238572,0.232117,0.245048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241375,0.240857,0.242997,0.228461,0.229564,0.243172,0.229497,0.232233,0.236078,0.249331,0.237925,0.229259,0.232467,0.238837,0.23244,0.245362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241695,0.241095,0.243167,0.228621,0.229752,0.243337,0.229644,0.232812,0.236452,0.249494,0.238127,0.229432,0.23266,0.239075,0.232763,0.245488,
Transpose (Finished All2All),15.8796,15.8782,15.8563,15.7779,15.7381,15.6168,15.7687,15.8616,16.0269,16.036,16.0689,16.0643,15.8393,15.9723,15.9541,15.9625,
Transpose (Unpacking),15.8799,15.8786,15.8567,15.7782,15.7385,15.6174,15.769,15.862,16.0275,16.0364,16.0693,16.0648,15.8398,15.9728,15.9548,15.9629,
1D FFT X-Direction,15.9967,15.9934,15.9727,15.8924,15.8564,15.7335,15.8831,15.9803,16.1448,16.1535,16.1856,16.1809,15.9573,16.0931,16.0743,16.0819,
Run complete,15.9969,15.9936,15.9729,15.8926,15.8566,15.7336,15.8834,15.9806,16.1451,16.1537,16.1859,16.1811,15.9576,16.0933,16.0745,16.0821,

init,413.437,414.212,412.083,412.598,395.692,407.474,407.464,407.379,431.325,420.524,416.257,425.249,409.908,409.972,403.31,400.43,
2D FFT (Sync),0.01541,0.00847,0.007569,0.008199,0.008221,0.00894,0.008571,0.00894,0.008479,0.007963,0.01184,0.008813,0.009101,0.011222,0.008693,0.008169,
2D FFT Y-Z-Direction,0.238331,0.23227,0.24066,0.225672,0.239465,0.253473,0.237332,0.24216,0.244994,0.230346,0.235846,0.232735,0.240518,0.237367,0.246845,0.244717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238703,0.232578,0.240862,0.225824,0.239719,0.253704,0.237595,0.242447,0.245265,0.230588,0.236133,0.233055,0.240897,0.237677,0.247269,0.244941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.239028,0.232751,0.24102,0.225976,0.239912,0.253866,0.237741,0.242646,0.245455,0.230793,0.236347,0.233259,0.24119,0.237902,0.247521,0.245148,
Transpose (Finished All2All),16.0512,16.0234,16.056,16.0005,15.779,15.8752,16.0093,15.927,16.2865,16.1066,16.2943,16.305,16.3745,16.3746,16.2691,16.2115,
Transpose (Unpacking),16.0519,16.0237,16.0565,16.0008,15.7795,15.8759,16.0098,15.9276,16.287,16.107,16.2947,16.3054,16.3749,16.3751,16.2694,16.2122,
1D FFT X-Direction,16.17,16.1372,16.1719,16.1158,15.8956,15.9927,16.125,16.0464,16.4052,16.2232,16.4085,16.4181,16.489,16.4963,16.3905,16.3282,
Run complete,16.1703,16.1374,16.172,16.116,15.8958,15.9928,16.1252,16.0466,16.4054,16.2235,16.4086,16.4182,16.4892,16.4965,16.3906,16.3284,

init,413.437,414.212,412.083,412.598,395.692,407.474,407.464,407.379,431.325,420.524,416.257,425.249,409.908,409.972,403.31,400.43,
2D FFT (Sync),0.015586,0.008484,0.00814,0.008523,0.007868,0.008534,0.008962,0.008754,0.008085,0.009277,0.009129,0.008118,0.010395,0.010873,0.00843,0.007905,
2D FFT Y-Z-Direction,0.249433,0.240187,0.240421,0.231483,0.236536,0.233314,0.242412,0.247576,0.235985,0.234197,0.244574,0.240723,0.231123,0.230659,0.234662,0.231364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.249794,0.240512,0.240628,0.231715,0.236784,0.233555,0.242667,0.247865,0.236227,0.234464,0.244873,0.240979,0.231406,0.23095,0.234899,0.231663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.250049,0.240685,0.240797,0.231882,0.236952,0.23373,0.24287,0.248042,0.236476,0.234641,0.245033,0.241172,0.231594,0.231096,0.235084,0.231813,
Transpose (Finished All2All),16.2107,16.1136,16.298,16.2562,16.2977,16.2956,16.1703,16.2141,16.0619,15.8501,16.1597,16.1459,16.0291,16.1602,16.0881,16.0448,
Transpose (Unpacking),16.2111,16.1139,16.2984,16.2567,16.2985,16.2961,16.1709,16.2146,16.0624,15.8506,16.16,16.1463,16.0295,16.1611,16.0885,16.0451,
1D FFT X-Direction,16.3292,16.2273,16.4148,16.3687,16.4155,16.4084,16.2832,16.3313,16.1774,15.9665,16.2721,16.2602,16.1454,16.2788,16.2067,16.1594,
Run complete,16.3295,16.2275,16.415,16.3689,16.4157,16.4085,16.2833,16.3315,16.1776,15.9667,16.2723,16.2603,16.1457,16.279,16.2069,16.1597,

init,413.437,414.212,412.083,412.598,395.692,407.474,407.464,407.379,431.325,420.524,416.257,425.249,409.908,409.972,403.31,400.43,
2D FFT (Sync),0.016167,0.009224,0.008021,0.00798,0.00838,0.008229,0.008404,0.008612,0.008937,0.008368,0.008166,0.008426,0.008685,0.01066,0.009066,0.007792,
2D FFT Y-Z-Direction,0.239473,0.236306,0.234011,0.239927,0.243667,0.237917,0.234405,0.237649,0.228601,0.229511,0.242523,0.242167,0.236866,0.238391,0.242367,0.244308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.239842,0.236781,0.23422,0.240147,0.243941,0.238184,0.234672,0.237927,0.228946,0.229753,0.242853,0.242429,0.237173,0.238654,0.242668,0.244499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.240178,0.236955,0.234378,0.240306,0.244127,0.238355,0.234825,0.238124,0.229194,0.229913,0.243026,0.242592,0.23738,0.238835,0.242854,0.244635,
Transpose (Finished All2All),15.973,15.9273,15.9436,15.9843,15.9815,15.8754,15.8736,15.8279,16.1542,16.0956,16.3203,16.3175,16.2362,16.3039,16.194,16.2566,
Transpose (Unpacking),15.9736,15.9276,15.9442,15.9847,15.982,15.8758,15.8742,15.8286,16.1545,16.096,16.3207,16.3184,16.2368,16.3045,16.1943,16.2569,
1D FFT X-Direction,16.0885,16.0404,16.0642,16.1005,16.099,15.9895,15.9933,15.9488,16.2716,16.2119,16.4363,16.4353,16.3527,16.4216,16.3116,16.3706,
Run complete,16.0888,16.0407,16.0644,16.1007,16.0991,15.9897,15.9935,15.9491,16.2718,16.2121,16.4365,16.4355,16.3529,16.4219,16.3118,16.3709,

init,413.437,414.212,412.083,412.598,395.692,407.474,407.464,407.379,431.325,420.524,416.257,425.249,409.908,409.972,403.31,400.43,
2D FFT (Sync),0.014973,0.011033,0.006839,0.008799,0.007468,0.008773,0.00956,0.008292,0.009096,0.008203,0.008776,0.008147,0.009015,0.01164,0.00875,0.008328,
2D FFT Y-Z-Direction,0.243119,0.234766,0.238938,0.225721,0.232498,0.233968,0.23944,0.237268,0.228321,0.234397,0.234261,0.228363,0.230009,0.240094,0.239581,0.237898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.243515,0.235344,0.23915,0.225952,0.232727,0.234203,0.239816,0.237549,0.228609,0.234706,0.234578,0.228592,0.230347,0.24041,0.239908,0.23809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243869,0.235697,0.239336,0.22612,0.232944,0.23436,0.239993,0.237755,0.228789,0.234931,0.234757,0.228756,0.23054,0.240602,0.240088,0.238258,
Transpose (Finished All2All),15.8288,15.7355,15.7914,15.8301,15.619,15.5686,15.7869,15.8165,16.0041,15.9373,16.0039,15.8371,15.8195,15.9252,15.9867,15.8915,
Transpose (Unpacking),15.8297,15.7361,15.792,15.8304,15.6196,15.5691,15.7874,15.817,16.0049,15.9379,16.0043,15.8378,15.8201,15.9259,15.9871,15.892,
1D FFT X-Direction,15.9466,15.853,15.9061,15.9458,15.7344,15.6843,15.9015,15.9333,16.1201,16.0536,16.1231,15.9526,15.9353,16.0476,16.1045,16.0236,
Run complete,15.9468,15.8532,15.9063,15.946,15.7346,15.6845,15.9017,15.9335,16.1203,16.0537,16.1232,15.9528,15.9355,16.0478,16.1047,16.024,
