,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.56253,2.18728,2.33397,2.32779,2.4885,2.54959,2.45517,2.36729,1.56449,1.56928,1.61026,1.57835,1.57779,1.58046,2.16932,1.56895,
Transpose (Unpacking),2.56322,2.18759,2.33445,2.32995,2.48878,2.54983,2.45543,2.36759,1.56473,1.56954,1.61045,1.57861,1.57799,1.58075,2.16961,1.5692,
1D FFT X-Direction,2.58547,2.20801,2.35355,2.36174,2.50754,2.56825,2.47226,2.38495,1.58339,1.58661,1.6278,1.59688,1.59498,1.59713,2.18733,1.58887,
Run complete,2.58571,2.20827,2.35376,2.36228,2.50774,2.56841,2.47241,2.38517,1.58362,1.5868,1.62795,1.59705,1.59512,1.59732,2.18748,1.58908,

init,422.767,424.005,427.51,399.538,420.814,416.991,407.273,411.161,417.077,421.536,422.298,423.208,399.768,403.542,406.639,367.758,
2D FFT (Sync),0.013672,0.006999,0.007514,0.010229,0.006763,0.006518,0.006697,0.005979,0.006194,0.006772,0.006743,0.005842,0.005856,0.006018,0.006377,0.007413,
2D FFT Y-Z-Direction,0.031679,0.025779,0.02624,0.02868,0.025453,0.025743,0.025201,0.025411,0.025239,0.025351,0.025512,0.024805,0.026061,0.025615,0.025519,0.025853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097147,0.084341,0.084681,0.093961,0.082791,0.082789,0.081583,0.083683,0.082447,0.082925,0.080611,0.081263,0.081673,0.079355,0.078969,0.083446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097428,0.084568,0.084874,0.094182,0.082998,0.08298,0.081809,0.083844,0.082737,0.083152,0.080823,0.081494,0.081868,0.079546,0.079141,0.083683,
Transpose (Finished All2All),2.41826,2.32583,2.39889,2.41499,2.23392,2.2945,2.26346,2.40454,2.03026,1.99857,1.99128,1.99805,1.99115,2.00518,2.00881,1.99899,
Transpose (Unpacking),2.4188,2.32608,2.39923,2.41527,2.2343,2.29471,2.26376,2.40473,2.03057,1.99881,1.99153,1.99828,1.99153,2.00541,2.00904,1.99923,
1D FFT X-Direction,2.44194,2.34422,2.41748,2.43325,2.25326,2.312,2.28092,2.42087,2.04718,2.01643,2.01013,2.01478,2.00944,2.02271,2.02531,2.01709,
Run complete,2.4422,2.34442,2.41767,2.4335,2.25341,2.31217,2.28106,2.42105,2.04738,2.01661,2.01034,2.01499,2.00963,2.02286,2.02547,2.01727,

init,422.767,424.005,427.51,399.538,420.814,416.991,407.273,411.161,417.077,421.536,422.298,423.208,399.768,403.542,406.639,367.758,
2D FFT (Sync),0.013621,0.006626,0.005768,0.007282,0.007122,0.006025,0.007972,0.005966,0.005502,0.005716,0.005861,0.005781,0.005267,0.005626,0.006145,0.007381,
2D FFT Y-Z-Direction,0.032689,0.025601,0.025041,0.02595,0.02669,0.0255,0.027604,0.025372,0.02509,0.025566,0.025443,0.02552,0.024709,0.02568,0.02553,0.026352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098678,0.082792,0.082768,0.084083,0.084675,0.084287,0.087071,0.082671,0.080413,0.080525,0.082091,0.083001,0.078865,0.078493,0.080907,0.083658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098918,0.083008,0.082954,0.084301,0.084917,0.084484,0.087313,0.082873,0.080612,0.080719,0.082292,0.083206,0.079065,0.078715,0.081072,0.083853,
Transpose (Finished All2All),1.39601,1.3855,1.34747,1.30781,1.31973,1.30814,1.3476,1.29394,1.31643,1.38402,1.3244,1.35373,1.28162,1.29399,1.35508,1.3834,
Transpose (Unpacking),1.39635,1.38572,1.34779,1.30804,1.32022,1.30835,1.34792,1.29412,1.31672,1.38422,1.32465,1.35392,1.28179,1.29421,1.35535,1.3837,
1D FFT X-Direction,1.4155,1.4026,1.36444,1.32515,1.33733,1.32556,1.36518,1.31096,1.33381,1.40102,1.34238,1.36976,1.29859,1.31146,1.37221,1.40154,
Run complete,1.41572,1.40278,1.36463,1.32533,1.33751,1.32572,1.36535,1.31114,1.33403,1.4012,1.34257,1.36995,1.29875,1.31162,1.37236,1.40175,

init,422.767,424.005,427.51,399.538,420.814,416.991,407.273,411.161,417.077,421.536,422.298,423.208,399.768,403.542,406.639,367.758,
2D FFT (Sync),0.013014,0.006421,0.006157,0.00703,0.006737,0.006274,0.005837,0.006189,0.005515,0.005723,0.005938,0.006473,0.006345,0.005268,0.006074,0.007733,
2D FFT Y-Z-Direction,0.03291,0.025401,0.025278,0.02659,0.025649,0.025718,0.026096,0.025878,0.025023,0.025063,0.024924,0.025245,0.025223,0.024953,0.025337,0.02686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100978,0.08423,0.084405,0.083883,0.084526,0.083159,0.084109,0.083099,0.080607,0.083107,0.080912,0.081944,0.078122,0.079749,0.077178,0.085068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101242,0.084429,0.084642,0.084123,0.084741,0.083388,0.084334,0.083307,0.080781,0.083329,0.08115,0.082152,0.078307,0.079995,0.077348,0.08527,
Transpose (Finished All2All),1.41194,1.40583,1.38343,1.39194,1.28468,1.34679,1.33563,1.2772,1.31972,1.35223,1.34761,1.31888,1.30122,1.32369,1.29801,1.28857,
Transpose (Unpacking),1.41221,1.40605,1.38375,1.39227,1.285,1.34706,1.33586,1.27749,1.31992,1.35241,1.34786,1.31948,1.3014,1.32393,1.29829,1.28885,
1D FFT X-Direction,1.43118,1.42215,1.40121,1.41046,1.30321,1.36308,1.35219,1.29486,1.33627,1.36912,1.364,1.33762,1.3175,1.34093,1.31447,1.30816,
Run complete,1.43143,1.42231,1.4014,1.41066,1.3034,1.36326,1.35235,1.29506,1.33646,1.36928,1.36415,1.33783,1.31762,1.34112,1.31463,1.30835,

init,422.767,424.005,427.51,399.538,420.814,416.991,407.273,411.161,417.077,421.536,422.298,423.208,399.768,403.542,406.639,367.758,
2D FFT (Sync),0.013347,0.005869,0.009148,0.007532,0.007062,0.006092,0.005838,0.005878,0.006189,0.005362,0.005847,0.006006,0.00604,0.005595,0.005794,0.008061,
2D FFT Y-Z-Direction,0.031892,0.025175,0.026875,0.026383,0.025936,0.025666,0.025149,0.024377,0.025591,0.024839,0.025142,0.024809,0.024719,0.025442,0.025154,0.026943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091565,0.080752,0.082879,0.082522,0.083171,0.080788,0.078247,0.079607,0.079367,0.07967,0.08004,0.078336,0.077225,0.078152,0.07722,0.084732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091823,0.080945,0.083105,0.082744,0.083395,0.080968,0.078458,0.079772,0.079567,0.079871,0.080303,0.078548,0.077407,0.078334,0.077393,0.08495,
Transpose (Finished All2All),1.35027,1.35032,1.3302,1.36216,1.31854,1.33,1.28513,1.35929,1.32753,1.33895,1.2552,1.27213,1.27158,1.26005,1.32578,1.33838,
Transpose (Unpacking),1.35052,1.35053,1.33046,1.36252,1.31886,1.3302,1.28545,1.35947,1.32773,1.33911,1.25551,1.27275,1.27182,1.26036,1.32605,1.3386,
1D FFT X-Direction,1.37054,1.36664,1.34804,1.38033,1.33658,1.34687,1.30282,1.37615,1.34396,1.3552,1.27304,1.28922,1.28847,1.27744,1.34222,1.35546,
Run complete,1.37075,1.3668,1.3482,1.38052,1.33679,1.34703,1.30297,1.37629,1.34415,1.35534,1.27323,1.28941,1.2886,1.27761,1.3424,1.35564,

init,422.767,424.005,427.51,399.538,420.814,416.991,407.273,411.161,417.077,421.536,422.298,423.208,399.768,403.542,406.639,367.758,
2D FFT (Sync),0.013084,0.006523,0.006163,0.006178,0.006209,0.006422,0.011704,0.005478,0.006389,0.005776,0.006215,0.006642,0.005952,0.005902,0.006301,0.006966,
2D FFT Y-Z-Direction,0.030759,0.025433,0.024303,0.026326,0.02475,0.024615,0.025102,0.024697,0.025232,0.024862,0.025204,0.025818,0.025771,0.025675,0.025022,0.025966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096421,0.07838,0.078583,0.084638,0.078738,0.083798,0.077623,0.080133,0.086088,0.077574,0.080608,0.078557,0.079703,0.084287,0.075063,0.087878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096734,0.078573,0.078796,0.084842,0.078917,0.083991,0.077804,0.080309,0.086257,0.077748,0.080809,0.07875,0.079868,0.08449,0.075245,0.088109,
Transpose (Finished All2All),1.32294,1.32637,1.2831,1.29045,1.30241,1.25808,1.26912,1.27759,1.56917,1.57865,1.64696,1.64554,1.66229,1.66367,1.66112,1.66589,
Transpose (Unpacking),1.32329,1.32657,1.28353,1.29072,1.30264,1.25827,1.26937,1.27778,1.5694,1.57907,1.64739,1.64597,1.66262,1.66432,1.66169,1.66631,
1D FFT X-Direction,1.34185,1.34315,1.30172,1.30799,1.32573,1.27562,1.2857,1.2942,1.58836,1.59886,1.66768,1.66562,1.68832,1.68451,1.68854,1.68932,
Run complete,1.34207,1.34332,1.30197,1.3082,1.3259,1.27581,1.2859,1.29438,1.5886,1.59907,1.66792,1.66581,1.6885,1.68479,1.68875,1.68957,

init,422.767,424.005,427.51,399.538,420.814,416.991,407.273,411.161,417.077,421.536,422.298,423.208,399.768,403.542,406.639,367.758,
2D FFT (Sync),0.012498,0.005515,0.006891,0.00725,0.0058,0.00589,0.006089,0.012268,0.005562,0.007036,0.007204,0.01318,0.006985,0.006252,0.007779,0.008302,
2D FFT Y-Z-Direction,0.031236,0.025159,0.025275,0.025902,0.025315,0.02551,0.025024,0.03196,0.024448,0.025744,0.026052,0.026122,0.025726,0.026026,0.026161,0.027293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093516,0.085983,0.089777,0.081169,0.084127,0.081313,0.079958,0.087199,0.080683,0.094239,0.094169,0.08779,0.08704,0.087067,0.084512,0.090292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093742,0.086197,0.089962,0.081372,0.084312,0.081497,0.080117,0.087369,0.080874,0.094453,0.094441,0.087955,0.087238,0.087287,0.084713,0.090535,
Transpose (Finished All2All),1.31742,1.26652,1.28418,1.28222,1.3097,1.24289,1.31758,1.27601,1.30366,1.4678,1.53773,1.53535,1.52817,1.52457,1.52307,1.49547,
Transpose (Unpacking),1.31772,1.26677,1.28445,1.28252,1.30999,1.24322,1.31779,1.27626,1.30398,1.4682,1.53812,1.53565,1.52862,1.52504,1.52349,1.49577,
1D FFT X-Direction,1.33666,1.28345,1.30177,1.29962,1.32767,1.25999,1.33353,1.293,1.32174,1.48881,1.55849,1.55676,1.54766,1.54467,1.54353,1.51737,
Run complete,1.33689,1.28362,1.30198,1.29982,1.32789,1.26021,1.33368,1.2932,1.32197,1.48905,1.55872,1.55696,1.54787,1.5449,1.54374,1.51764,
