,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.62008,7.6652,7.54095,7.41894,7.35667,7.56145,7.67215,7.67424,7.50322,7.56899,7.42548,7.50549,7.46828,7.47034,7.46956,7.56168,
Transpose (Unpacking),7.62042,7.66563,7.54138,7.41974,7.35694,7.56176,7.67244,7.67445,7.50359,7.56951,7.42605,7.50585,7.4687,7.47076,7.4699,7.56222,
1D FFT X-Direction,7.68232,7.72666,7.60347,7.48067,7.41632,7.62193,7.7336,7.73479,7.56736,7.63266,7.48814,7.57776,7.53083,7.53448,7.53199,7.6264,
Run complete,7.68257,7.72689,7.60367,7.48089,7.41653,7.62214,7.73381,7.735,7.56756,7.63288,7.48836,7.57798,7.531,7.53464,7.53228,7.62664,

init,391.94,394.783,416.845,388.914,386.113,402.697,405.301,403.404,415.965,424.463,442.783,444,432.595,429.205,438.631,442.352,
2D FFT (Sync),0.016981,0.008452,0.007528,0.00718,0.007402,0.007923,0.006363,0.006989,0.007553,0.007818,0.007801,0.008887,0.006479,0.008344,0.007585,0.008552,
2D FFT Y-Z-Direction,0.121867,0.114914,0.114388,0.114998,0.114908,0.117592,0.114319,0.114923,0.113165,0.112562,0.113544,0.115362,0.110345,0.114563,0.112844,0.114133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21322,0.200335,0.198436,0.19181,0.188617,0.203815,0.199313,0.199594,0.190823,0.188179,0.189315,0.193293,0.183712,0.192285,0.191028,0.190786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213508,0.200528,0.198619,0.192009,0.18882,0.204014,0.199508,0.199797,0.191026,0.188369,0.189546,0.193497,0.183907,0.192489,0.19124,0.191003,
Transpose (Finished All2All),7.5824,7.60889,7.48573,7.59114,7.43493,7.45081,7.64925,7.64459,7.45256,7.46996,7.46075,7.46961,7.42176,7.40207,7.45792,7.44975,
Transpose (Unpacking),7.5827,7.60922,7.48603,7.59139,7.43525,7.45102,7.6495,7.64484,7.45326,7.47019,7.46109,7.47007,7.42205,7.4024,7.45818,7.45,
1D FFT X-Direction,7.64281,7.66957,7.54795,7.65002,7.4931,7.51036,7.70805,7.70468,7.51434,7.52954,7.52218,7.53135,7.48257,7.46439,7.51897,7.50986,
Run complete,7.64303,7.66981,7.54814,7.65024,7.4933,7.51056,7.70823,7.70486,7.51458,7.52969,7.5224,7.53156,7.48271,7.46458,7.51914,7.51007,

init,391.94,394.783,416.845,388.914,386.113,402.697,405.301,403.404,415.965,424.463,442.783,444,432.595,429.205,438.631,442.352,
2D FFT (Sync),0.01529,0.007971,0.007393,0.006824,0.006577,0.006989,0.00679,0.00682,0.007283,0.008001,0.007228,0.007507,0.006313,0.008659,0.006604,0.007419,
2D FFT Y-Z-Direction,0.120224,0.11342,0.116813,0.110501,0.112356,0.114526,0.115082,0.110761,0.114028,0.113414,0.114775,0.113066,0.113976,0.114088,0.111691,0.112055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203067,0.197662,0.201924,0.184837,0.18568,0.199794,0.200998,0.195113,0.187493,0.188207,0.190322,0.18836,0.186695,0.189088,0.188971,0.185452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203335,0.197839,0.202188,0.185022,0.185903,0.199993,0.201185,0.195329,0.187663,0.188414,0.19059,0.188564,0.186883,0.189301,0.189176,0.18566,
Transpose (Finished All2All),7.50226,7.58695,7.47362,7.3636,7.43456,7.50562,7.57359,7.58421,7.51166,7.50687,7.37341,7.35365,7.52718,7.49783,7.52327,7.43368,
Transpose (Unpacking),7.50257,7.58724,7.47385,7.36393,7.43482,7.50612,7.57386,7.58442,7.51195,7.50715,7.37382,7.35429,7.52749,7.49813,7.5236,7.43403,
1D FFT X-Direction,7.56461,7.64851,7.5368,7.42453,7.49368,7.56705,7.63247,7.64679,7.57139,7.5671,7.43649,7.41598,7.58644,7.56036,7.58548,7.49391,
Run complete,7.56486,7.64874,7.53695,7.42477,7.49388,7.56723,7.63267,7.64696,7.57158,7.56727,7.43671,7.41621,7.5866,7.56056,7.58569,7.49413,

init,391.94,394.783,416.845,388.914,386.113,402.697,405.301,403.404,415.965,424.463,442.783,444,432.595,429.205,438.631,442.352,
2D FFT (Sync),0.016872,0.007759,0.007516,0.007011,0.00606,0.006576,0.006167,0.006342,0.007407,0.006838,0.006827,0.007461,0.006442,0.008485,0.0068,0.007033,
2D FFT Y-Z-Direction,0.121937,0.115542,0.114672,0.112753,0.113886,0.113612,0.110851,0.113365,0.111459,0.11104,0.113497,0.115991,0.112076,0.114629,0.111926,0.110618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20262,0.20092,0.200664,0.187394,0.188414,0.199645,0.198063,0.202397,0.184091,0.183856,0.188123,0.191004,0.185406,0.190401,0.190557,0.183353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202823,0.201087,0.200896,0.187608,0.188642,0.199848,0.198266,0.202595,0.184341,0.184057,0.188323,0.191184,0.185596,0.190629,0.190758,0.183542,
Transpose (Finished All2All),7.54968,7.54298,7.45319,7.46169,7.32202,7.25805,7.53873,7.553,7.46361,7.46504,7.45558,7.42583,7.36426,7.4043,7.41519,7.41333,
Transpose (Unpacking),7.55006,7.54345,7.45368,7.46193,7.32227,7.25833,7.53903,7.55323,7.46392,7.46546,7.45599,7.42622,7.36458,7.40465,7.41542,7.41364,
1D FFT X-Direction,7.61176,7.606,7.51376,7.52108,7.38087,7.31736,7.59886,7.61245,7.52539,7.52615,7.51705,7.48893,7.42375,7.46575,7.47534,7.47362,
Run complete,7.61201,7.60626,7.51393,7.52135,7.38105,7.31762,7.59908,7.61259,7.52556,7.52633,7.51726,7.48917,7.42391,7.46594,7.47553,7.4738,

init,391.94,394.783,416.845,388.914,386.113,402.697,405.301,403.404,415.965,424.463,442.783,444,432.595,429.205,438.631,442.352,
2D FFT (Sync),0.015586,0.008125,0.007039,0.007372,0.006146,0.007879,0.006435,0.006517,0.006669,0.007918,0.006169,0.007346,0.006404,0.008486,0.006549,0.006349,
2D FFT Y-Z-Direction,0.120244,0.114856,0.114684,0.112546,0.11202,0.114085,0.115807,0.116113,0.110404,0.112375,0.112402,0.110698,0.111556,0.111913,0.111815,0.110486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202241,0.200283,0.200076,0.189022,0.18274,0.20077,0.201627,0.200194,0.185467,0.185588,0.18796,0.18489,0.184164,0.184763,0.189016,0.184225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202461,0.200503,0.200285,0.189277,0.18296,0.201013,0.201823,0.200389,0.185709,0.185791,0.18814,0.185092,0.184369,0.184994,0.189227,0.184408,
Transpose (Finished All2All),7.49336,7.47963,7.56337,7.48908,7.37694,7.31773,7.56584,7.54649,7.47524,7.39652,7.49154,7.3201,7.4284,7.52696,7.5325,7.52801,
Transpose (Unpacking),7.49369,7.48009,7.56368,7.48935,7.37725,7.31807,7.56629,7.54677,7.47561,7.39694,7.49185,7.32075,7.42878,7.5274,7.53275,7.52831,
1D FFT X-Direction,7.55465,7.54199,7.62354,7.54905,7.43564,7.37736,7.62658,7.60574,7.53877,7.45734,7.55294,7.38191,7.49023,7.59086,7.59373,7.58782,
Run complete,7.5549,7.54226,7.62372,7.54939,7.43582,7.37759,7.62677,7.6059,7.53896,7.45754,7.55313,7.38213,7.49046,7.59104,7.59396,7.58803,

init,391.94,394.783,416.845,388.914,386.113,402.697,405.301,403.404,415.965,424.463,442.783,444,432.595,429.205,438.631,442.352,
2D FFT (Sync),0.017317,0.015022,0.014702,0.008305,0.006556,0.008668,0.006606,0.007334,0.008364,0.007253,0.012033,0.013095,0.007561,0.0088,0.007028,0.007891,
2D FFT Y-Z-Direction,0.122976,0.120193,0.114854,0.113773,0.114672,0.114785,0.113906,0.11741,0.110708,0.112563,0.112056,0.119823,0.112101,0.115224,0.109491,0.111802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204382,0.201039,0.195832,0.190243,0.189265,0.201073,0.200252,0.200852,0.190293,0.190155,0.188442,0.194425,0.185364,0.191079,0.188777,0.185298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20463,0.201291,0.196355,0.190477,0.189463,0.20129,0.200453,0.201028,0.190501,0.19034,0.188619,0.194631,0.185603,0.191273,0.188965,0.185486,
Transpose (Finished All2All),7.47845,7.48494,7.5184,7.48954,7.39928,7.37621,7.5024,7.51169,7.56871,7.48442,7.53978,7.4652,7.57316,7.60026,7.54024,7.59403,
Transpose (Unpacking),7.47902,7.48567,7.51875,7.48977,7.39957,7.37654,7.50277,7.51189,7.56913,7.48505,7.54014,7.46565,7.57348,7.60058,7.54062,7.59435,
1D FFT X-Direction,7.5472,7.54738,7.57784,7.54932,7.46351,7.44126,7.56483,7.57064,7.63155,7.54721,7.60208,7.53039,7.63284,7.66859,7.6041,7.65991,
Run complete,7.54746,7.54762,7.57802,7.54955,7.46368,7.44148,7.56505,7.57083,7.63176,7.54738,7.60228,7.53064,7.63303,7.66882,7.60431,7.66011,

init,391.94,394.783,416.845,388.914,386.113,402.697,405.301,403.404,415.965,424.463,442.783,444,432.595,429.205,438.631,442.352,
2D FFT (Sync),0.016573,0.008177,0.006574,0.007102,0.006975,0.007288,0.007608,0.006943,0.007751,0.01317,0.00672,0.007787,0.006691,0.008312,0.007091,0.006803,
2D FFT Y-Z-Direction,0.121505,0.114279,0.112363,0.11356,0.114084,0.112765,0.114259,0.112575,0.114342,0.117984,0.113156,0.110736,0.112366,0.114152,0.114566,0.112035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202949,0.195018,0.192977,0.188777,0.18756,0.191121,0.200309,0.192703,0.191686,0.194934,0.194296,0.192163,0.193595,0.195267,0.196151,0.189952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203192,0.195255,0.193145,0.188953,0.187842,0.191345,0.200483,0.192883,0.191949,0.195129,0.194575,0.192349,0.193803,0.195489,0.196348,0.190097,
Transpose (Finished All2All),7.5323,7.50381,7.47408,7.46996,7.52048,7.45015,7.52217,7.52759,7.52929,7.39427,7.43789,7.37632,7.53824,7.53563,7.4644,7.44342,
Transpose (Unpacking),7.53278,7.5042,7.47442,7.47031,7.5208,7.45048,7.52244,7.52785,7.52972,7.39465,7.43814,7.37695,7.53848,7.536,7.46472,7.44385,
1D FFT X-Direction,7.59592,7.5646,7.53427,7.52886,7.57857,7.50959,7.58233,7.58681,7.59144,7.45551,7.49959,7.44098,7.60446,7.60368,7.52542,7.50382,
Run complete,7.59625,7.56489,7.53445,7.52911,7.57875,7.5098,7.58255,7.58724,7.59166,7.45571,7.49976,7.44123,7.60468,7.60393,7.52563,7.50399,
