,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.5952,14.7526,14.9186,14.9712,14.6451,14.8197,14.8583,14.6558,14.7511,15.1571,14.9771,14.6198,14.858,14.2714,14.6147,14.3225,
Transpose (Finished Receive),20.3463,20.3325,20.25,20.249,20.3698,20.2892,20.3271,20.3026,21.9609,21.9554,21.6715,21.1823,21.9715,21.8595,21.9376,21.1203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3789,23.4462,22.2219,22.4499,22.994,23.0074,22.7415,22.8174,23.972,24.1841,23.9005,23.4536,23.8027,23.6527,22.7983,21.7304,
1D FFT X-Direction,23.5022,23.5653,22.3531,22.5739,23.1155,23.128,22.8676,22.9385,24.0915,24.3038,24.0224,23.5805,23.9255,23.7707,22.92,21.8652,
Run complete,23.5212,23.5886,22.3738,22.5943,23.1404,23.1518,22.8893,22.9592,24.0931,24.3052,24.0238,23.5832,23.9273,23.7719,22.9215,21.8667,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59448,1.60208,1.57325,1.62228,1.6052,1.57759,1.57695,1.58053,1.58286,1.54534,1.5786,1.58278,1.62096,1.6101,1.60045,1.58657,
Transpose (First Send),6.73357,6.73634,6.66111,6.70912,6.71398,6.68841,6.70764,6.71083,6.68965,6.65426,6.71484,6.72017,6.75524,6.73152,6.72861,6.71676,
Transpose (Packing),6.72991,6.73523,6.65862,6.70711,6.71281,6.68616,6.70619,6.70953,6.68747,6.65198,6.7133,6.7185,6.75383,6.73027,6.72738,6.71486,
Transpose (Start Local Transpose),6.81546,6.7861,6.71549,6.75959,6.76036,6.73855,6.7548,6.75641,6.73961,6.70422,6.76481,6.77565,6.80152,6.78024,6.77669,6.76631,
Transpose (Start Receive),6.82472,6.79447,6.72944,6.76989,6.76856,6.7506,6.76375,6.76469,6.74988,6.72239,6.77622,6.78611,6.81193,6.78846,6.78523,6.77626,
Transpose (First Receive),14.5407,14.6482,14.8553,14.6147,14.5718,14.9539,14.8753,14.5601,15.0067,15.0802,15.0373,14.6102,15.3431,14.6791,14.9949,14.5995,
Transpose (Finished Receive),20.9334,20.9495,20.8211,20.9296,20.932,20.9329,20.9325,20.938,22.8456,23.0624,23.7144,23.7199,23.7534,23.7282,23.7359,23.7423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6068,23.6391,22.3607,22.9672,24.3264,24.2143,23.359,23.3974,23.142,23.3738,25.296,25.3297,25.7398,25.6074,25.4911,25.3714,
1D FFT X-Direction,23.7299,23.7603,22.489,23.0907,24.447,24.3366,23.4859,23.5203,23.2677,23.4964,25.4184,25.45,25.863,25.7303,25.6148,25.4975,
Run complete,23.7554,23.7808,23.3512,23.6247,24.4647,24.3554,23.6775,23.73,23.2698,23.498,25.42,25.4513,25.8646,25.7318,25.6162,25.4995,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59511,1.57751,1.60108,1.58562,1.55385,1.61658,1.56568,1.58353,1.61527,1.55337,1.57345,1.54454,1.61977,1.57373,1.61817,1.56956,
Transpose (First Send),6.71108,6.69188,6.72649,6.71116,6.62646,6.68933,6.6826,6.70283,6.58968,6.52857,6.72473,6.65543,6.71166,6.66215,6.7069,6.66057,
Transpose (Packing),6.70798,6.68977,6.72468,6.71,6.62407,6.68713,6.6805,6.69808,6.58841,6.52584,6.72308,6.65358,6.70953,6.66024,6.70582,6.65812,
Transpose (Start Local Transpose),6.7663,6.74813,6.77602,6.75933,6.68221,6.74724,6.74085,6.75104,6.63891,6.57802,6.7796,6.7085,6.75979,6.71365,6.75589,6.71478,
Transpose (Start Receive),6.77451,6.76082,6.78517,6.76912,6.69706,6.7582,6.75132,6.75991,6.64828,6.59131,6.78899,6.72007,6.77197,6.7249,6.76396,6.72462,
Transpose (First Receive),14.6137,15.0078,14.6012,14.9457,14.6307,14.9936,14.9759,14.6193,15.1911,13.3562,14.969,14.4638,14.6403,14.4722,14.1167,14.1395,
Transpose (Finished Receive),20.2765,20.2456,20.2934,20.2874,20.1316,20.2841,20.0973,20.2355,21.5038,21.6257,21.7841,21.6962,21.7692,21.7616,21.7709,21.7616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7444,22.7256,23.3056,23.2027,21.1668,21.9047,22.2028,22.494,23.3467,22.7637,23.8679,23.3277,23.999,23.6496,23.9109,23.6712,
1D FFT X-Direction,22.8679,22.8502,23.426,23.3247,21.3004,22.0266,22.325,22.6146,23.467,22.8911,23.9885,23.4519,24.1236,23.773,24.0298,23.7944,
Run complete,22.8844,22.8663,23.4402,23.3403,21.7546,22.0397,22.3371,22.6271,23.4684,22.8931,23.9899,23.4539,24.1254,23.7745,24.0313,23.7958,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58784,1.5943,1.56414,1.6363,1.59434,1.62237,1.61363,1.61116,1.58339,1.61695,1.56598,1.55624,1.6033,1.57624,1.57673,1.61475,
Transpose (First Send),6.72572,6.72962,6.62889,6.6993,6.70107,6.72922,6.74688,6.74515,6.65294,6.68719,6.69498,6.68756,6.71756,6.69054,6.68537,6.71892,
Transpose (Packing),6.72296,6.72809,6.62566,6.69755,6.69897,6.7269,6.74563,6.74389,6.651,6.68378,6.69253,6.68473,6.71458,6.68883,6.68336,6.71748,
Transpose (Start Local Transpose),6.77984,6.77458,6.67872,6.74257,6.75259,6.77087,6.79201,6.78919,6.69766,6.73688,6.74176,6.73726,6.76715,6.73863,6.73358,6.76624,
Transpose (Start Receive),6.78843,6.7849,6.69334,6.75288,6.76238,6.78073,6.80025,6.79786,6.708,6.75126,6.75139,6.74991,6.77961,6.74785,6.74404,6.77535,
Transpose (First Receive),14.5083,14.8315,14.855,14.9592,14.5497,14.7885,14.5677,14.5675,15.1491,15.0495,15.1841,14.871,14.8032,14.2328,15.17,14.2911,
Transpose (Finished Receive),20.4202,20.3992,20.3631,20.3117,20.3786,20.4284,20.4144,20.4089,23.5185,23.581,23.5964,23.6053,23.6468,23.5012,23.6087,23.6234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8565,22.7626,22.6812,23.2929,22.1734,22.5596,23.0798,23.0735,25.7789,25.4867,25.8158,25.8504,26.1874,26.0275,25.5376,25.9369,
1D FFT X-Direction,22.9795,22.8885,22.8095,23.4132,22.307,22.6834,23.2004,23.1968,25.8975,25.6174,25.9406,25.9685,26.3114,26.1503,25.6639,26.058,
Run complete,23.6242,23.6282,23.6352,23.6217,23.6251,23.6218,23.618,23.6239,25.899,25.6197,25.9419,25.9698,26.3128,26.1515,25.6657,26.0595,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59762,1.5876,1.57847,1.58656,1.58662,1.60244,1.58918,1.54532,1.58409,1.58844,1.57396,1.58053,1.60334,1.60479,1.56805,1.54017,
Transpose (First Send),6.71657,6.70412,6.7092,6.71318,6.70371,6.71977,6.68577,6.64309,6.71573,6.71997,6.70448,6.71365,6.74405,6.74265,6.68228,6.65728,
Transpose (Packing),6.71424,6.70212,6.70692,6.71196,6.70277,6.71827,6.68449,6.64143,6.71418,6.71836,6.70217,6.7117,6.74268,6.74131,6.68124,6.65522,
Transpose (Start Local Transpose),6.77661,6.7545,6.75818,6.76029,6.75147,6.76852,6.73169,6.69108,6.762,6.76656,6.75903,6.76497,6.79291,6.78739,6.73343,6.70421,
Transpose (Start Receive),6.78482,6.76814,6.76983,6.76885,6.76009,6.77791,6.74147,6.70317,6.77309,6.77524,6.77264,6.7734,6.80487,6.79654,6.74309,6.71668,
Transpose (First Receive),14.5276,14.5743,14.5715,14.6622,14.6978,15.1749,15.2043,14.6937,14.9536,14.8653,15.1974,14.7057,15.2305,14.6759,15.1993,15.0159,
Transpose (Finished Receive),23.4075,23.2448,23.349,23.3974,23.3009,23.3909,23.4022,23.4049,20.7872,20.8137,20.8264,20.784,20.9164,20.9189,20.8923,20.8114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.841,25.6104,25.8676,25.8874,25.7743,25.872,25.3702,25.3685,23.1023,23.0653,22.9126,23.0935,23.5222,23.5261,23.2192,22.7212,
1D FFT X-Direction,25.9671,25.7396,25.9885,26.0085,25.8985,25.9924,25.4952,25.4943,23.2223,23.1889,23.0406,23.2156,23.6437,23.6448,23.3401,22.8565,
Run complete,25.9692,25.7417,25.9901,26.01,25.8998,25.9938,25.4975,25.496,23.4028,23.4049,23.3827,23.3932,23.6621,23.6638,23.3539,23.3629,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52963,1.60062,1.5709,1.6097,1.5777,1.5798,1.59391,1.57952,1.58491,1.54765,1.6109,1.59098,1.60072,1.58593,1.57971,1.57122,
Transpose (First Send),6.60533,6.6722,6.67313,6.70898,6.71163,6.71574,6.71463,6.70186,6.68004,6.64516,6.74636,6.7275,6.72169,6.70471,6.70821,6.70242,
Transpose (Packing),6.60194,6.67069,6.67188,6.70759,6.71005,6.71404,6.71356,6.69971,6.67835,6.64215,6.74486,6.72595,6.72003,6.70306,6.70691,6.70036,
Transpose (Start Local Transpose),6.66855,6.72027,6.72211,6.75837,6.75955,6.76617,6.76452,6.75005,6.72725,6.69615,6.79926,6.77897,6.77105,6.75172,6.75527,6.75144,
Transpose (Start Receive),6.68215,6.73056,6.73157,6.76781,6.76924,6.7774,6.7731,6.76178,6.73857,6.70987,6.80957,6.78969,6.78316,6.76271,6.76421,6.76458,
Transpose (First Receive),14.4344,14.6205,14.9666,14.8894,14.4304,14.364,14.7851,14.4036,14.8504,15.0349,14.8409,14.6314,14.8673,14.3005,14.259,14.2848,
Transpose (Finished Receive),20.2071,19.9982,20.0708,20.1199,20.182,20.1806,20.1715,20.1134,23.5004,23.527,23.8214,23.8147,23.853,23.7543,23.783,23.8144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3163,22.9602,22.0656,22.3466,22.6657,22.5555,22.6508,22.6592,25.5407,24.9026,26.5354,26.5344,26.4632,26.3435,26.1272,26.3267,
1D FFT X-Direction,23.4435,23.0837,22.2005,22.4746,22.7866,22.6874,22.7735,22.7802,25.6607,25.0282,26.6577,26.6515,26.5882,26.4641,26.2538,26.4501,
Run complete,23.8238,23.8327,23.8289,23.8298,23.8307,23.8356,23.8317,23.8365,25.6622,25.0304,26.6593,26.653,26.5896,26.4654,26.2555,26.4515,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.577,1.61172,1.56953,1.57002,1.63207,1.57839,1.59634,1.53377,1.59963,1.61199,1.57644,1.56494,1.60096,1.5689,1.62316,1.56498,
Transpose (First Send),6.69108,6.71923,6.70415,6.70298,6.74579,6.66135,6.67085,6.61119,6.71968,6.73332,6.70391,6.69581,6.70617,6.66984,6.70188,6.64596,
Transpose (Packing),6.6868,6.71773,6.70228,6.70181,6.74473,6.66004,6.67001,6.60901,6.71841,6.73192,6.70189,6.69274,6.70482,6.6685,6.70085,6.64394,
Transpose (Start Local Transpose),6.74997,6.7646,6.75181,6.75171,6.79712,6.70613,6.71502,6.65932,6.76674,6.78144,6.75299,6.74892,6.75666,6.71856,6.74906,6.69481,
Transpose (Start Receive),6.76052,6.77428,6.76561,6.76389,6.8057,6.71518,6.72406,6.67191,6.77556,6.79018,6.76557,6.76313,6.76704,6.7276,6.75702,6.70863,
Transpose (First Receive),14.6538,14.6271,14.8601,14.7138,14.9821,14.9857,14.8921,14.8982,14.6444,14.5778,14.6183,14.4802,14.5959,14.5853,17.1847,14.5163,
Transpose (Finished Receive),20.707,20.722,20.7162,20.7295,20.7799,20.7649,20.6894,20.6926,23.0674,23.2021,23.2249,23.065,23.2229,23.2703,23.2481,23.2469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2567,23.274,23.3131,23.328,23.7693,23.2838,22.9182,22.5753,25.3213,25.5679,25.1296,24.6764,25.2328,25.3084,24.418,24.029,
1D FFT X-Direction,23.3873,23.3977,23.4342,23.448,23.8908,23.4906,23.1317,22.7062,25.4425,25.685,25.252,24.8033,25.3582,25.4272,24.5654,24.1569,
Run complete,24.0244,23.4159,23.4527,23.4665,23.9081,23.5078,23.1502,23.0638,25.4445,25.6866,25.2537,24.805,25.3596,25.4286,24.5669,24.1589,

init,446.785,453.114,446.926,443.871,439.888,438.791,436.99,436.906,433.32,440.189,440.729,443.231,433.649,433.394,429.333,434.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59988,1.60953,1.54506,1.60289,1.56794,1.5107,1.55731,1.58358,1.58383,1.60487,1.59677,1.59129,1.61091,1.56965,1.63369,1.56336,
Transpose (First Send),6.73627,6.74229,6.62464,6.68125,6.65715,6.60061,6.66575,6.69072,6.70048,6.71936,6.74764,6.73578,6.71035,6.66455,6.70012,6.62809,
Transpose (Packing),6.73377,6.74128,6.62245,6.67973,6.65543,6.59857,6.66424,6.68917,6.69834,6.71783,6.74651,6.73443,6.70892,6.66296,6.69861,6.62565,
Transpose (Start Local Transpose),6.79433,6.79042,6.67488,6.73281,6.70754,6.64818,6.71285,6.73591,6.75175,6.76357,6.79196,6.78125,6.75837,6.71613,6.78785,6.67646,
Transpose (Start Receive),6.80281,6.79883,6.68818,6.74245,6.71685,6.66149,6.72169,6.74534,6.76249,6.7729,6.80011,6.79063,6.77029,6.72548,6.81145,6.68855,
Transpose (First Receive),14.8154,14.6203,14.7372,14.902,14.4145,14.7459,14.8638,14.4844,15.0552,15.1918,15.3409,14.9143,14.9969,14.1607,14.541,14.1347,
Transpose (Finished Receive),20.5244,20.527,20.4216,20.4341,20.5199,20.5366,20.5377,20.5391,22.8006,22.2883,22.7926,22.5204,22.7507,22.7561,22.8065,22.7675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0814,23.0398,22.9676,23.3273,22.5282,22.454,22.6504,22.8533,24.1874,24.3162,24.9354,24.9324,24.471,24.0829,24.3149,23.1211,
1D FFT X-Direction,23.2074,23.1646,23.0995,23.4478,22.6542,22.584,22.7744,22.9974,24.3125,24.4373,25.0559,25.053,24.5952,24.2037,24.4347,23.2488,
Run complete,23.2242,23.1782,23.1105,23.461,22.7818,22.7681,22.8103,23.015,24.3146,24.4389,25.0572,25.0545,24.5967,24.2051,24.4363,23.2503,
