,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),15.2489,15.3924,15.4138,14.9183,14.8807,15.444,15.4109,15.4059,15.3471,15.4869,15.2564,14.6601,15.469,15.1186,14.9813,15.2048,
Transpose (Start Local Transpose),15.2862,15.4242,15.4458,14.9504,14.9108,15.4774,15.4418,15.4391,15.3805,15.5164,15.2842,14.6879,15.5034,15.1494,15.0091,15.2364,
Transpose (Start Receive),15.2945,15.4302,15.4514,14.9557,14.9173,15.4829,15.4481,15.4458,15.3873,15.5221,15.2901,14.6935,15.5092,15.1558,15.0145,15.2431,
Transpose (First Receive),52.9488,53.0857,53.0699,52.8109,52.277,52.4473,52.6272,52.5959,82.7228,83.0007,83.2406,82.8937,83.0058,83.1036,83.049,83.0455,
Transpose (Finished Receive),113.568,113.822,114.585,114.549,113.521,113.927,114.254,114.265,114.767,115.041,115.146,115.027,113.907,114.342,114.45,114.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.63,113.885,114.647,114.611,113.587,113.99,114.316,114.331,114.83,115.102,115.24,115.09,113.971,114.407,114.512,114.544,
1D FFT X-Direction,114.618,114.902,115.46,115.421,114.784,114.947,115.246,115.268,115.784,115.949,116.055,115.941,115.16,115.369,115.536,115.534,
Run complete,114.619,114.902,115.46,115.421,114.784,114.948,115.246,115.269,115.785,115.949,116.055,115.941,115.161,115.369,115.536,115.534,

init,441.129,441.868,409.42,442.953,431.866,418.089,412.038,429.427,420.641,431.589,417.441,431.098,353.138,404.211,403.432,403.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4359,15.2344,14.7698,14.7814,14.9671,15.0523,15.5792,15.2956,14.5343,14.5946,15.1385,15.2375,15.4431,15.5172,15.3048,15.3417,
Transpose (First Send),15.4394,15.2364,14.7714,14.7838,14.969,15.0548,15.5812,15.2973,14.5361,14.5961,15.1402,15.2395,15.4446,15.519,15.3066,15.3433,
Transpose (Packing),15.4365,15.2349,14.7702,14.7818,14.9677,15.0527,15.5797,15.2959,14.5348,14.5949,15.1389,15.2379,15.4435,15.5176,15.3052,15.3421,
Transpose (Start Local Transpose),15.4835,15.267,14.7982,14.8108,14.9966,15.0799,15.616,15.3331,14.5632,14.621,15.1678,15.2721,15.472,15.5454,15.3333,15.3715,
Transpose (Start Receive),15.494,15.2736,14.8042,14.8189,15.0024,15.085,15.6226,15.3407,14.5691,14.6264,15.1736,15.2803,15.478,15.5504,15.3387,15.3774,
Transpose (First Receive),83.8589,83.7927,83.3751,83.3738,83.8067,84.1179,83.2181,83.3364,52.1335,52.1526,51.8718,51.6531,52.1114,52.3721,52.6316,52.5392,
Transpose (Finished Receive),114.497,114.142,114.511,114.455,114.201,113.95,113.312,113.147,114.043,114.264,114.522,114.443,114.763,114.877,114.76,114.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.562,114.205,114.573,114.52,114.263,114.014,113.378,113.227,114.11,114.33,114.585,114.54,114.835,114.95,114.824,114.528,
1D FFT X-Direction,115.378,115.224,115.377,115.338,115.128,114.899,114.537,114.272,115.271,115.29,115.564,115.474,115.631,115.76,115.684,115.639,
Run complete,115.378,115.225,115.377,115.338,115.128,114.899,114.537,114.273,115.271,115.29,115.565,115.474,115.631,115.76,115.684,115.64,

init,441.129,441.868,409.42,442.953,431.866,418.089,412.038,429.427,420.641,431.589,417.441,431.098,353.138,404.211,403.432,403.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2586,15.2411,15.3011,15.415,15.3324,15.3157,15.2745,15.5474,14.9802,15.0886,15.0953,15.2583,15.2962,15.5338,15.3434,15.3381,
Transpose (First Send),15.2619,15.2427,15.3026,15.4174,15.3342,15.3179,15.2763,15.5492,14.9824,15.0907,15.0971,15.2599,15.2975,15.5358,15.3449,15.3398,
Transpose (Packing),15.2593,15.2415,15.3014,15.4157,15.3328,15.316,15.275,15.5478,14.9807,15.0891,15.0957,15.2587,15.2964,15.5342,15.3437,15.3385,
Transpose (Start Local Transpose),15.2944,15.2729,15.3292,15.4534,15.3627,15.345,15.3059,15.5797,15.0085,15.1163,15.1222,15.2859,15.3274,15.5626,15.3685,15.3673,
Transpose (Start Receive),15.304,15.2782,15.3345,15.4597,15.3681,15.35,15.3115,15.5855,15.0153,15.1221,15.1276,15.2919,15.3323,15.568,15.3743,15.3735,
Transpose (First Receive),52.4468,52.1423,52.2571,52.436,52.4743,52.5614,51.9075,52.1473,83.1782,83.2309,82.8768,82.9213,82.7729,82.9263,82.7631,82.7868,
Transpose (Finished Receive),113.371,113.548,113.994,114.24,114.091,113.977,113.607,113.94,114.726,114.748,115.225,115.257,114.916,115.021,113.884,113.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.434,113.611,114.056,114.339,114.156,114.04,113.67,114.002,114.789,114.81,115.288,115.32,114.979,115.086,113.949,113.609,
1D FFT X-Direction,114.542,114.587,114.94,115.154,115.033,115.044,114.813,114.917,115.73,115.774,116.104,116.125,115.867,115.951,114.916,114.572,
Run complete,114.543,114.588,114.94,115.154,115.034,115.044,114.813,114.917,115.731,115.774,116.104,116.125,115.868,115.951,114.916,114.572,

init,441.129,441.868,409.42,442.953,431.866,418.089,412.038,429.427,420.641,431.589,417.441,431.098,353.138,404.211,403.432,403.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4572,15.3175,14.8797,15.4673,15.3245,15.4308,15.3048,15.401,15.3273,15.3313,15.1795,15.0036,15.1719,14.8821,14.7789,15.3618,
Transpose (First Send),15.4603,15.3193,14.8812,15.4694,15.3261,15.4327,15.3063,15.4028,15.3295,15.333,15.1811,15.0052,15.1865,14.8839,14.7806,15.364,
Transpose (Packing),15.4578,15.318,14.8801,15.4676,15.3249,15.4311,15.3052,15.4013,15.328,15.3317,15.1799,15.0041,15.1736,14.8826,14.7793,15.3623,
Transpose (Start Local Transpose),15.5016,15.3465,14.9068,15.5028,15.3525,15.4592,15.3346,15.4293,15.3639,15.3609,15.2082,15.0337,15.2347,14.9091,14.8054,15.3931,
Transpose (Start Receive),15.5121,15.3528,14.9133,15.5093,15.3581,15.4659,15.341,15.4356,15.3718,15.3669,15.2147,15.0392,15.2522,14.9141,14.8104,15.3988,
Transpose (First Receive),52.7904,52.7059,50.6789,51.1601,51.8099,52.2009,51.8278,51.1484,83.5945,83.1292,82.2437,86.2506,82.6675,82.0862,82.3232,82.3029,
Transpose (Finished Receive),113.402,113.16,113.689,113.977,114.026,113.883,113.092,113.803,117.976,117.184,116.476,117.949,116.081,116.011,116.919,116.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.533,113.223,113.754,114.039,114.089,113.952,113.196,113.863,118.04,117.246,116.542,118.016,116.143,116.073,116.98,116.568,
1D FFT X-Direction,114.381,114.289,114.591,114.842,114.899,114.763,114.165,114.745,118.864,118.081,117.671,118.84,117.089,117.159,117.878,117.492,
Run complete,114.381,114.29,114.591,114.842,114.9,114.763,114.165,114.746,118.865,118.082,117.671,118.84,117.09,117.159,117.878,117.492,

init,441.129,441.868,409.42,442.953,431.866,418.089,412.038,429.427,420.641,431.589,417.441,431.098,353.138,404.211,403.432,403.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1647,15.0781,15.2657,14.8582,15.4263,15.4403,15.3757,15.5713,14.9775,15.3922,14.873,15.2429,15.3452,14.9877,15.2556,14.8076,
Transpose (First Send),15.1678,15.0803,15.2676,14.8602,15.4278,15.442,15.3777,15.5731,14.9793,15.3943,14.8745,15.2463,15.3474,14.9895,15.2571,14.81,
Transpose (Packing),15.1653,15.0787,15.2662,14.8585,15.4267,15.4408,15.376,15.5716,14.9779,15.3929,14.8733,15.2434,15.3456,14.9882,15.2559,14.8082,
Transpose (Start Local Transpose),15.2095,15.1057,15.3038,14.8843,15.457,15.4678,15.4057,15.5999,15.0259,15.4219,14.9022,15.3158,15.3804,15.0169,15.2857,14.8406,
Transpose (Start Receive),15.2202,15.1117,15.3112,14.8898,15.4625,15.4741,15.4112,15.607,15.0319,15.4272,14.907,15.3223,15.3856,15.0224,15.291,14.847,
Transpose (First Receive),52.3925,52.1985,51.5837,51.4366,52.0022,51.7048,51.7647,52.0091,84.4092,84.2327,83.314,83.3984,83.7311,83.8061,83.0119,82.4808,
Transpose (Finished Receive),114.903,115.002,113.885,114.587,115.258,115.27,113.82,114.147,117.54,118.298,117.638,117.459,116.919,116.759,115.036,118.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.001,115.065,113.949,114.652,115.323,115.332,113.884,114.244,117.605,118.366,117.704,117.521,116.982,116.821,115.101,118.329,
1D FFT X-Direction,115.827,115.902,115.162,115.557,116.132,116.144,114.966,115.438,118.496,119.17,118.618,118.478,117.964,118.114,116.145,119.13,
Run complete,115.827,115.903,115.162,115.557,116.133,116.145,114.967,115.439,118.496,119.171,118.618,118.478,117.964,118.114,116.145,119.13,

init,441.129,441.868,409.42,442.953,431.866,418.089,412.038,429.427,420.641,431.589,417.441,431.098,353.138,404.211,403.432,403.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1768,15.4126,15.2085,15.0219,14.6603,15.3582,14.9706,15.4177,14.5916,15.4612,15.2114,14.6776,15.3207,15.2743,15.4814,15.3648,
Transpose (First Send),15.1799,15.4153,15.211,15.0245,14.6626,15.3605,14.9734,15.4198,14.5932,15.4629,15.2173,14.6796,15.3223,15.2761,15.4829,15.3666,
Transpose (Packing),15.1774,15.4132,15.2091,15.0225,14.6609,15.3587,14.9711,15.4181,14.592,15.4617,15.2123,14.6781,15.3211,15.2746,15.4817,15.3652,
Transpose (Start Local Transpose),15.2117,15.4464,15.2434,15.0541,14.6924,15.3898,15.0078,15.4471,14.6286,15.4951,15.2624,14.7164,15.3496,15.3022,15.5148,15.3988,
Transpose (Start Receive),15.2209,15.4538,15.2502,15.0614,14.699,15.3968,15.0202,15.4543,14.6341,15.5011,15.2724,14.7224,15.358,15.3074,15.5215,15.4067,
Transpose (First Receive),82.6265,83.0194,80.8774,82.5754,82.7198,83.0616,80.8416,82.8007,51.9148,53.2346,52.2123,50.6697,51.6473,52.5531,51.3965,52.3596,
Transpose (Finished Receive),114.37,114.883,112.374,113.902,114.159,115.075,112.044,114.123,115.207,115.865,112.796,113.632,114.856,115.249,113.147,115.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.434,114.949,112.439,113.966,114.22,115.137,112.111,114.187,115.27,115.928,112.861,113.694,114.919,115.314,113.211,115.416,
1D FFT X-Direction,115.384,115.844,113.252,115.111,115.073,115.953,113.06,115.297,116.242,116.729,113.673,114.916,115.908,116.236,114.029,116.362,
Run complete,115.384,115.845,113.253,115.112,115.073,115.954,113.06,115.297,116.242,116.729,113.673,114.917,115.909,116.237,114.03,116.362,

init,441.129,441.868,409.42,442.953,431.866,418.089,412.038,429.427,420.641,431.589,417.441,431.098,353.138,404.211,403.432,403.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4422,14.9993,15.2987,14.8706,15.3595,15.3583,15.0183,14.7021,15.4248,15.4833,15.1641,15.2499,15.5042,15.2393,15.3838,15.4025,
Transpose (First Send),15.4455,15.0012,15.3003,14.8724,15.3613,15.3602,15.0199,14.7039,15.4266,15.4851,15.1654,15.2518,15.5057,15.241,15.3851,15.404,
Transpose (Packing),15.4429,14.9996,15.2992,14.8711,15.36,15.3587,15.0187,14.7025,15.4252,15.4837,15.1644,15.2503,15.5046,15.2397,15.3841,15.4029,
Transpose (Start Local Transpose),15.4831,15.0273,15.3286,14.8987,15.3916,15.3896,15.0481,14.7311,15.4648,15.5144,15.1914,15.2931,15.5392,15.2682,15.4105,15.4329,
Transpose (Start Receive),15.4932,15.0325,15.334,14.9059,15.3977,15.3972,15.0537,14.7365,15.4708,15.5201,15.1968,15.299,15.5461,15.2739,15.4161,15.4385,
Transpose (First Receive),83.508,83.2988,83.0002,83.0179,83.5059,83.5709,82.8716,82.8353,52.5535,52.7346,52.3372,51.8667,53.0794,52.705,52.8532,52.5796,
Transpose (Finished Receive),113.539,113.142,114.051,113.863,113.879,114.006,113.713,113.627,116.174,116.205,115.712,115.228,115.727,115.544,115.655,114.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.604,113.203,114.113,113.925,113.941,114.083,113.774,113.726,116.237,116.271,115.774,115.291,115.791,115.607,115.72,114.848,
1D FFT X-Direction,114.608,114.22,114.927,114.771,114.79,114.895,114.744,114.669,117.045,117.086,116.871,116.456,116.774,116.82,116.71,116.248,
Run complete,114.608,114.221,114.928,114.772,114.79,114.896,114.745,114.669,117.045,117.087,116.871,116.456,116.774,116.82,116.711,116.249,
