,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56235,1.61603,1.56778,1.5949,1.619,1.60351,1.5957,1.60222,1.5747,1.59648,1.54993,1.59044,1.59612,1.56451,1.53633,1.56506,
Transpose (Finished All2All),15.7124,15.7389,15.5633,15.575,15.7366,15.7506,15.8148,15.813,15.123,14.9938,15.1212,15.1648,15.2334,15.2115,15.2316,15.1726,
Transpose (Unpacking),15.9301,15.9554,15.7808,15.7919,15.9537,15.9658,16.0307,16.0288,15.3416,15.2099,15.3397,15.381,15.4463,15.4265,15.4469,15.3878,
1D FFT X-Direction,16.0424,16.0714,15.8962,15.9058,16.0666,16.0778,16.1408,16.1453,15.4552,15.3204,15.4514,15.494,15.5578,15.5416,15.5603,15.4994,
Run complete,16.0427,16.0715,15.8964,15.906,16.0668,16.078,16.141,16.1456,15.4554,15.3206,15.4516,15.4942,15.5579,15.5418,15.5605,15.4995,

init,447.979,415.854,450.866,409.621,445.604,444.848,443.213,437.811,410.115,387.39,338.018,401.594,402.199,402.333,400.952,402.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59517,1.62059,1.57356,1.55817,1.58124,1.57577,1.5789,1.6063,1.5567,1.58789,1.54821,1.58859,1.5666,1.57672,1.54745,1.55711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59562,1.62086,1.57392,1.55837,1.58158,1.57603,1.57923,1.60669,1.55695,1.58814,1.54854,1.58877,1.56684,1.57696,1.54772,1.55748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59586,1.62109,1.57411,1.55857,1.58183,1.57622,1.57942,1.6069,1.55712,1.58833,1.54873,1.58897,1.567,1.57715,1.5479,1.55779,
Transpose (Finished All2All),15.882,15.8901,15.2642,15.4438,15.8532,15.8269,15.8386,15.7671,15.4176,15.4556,15.3547,15.3974,15.5212,15.5182,15.5056,15.3939,
Transpose (Unpacking),16.0999,16.1079,15.4849,15.6668,16.0704,16.0448,16.0563,15.9833,15.6369,15.6727,15.5732,15.6151,15.7362,15.7355,15.7215,15.61,
1D FFT X-Direction,16.2151,16.2254,15.6084,15.7828,16.1861,16.1596,16.1708,16.0971,15.7493,15.7869,15.6888,15.7279,15.8552,15.8475,15.8345,15.7211,
Run complete,16.2154,16.2256,15.6086,15.7831,16.1863,16.1598,16.1709,16.0973,15.7494,15.7871,15.6889,15.7281,15.8554,15.8477,15.8347,15.7213,

init,447.979,415.854,450.866,409.621,445.604,444.848,443.213,437.811,410.115,387.39,338.018,401.594,402.199,402.333,400.952,402.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58801,1.58119,1.6188,1.5861,1.58653,1.5795,1.59476,1.5345,1.56749,1.5706,1.59409,1.5756,1.60779,1.58498,1.56864,1.60182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58849,1.58153,1.61922,1.58636,1.58701,1.57981,1.59505,1.53487,1.56786,1.57095,1.59429,1.57582,1.60801,1.58525,1.56895,1.60209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58877,1.58175,1.61948,1.58657,1.58722,1.58,1.59524,1.53508,1.56808,1.57112,1.59447,1.57598,1.6082,1.58545,1.56915,1.60226,
Transpose (Finished All2All),15.6921,15.6362,15.638,15.4865,15.6016,15.5596,15.7017,15.7063,15.1823,15.1582,15.111,15.1698,15.1544,15.0411,15.0736,15.1814,
Transpose (Unpacking),15.91,15.8522,15.8549,15.7024,15.8175,15.7749,15.9194,15.9227,15.3996,15.3747,15.3291,15.3854,15.3706,15.2566,15.2901,15.3972,
1D FFT X-Direction,16.0256,15.9652,15.9723,15.8192,15.9321,15.8876,16.0307,16.0339,15.5112,15.4887,15.4434,15.499,15.4835,15.3678,15.4054,15.5075,
Run complete,16.0258,15.9654,15.9726,15.8194,15.9323,15.8878,16.0309,16.0341,15.5114,15.4889,15.4436,15.4991,15.4837,15.368,15.4055,15.5076,

init,447.979,415.854,450.866,409.621,445.604,444.848,443.213,437.811,410.115,387.39,338.018,401.594,402.199,402.333,400.952,402.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63714,1.62151,1.55531,1.56599,1.59044,1.58174,1.57278,1.60604,1.56998,1.59161,1.61335,1.51284,1.58846,1.59307,1.59618,1.56764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.63762,1.6218,1.55575,1.56632,1.59079,1.58199,1.57314,1.60642,1.57024,1.59204,1.6137,1.51308,1.58872,1.5933,1.5964,1.56793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6379,1.62199,1.55603,1.5665,1.59099,1.58222,1.57337,1.6066,1.57043,1.59222,1.61388,1.51327,1.5889,1.59349,1.59657,1.56819,
Transpose (Finished All2All),15.3512,15.5088,15.5439,15.4082,15.5536,15.6171,15.6062,15.6166,15.2117,15.0644,15.1698,15.0741,15.1291,15.167,15.2251,15.2208,
Transpose (Unpacking),15.5694,15.7244,15.7604,15.6251,15.7689,15.8329,15.8225,15.8328,15.4283,15.2824,15.3867,15.2899,15.3446,15.383,15.4412,15.4363,
1D FFT X-Direction,15.6818,15.843,15.8742,15.7409,15.8804,15.9464,15.937,15.9457,15.5407,15.3968,15.4996,15.4035,15.4592,15.4994,15.5537,15.5491,
Run complete,15.682,15.8431,15.8744,15.7411,15.8806,15.9466,15.9372,15.9459,15.5409,15.3969,15.4998,15.4037,15.4594,15.4996,15.5539,15.5492,

init,447.979,415.854,450.866,409.621,445.604,444.848,443.213,437.811,410.115,387.39,338.018,401.594,402.199,402.333,400.952,402.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59508,1.57908,1.59216,1.60288,1.57614,1.58656,1.59621,1.5759,1.6393,1.62332,1.58705,1.62274,1.5497,1.5878,1.60573,1.59408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5956,1.57941,1.59249,1.60306,1.5765,1.58682,1.59653,1.57628,1.63955,1.62368,1.58738,1.62304,1.54995,1.58803,1.60591,1.59429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59593,1.57963,1.59269,1.60324,1.57669,1.58704,1.59678,1.57649,1.63972,1.62399,1.58756,1.62324,1.55012,1.58826,1.60612,1.59451,
Transpose (Finished All2All),15.653,15.6754,15.4525,15.3544,15.6376,15.7083,15.7416,15.7379,15.5462,15.5648,15.4475,15.4572,15.3493,15.3368,15.5958,15.5943,
Transpose (Unpacking),15.8709,15.8922,15.6709,15.5707,15.8538,15.9241,15.9579,15.9544,15.7634,15.7794,15.664,15.6728,15.5657,15.5549,15.8108,15.8099,
1D FFT X-Direction,15.9826,16.0049,15.7867,15.6854,15.9649,16.0349,16.0707,16.0685,15.8775,15.8909,15.7784,15.7842,15.6766,15.6703,15.9219,15.922,
Run complete,15.9829,16.0051,15.7869,15.6856,15.9651,16.0351,16.0708,16.0687,15.8777,15.8911,15.7786,15.7844,15.6768,15.6705,15.9221,15.9222,

init,447.979,415.854,450.866,409.621,445.604,444.848,443.213,437.811,410.115,387.39,338.018,401.594,402.199,402.333,400.952,402.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60568,1.56626,1.58582,1.54278,1.62354,1.59602,1.5699,1.59336,1.55989,1.58156,1.60577,1.5499,1.59984,1.54427,1.58674,1.58819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.60623,1.56659,1.58617,1.54307,1.62379,1.59628,1.5702,1.59357,1.56028,1.58189,1.60607,1.55007,1.60004,1.54459,1.58693,1.58842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.60649,1.56681,1.58636,1.54332,1.62403,1.59647,1.57039,1.59373,1.56052,1.58207,1.60626,1.55027,1.60025,1.5448,1.58713,1.58858,
Transpose (Finished All2All),15.5092,15.4479,15.4254,15.3112,15.4992,15.2932,15.5449,15.5419,15.4061,15.3447,15.2063,15.2265,15.297,15.3747,15.4086,15.3059,
Transpose (Unpacking),15.7256,15.6655,15.6422,15.5298,15.7157,15.5096,15.7625,15.759,15.6236,15.5632,15.4238,15.4437,15.513,15.5939,15.6247,15.5229,
1D FFT X-Direction,15.8405,15.7782,15.7555,15.6424,15.8285,15.6205,15.8768,15.8705,15.7388,15.6746,15.5369,15.5561,15.6263,15.7102,15.7379,15.6346,
Run complete,15.8407,15.7784,15.7558,15.6426,15.8287,15.6206,15.8769,15.8706,15.739,15.6748,15.5371,15.5563,15.6265,15.7105,15.738,15.6348,
