,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),403.274,401.631,403.245,402.714,402.393,403.351,399.241,402.183,410.724,409.526,410.692,410.165,408.421,408.723,406.758,407.681,
1D FFT X-Direction,406.344,404.71,406.328,405.79,405.496,406.423,402.269,405.261,413.784,412.637,413.799,413.199,411.436,411.746,409.845,410.735,
Run complete,406.349,404.714,406.334,405.793,405.503,406.428,402.273,405.273,413.789,412.643,413.806,413.205,411.441,411.753,409.849,410.745,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.019101,0.0106,0.010138,0.009333,0.012762,0.008899,0.010023,0.019904,0.009119,0.009825,0.012161,0.009692,0.009539,0.010402,0.011836,0.019526,
2D FFT Y-Z-Direction,6.5329,6.55448,6.53093,6.50193,6.52189,6.50759,6.66292,6.51358,6.5489,6.457,6.58701,6.50855,6.49311,6.56658,6.54964,6.54087,
Transpose (First Send),6.53543,6.55623,6.53278,6.50376,6.52393,6.50913,6.66444,6.51632,6.55041,6.45842,6.5883,6.51032,6.49465,6.56815,6.55138,6.54224,
Transpose (Packing),6.53342,6.55479,6.53133,6.50232,6.52238,6.50793,6.66343,6.51399,6.54918,6.45736,6.58729,6.50901,6.49349,6.56696,6.54997,6.54126,
Transpose (Start Local Transpose),6.56804,6.58503,6.56023,6.52778,6.55272,6.53612,6.69325,6.57381,6.57913,6.48585,6.61747,6.53672,6.52424,6.59623,6.58271,6.62245,
Transpose (Start Receive),6.5805,6.59331,6.5683,6.53488,6.56377,6.5442,6.70207,6.58976,6.5869,6.49311,6.6255,6.54436,6.53174,6.60365,6.59216,6.6373,
Transpose (First Receive),408.51,407.976,408.469,407.94,408.608,406.942,407.437,405.938,429.839,409.156,451.248,455.744,425.447,440.907,407.994,408.294,
Transpose (Finished Receive),408.51,407.977,408.47,407.941,408.609,406.943,407.438,405.939,429.84,409.157,451.249,455.745,425.448,440.908,407.995,408.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.519,407.985,408.479,407.949,408.623,406.953,407.448,405.949,429.847,409.166,451.267,455.753,425.457,440.916,408.004,408.304,
1D FFT X-Direction,411.617,411.061,411.561,410.987,411.729,410.032,410.548,409.096,432.889,412.18,454.426,458.817,428.521,443.986,411.101,411.384,
Run complete,451.431,452.13,451.827,410.993,451.674,452.229,451.348,451.493,432.891,412.183,454.43,458.82,428.523,443.988,411.105,411.39,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.018631,0.014346,0.013629,0.009889,0.016382,0.012077,0.010802,0.011059,0.009243,0.01026,0.01038,0.009769,0.009418,0.009609,0.011621,0.008818,
2D FFT Y-Z-Direction,6.56445,6.53788,6.53892,6.55863,6.53105,6.49388,6.53358,6.57453,6.53721,6.49389,6.51949,6.49549,6.51407,6.55313,6.52679,6.52608,
Transpose (First Send),6.56668,6.54018,6.54072,6.56057,6.53317,6.49544,6.53517,6.57605,6.54079,6.49523,6.52113,6.49702,6.51573,6.55465,6.52896,6.52788,
Transpose (Packing),6.56486,6.53841,6.53938,6.55907,6.53154,6.49416,6.53399,6.575,6.53757,6.49425,6.51983,6.49589,6.51448,6.55349,6.52739,6.52645,
Transpose (Start Local Transpose),6.59672,6.56668,6.56769,6.58565,6.56089,6.51875,6.55973,6.61073,6.57183,6.52226,6.55073,6.52527,6.5479,6.58183,6.56053,6.56533,
Transpose (Start Receive),6.60591,6.57468,6.57651,6.59395,6.57043,6.52576,6.56722,6.62011,6.57973,6.53082,6.55868,6.53305,6.55567,6.58903,6.57035,6.57387,
Transpose (First Receive),403.136,402.199,401.653,400.415,403.173,402.674,398.688,396.184,403.028,403.058,402.455,402.306,402.797,402.587,402.013,401.353,
Transpose (Finished Receive),403.137,402.2,401.654,400.416,403.174,402.674,398.689,396.185,403.029,403.059,402.456,402.307,402.798,402.587,402.013,401.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.144,402.208,401.662,400.423,403.185,402.682,398.697,396.193,403.036,403.066,402.464,402.317,402.806,402.596,402.023,401.363,
1D FFT X-Direction,406.22,405.276,404.786,403.497,406.23,405.753,401.82,399.341,406.13,406.178,405.541,405.422,405.938,405.685,405.192,404.432,
Run complete,406.232,405.281,404.793,403.501,406.236,405.757,401.826,399.345,406.136,406.184,405.547,405.426,405.943,405.691,405.199,404.436,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.019275,0.010419,0.009289,0.009496,0.011843,0.009447,0.009289,0.009105,0.008448,0.00891,0.009067,0.009628,0.010054,0.009716,0.011458,0.012777,
2D FFT Y-Z-Direction,6.56814,6.53888,6.53979,6.50985,6.55348,6.54273,6.53789,6.53254,6.54102,6.53839,6.54947,6.53111,6.50108,6.5364,6.553,6.55077,
Transpose (First Send),6.57073,6.54065,6.54186,6.51131,6.55541,6.5448,6.53948,6.53442,6.54246,6.54031,6.55104,6.53287,6.50265,6.53818,6.55486,6.55228,
Transpose (Packing),6.56868,6.53924,6.54018,6.51024,6.55394,6.54314,6.5383,6.53302,6.54137,6.53878,6.55,6.53158,6.50151,6.53677,6.55337,6.55122,
Transpose (Start Local Transpose),6.60492,6.5663,6.57098,6.53963,6.58422,6.57138,6.56714,6.57102,6.57089,6.56801,6.57936,6.56137,6.53211,6.56611,6.58302,6.59287,
Transpose (Start Receive),6.61433,6.57422,6.57955,6.54759,6.59425,6.57844,6.57474,6.58001,6.57856,6.57489,6.58774,6.5689,6.54067,6.57307,6.59583,6.60119,
Transpose (First Receive),404.911,404.797,404.832,401.806,398.457,404.27,397.212,399.634,418.638,423.658,402.777,432.448,458.456,404.242,418.614,400.33,
Transpose (Finished Receive),404.912,404.797,404.833,401.806,398.458,404.271,397.212,399.635,418.639,423.658,402.778,432.449,458.457,404.243,418.615,400.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.942,404.806,404.84,401.814,398.468,404.279,397.221,399.644,418.652,423.666,402.787,432.457,458.465,404.249,418.624,400.339,
1D FFT X-Direction,408.041,407.848,407.956,404.955,401.615,407.389,400.349,402.689,421.716,426.753,405.939,435.531,461.517,407.371,421.671,403.388,
Run complete,457.697,418.566,457.765,457.649,457.882,418.929,457.714,418.718,421.718,426.756,405.944,435.533,461.52,407.375,421.674,403.393,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.029879,0.010907,0.011518,0.010535,0.01324,0.009999,0.012095,0.011946,0.009091,0.009827,0.008725,0.009969,0.009435,0.009411,0.012904,0.010713,
2D FFT Y-Z-Direction,6.55719,6.53423,6.53608,6.53482,6.55049,6.55358,6.5495,6.55246,6.51271,6.49595,6.52446,6.51394,6.53499,6.5504,6.56796,6.4805,
Transpose (First Send),6.55999,6.53605,6.53776,6.53682,6.55243,6.55556,6.55142,6.55453,6.51417,6.49724,6.52627,6.51548,6.53676,6.55234,6.56997,6.48206,
Transpose (Packing),6.55802,6.53463,6.53652,6.53534,6.55101,6.55392,6.54999,6.55294,6.51301,6.49633,6.52482,6.51437,6.5354,6.55075,6.56839,6.48084,
Transpose (Start Local Transpose),6.61532,6.56303,6.56505,6.56082,6.58039,6.58028,6.57981,6.57781,6.54407,6.52755,6.55565,6.54524,6.56542,6.57852,6.60085,6.50964,
Transpose (Start Receive),6.63347,6.57013,6.57283,6.56844,6.58979,6.58773,6.58749,6.58516,6.552,6.53562,6.56367,6.55336,6.57269,6.58598,6.61052,6.51696,
Transpose (First Receive),404.379,399.991,403.474,404.684,404.128,404.715,402.387,400.699,402.99,441.248,405.047,405.134,405.192,397.67,398.354,402.416,
Transpose (Finished Receive),404.38,399.992,403.474,404.684,404.128,404.716,402.388,400.699,402.99,441.248,405.048,405.135,405.192,397.671,398.355,402.417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.392,400.001,403.483,404.693,404.138,404.725,402.396,400.706,402.998,441.257,405.055,405.143,405.2,397.678,398.372,402.426,
1D FFT X-Direction,407.474,403.162,406.538,407.76,407.238,407.807,405.478,403.825,406.006,444.301,408.17,408.168,408.295,400.732,401.449,405.493,
Run complete,407.481,403.166,439.805,407.763,440.373,440.316,405.484,403.829,406.01,444.304,408.174,408.172,408.303,400.737,401.455,405.497,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.019463,0.011163,0.010738,0.008883,0.014382,0.009173,0.010763,0.010456,0.008622,0.009365,0.010152,0.01137,0.014156,0.009425,0.012542,0.010338,
2D FFT Y-Z-Direction,6.55662,6.5489,6.56408,6.53677,6.53885,6.55256,6.56961,6.55349,6.53909,6.53404,6.58639,6.49153,6.5029,6.55162,6.52895,6.483,
Transpose (First Send),6.55927,6.55103,6.56587,6.53825,6.54084,6.5543,6.5712,6.55519,6.54075,6.53549,6.58772,6.49319,6.505,6.55381,6.53085,6.48442,
Transpose (Packing),6.55717,6.54934,6.56453,6.53718,6.53933,6.55304,6.57,6.55392,6.53941,6.53446,6.58676,6.49189,6.50344,6.552,6.52933,6.48333,
Transpose (Start Local Transpose),6.60623,6.57957,6.59437,6.56256,6.56877,6.57952,6.59824,6.58087,6.56811,6.5662,6.61611,6.5217,6.53432,6.58117,6.5605,6.51478,
Transpose (Start Receive),6.61657,6.58824,6.60194,6.57086,6.57903,6.5883,6.60701,6.58873,6.5756,6.5741,6.62443,6.53083,6.54317,6.58799,6.56956,6.52278,
Transpose (First Receive),401.448,401.066,400.583,401.028,401.423,401.153,397.919,396.463,402.029,420.365,403.261,451.855,404.213,404.178,399.769,399.352,
Transpose (Finished Receive),401.448,401.067,400.584,401.029,401.423,401.154,397.92,396.464,402.03,420.365,403.261,451.856,404.214,404.179,399.769,399.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.456,401.075,400.592,401.037,401.432,401.162,397.929,396.474,402.038,420.373,403.269,451.864,404.221,404.187,399.78,399.361,
1D FFT X-Direction,404.605,404.183,403.673,404.12,404.496,404.185,401.035,399.521,405.059,423.415,406.316,454.884,407.258,407.319,402.894,402.373,
Run complete,413.484,413.418,450.598,450.77,423.636,450.706,414.245,451.027,405.063,423.417,406.319,454.886,407.262,407.324,402.901,402.377,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.019914,0.009964,0.01069,0.010174,0.014306,0.010836,0.010306,0.011948,0.009408,0.009915,0.009379,0.009321,0.009842,0.009719,0.011374,0.009358,
2D FFT Y-Z-Direction,6.57303,6.50642,6.51593,6.55727,6.5511,6.51571,6.52125,6.57083,6.50702,6.50532,6.52059,6.47107,6.50675,6.52087,6.53009,6.54106,
Transpose (First Send),6.57587,6.50832,6.51767,6.55893,6.55321,6.51785,6.52283,6.57261,6.50867,6.50737,6.52206,6.47288,6.50828,6.52237,6.53197,6.54234,
Transpose (Packing),6.5738,6.50684,6.51637,6.55773,6.55151,6.51612,6.52157,6.57127,6.50742,6.50569,6.52098,6.47143,6.50715,6.52127,6.53051,6.54146,
Transpose (Start Local Transpose),6.61478,6.53499,6.54486,6.58658,6.57883,6.54441,6.5462,6.59767,6.53685,6.53645,6.54875,6.50103,6.53674,6.54714,6.55927,6.57074,
Transpose (Start Receive),6.62461,6.5432,6.55214,6.5935,6.58859,6.55201,6.55397,6.60507,6.54452,6.54459,6.55625,6.50838,6.54422,6.55458,6.56843,6.57859,
Transpose (First Receive),406.24,405.336,405.222,404.79,406.217,404.17,406.335,399.268,410.565,414.579,440.572,407.888,410.596,414.755,408.686,414.497,
Transpose (Finished Receive),406.241,405.337,405.223,404.791,406.218,404.17,406.335,399.268,410.566,414.58,440.573,407.889,410.597,414.755,408.686,414.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.25,405.344,405.231,404.798,406.228,404.178,406.344,399.276,410.574,414.588,440.581,407.898,410.605,414.765,408.695,414.506,
1D FFT X-Direction,409.4,408.45,408.331,407.861,409.324,407.352,409.412,402.372,413.656,417.63,443.642,411.019,413.618,417.837,411.814,417.571,
Run complete,438.34,438.362,438.262,438.09,409.331,407.359,438.207,438.246,413.66,417.632,443.645,411.023,413.622,417.84,411.819,417.573,

init,452.549,455.34,457.751,453.16,442.324,441.07,423.374,439.886,428.258,428.951,433.422,419.13,417.216,421.764,440.864,452.89,
2D FFT (Sync),0.019591,0.014376,0.010915,0.010476,0.014826,0.009315,0.010345,0.011183,0.009175,0.010487,0.009325,0.010323,0.010263,0.009027,0.012063,0.010101,
2D FFT Y-Z-Direction,6.55461,6.5762,6.54204,6.54397,6.53911,6.55844,6.52815,6.51315,6.46699,6.49937,6.55143,6.51237,6.5169,6.51165,6.47699,6.5239,
Transpose (First Send),6.55708,6.57828,6.54388,6.54649,6.54133,6.56015,6.52989,6.51508,6.4686,6.50083,6.55307,6.51426,6.51907,6.51343,6.4788,6.52532,
Transpose (Packing),6.55507,6.57669,6.54246,6.54444,6.53955,6.55884,6.52847,6.51359,6.46737,6.49978,6.55183,6.51277,6.51731,6.51202,6.47743,6.52429,
Transpose (Start Local Transpose),6.59728,6.60472,6.57105,6.57046,6.56841,6.58894,6.55534,6.53823,6.49517,6.53109,6.58188,6.54488,6.54966,6.54412,6.50769,6.55582,
Transpose (Start Receive),6.60713,6.61302,6.5785,6.57726,6.57865,6.59713,6.5627,6.54512,6.50235,6.53928,6.59088,6.55298,6.55766,6.55251,6.51755,6.56437,
Transpose (First Receive),400.317,399.962,399.087,400.293,400.12,398.473,395.336,393.034,445.92,400.548,404.199,426.347,404.177,402.25,401.313,426.081,
Transpose (Finished Receive),400.317,399.963,399.088,400.293,400.12,398.474,395.337,393.035,445.92,400.549,404.2,426.347,404.178,402.25,401.314,426.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.325,399.971,399.097,400.301,400.131,398.483,395.348,393.045,445.929,400.558,404.231,426.357,404.186,402.258,401.324,426.092,
1D FFT X-Direction,403.467,403.127,402.195,403.387,403.212,401.592,398.394,396.148,448.94,403.669,407.343,429.384,407.22,405.339,404.473,429.088,
Run complete,439.381,438.738,439.173,437.819,439.488,439.153,439.131,439.409,448.943,403.673,407.351,429.387,407.225,405.344,404.479,429.091,
