,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),21.3727,21.3412,21.3642,21.3537,21.3509,21.3804,21.3536,21.3582,21.352,21.3019,21.3556,21.3154,21.3349,21.2839,21.3555,21.3722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3731,21.3416,21.3645,21.3541,21.3513,21.3806,21.3539,21.3584,21.3525,21.3022,21.3559,21.3158,21.3357,21.2845,21.3558,21.3725,
Transpose (Finished All2All),92.7235,92.1762,91.9913,92.5778,91.5438,92.7243,91.907,91.931,90.5954,90.6014,90.4438,90.5771,89.3679,90.3027,89.0843,90.0512,
Transpose (Unpacking),113.946,113.397,113.322,113.888,112.226,113.384,113.699,113.719,112.443,112.445,112.22,112.344,110.279,111.202,109.976,110.932,
1D FFT X-Direction,114.391,113.841,113.771,114.331,112.681,113.823,114.146,114.157,112.876,112.884,112.666,112.777,110.721,111.644,110.426,111.372,
Run complete,114.391,113.841,113.771,114.331,112.682,113.823,114.146,114.157,112.876,112.884,112.667,112.778,110.722,111.644,110.426,111.373,

init,516.687,555.262,503.959,558.126,546.913,546.07,546.796,545.742,510.343,521.293,508.375,528.694,528.761,520.757,527.644,524.589,
2D FFT (Sync),0.019642,0.009951,0.009314,0.009544,0.013843,0.00897,0.008994,0.009397,0.009075,0.010685,0.009499,0.0092,0.008515,0.0117,0.008926,0.008882,
2D FFT Y-Z-Direction,0.94929,0.909159,0.897578,0.913658,0.906903,0.920508,0.921855,0.904283,0.923671,0.9004,0.921625,0.900677,0.900372,0.907366,0.898552,0.91536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3703,21.328,21.349,21.3664,21.3715,21.3831,21.3707,21.3544,21.3647,21.3406,21.3681,21.346,21.3623,21.3713,21.3444,21.3615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3712,21.3285,21.3493,21.3667,21.3721,21.3833,21.371,21.3546,21.365,21.3415,21.3686,21.3463,21.3626,21.3717,21.3448,21.3618,
Transpose (Finished All2All),92.2226,92.031,91.9277,92.2256,92.0171,92.1488,92.0604,91.499,90.4642,90.3471,90.2289,90.3654,89.207,90.4667,90.2493,89.3603,
Transpose (Unpacking),113.801,113.606,113.545,113.823,113.737,113.855,113.316,112.758,112.18,112.06,112,112.123,109.819,111.057,111.193,110.304,
1D FFT X-Direction,114.237,114.05,113.99,114.26,114.184,114.286,113.764,113.209,112.623,112.495,112.446,112.559,110.263,111.503,111.638,110.741,
Run complete,114.238,114.05,113.991,114.26,114.184,114.286,113.764,113.21,112.623,112.496,112.446,112.559,110.263,111.503,111.639,110.741,

init,516.687,555.262,503.959,558.126,546.913,546.07,546.796,545.742,510.343,521.293,508.375,528.694,528.761,520.757,527.644,524.589,
2D FFT (Sync),0.0198,0.009782,0.008887,0.00899,0.012056,0.010141,0.010174,0.009519,0.00965,0.009614,0.009002,0.008989,0.010198,0.011432,0.013081,0.009406,
2D FFT Y-Z-Direction,0.912277,0.918891,0.921811,0.934811,0.91647,0.917873,0.915759,0.938737,0.902672,0.915097,0.899187,0.892674,0.899319,0.916582,0.883542,0.874318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3809,21.3846,21.377,21.3908,21.3902,21.3891,21.3567,21.3805,21.3608,21.373,21.3572,21.3519,21.3395,21.3593,21.3368,21.3295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3813,21.3849,21.3775,21.391,21.3907,21.3898,21.3573,21.3808,21.3612,21.3733,21.3578,21.3523,21.3398,21.3596,21.3371,21.3299,
Transpose (Finished All2All),92.5242,92.0881,92.1336,92.5262,92.1265,92.5218,91.815,91.4288,90.6799,90.667,90.5048,90.6761,89.3881,90.6514,89.0902,90.0657,
Transpose (Unpacking),113.863,113.428,113.649,114.029,113.574,113.959,113.25,112.865,112.514,112.499,112.243,112.404,109.98,111.23,109.962,110.926,
1D FFT X-Direction,114.3,113.876,114.089,114.465,114.016,114.397,113.692,113.312,112.948,112.936,112.695,112.839,110.421,111.674,110.414,111.362,
Run complete,114.301,113.876,114.089,114.465,114.016,114.397,113.692,113.313,112.948,112.936,112.695,112.84,110.421,111.674,110.415,111.362,

init,516.687,555.262,503.959,558.126,546.913,546.07,546.796,545.742,510.343,521.293,508.375,528.694,528.761,520.757,527.644,524.589,
2D FFT (Sync),0.019724,0.009984,0.009545,0.009629,0.01133,0.008575,0.009743,0.009334,0.009967,0.009146,0.009086,0.008974,0.009778,0.011714,0.009441,0.008459,
2D FFT Y-Z-Direction,0.881465,0.899181,0.918798,0.917792,0.91001,0.891153,0.910017,0.936634,0.879149,0.92224,0.912924,0.899967,0.910882,0.914115,0.916669,0.92087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3378,21.3518,21.3893,21.3892,21.3574,21.3385,21.3488,21.3747,21.3096,21.3517,21.3681,21.3553,21.3683,21.3729,21.3729,21.3755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3386,21.3521,21.3897,21.3895,21.3577,21.3388,21.3491,21.375,21.3099,21.3521,21.3684,21.3556,21.3689,21.373,21.3733,21.3757,
Transpose (Finished All2All),91.9687,91.9332,91.7108,91.9728,91.5913,91.5823,91.2532,91.2404,90.573,90.4762,90.2956,90.338,89.3793,90.5766,89.3267,90.0783,
Transpose (Unpacking),113.72,113.682,113.367,113.613,113.403,113.378,113.059,113.05,112.334,112.233,112.179,112.211,110.022,111.203,110.423,111.164,
1D FFT X-Direction,114.166,114.121,113.813,114.059,113.844,113.819,113.505,113.501,112.774,112.667,112.625,112.65,110.465,111.645,110.865,111.597,
Run complete,114.166,114.121,113.813,114.059,113.845,113.819,113.505,113.502,112.774,112.668,112.626,112.65,110.466,111.645,110.865,111.597,

init,516.687,555.262,503.959,558.126,546.913,546.07,546.796,545.742,510.343,521.293,508.375,528.694,528.761,520.757,527.644,524.589,
2D FFT (Sync),0.020355,0.010253,0.009051,0.009381,0.011724,0.009016,0.009548,0.008981,0.009467,0.009815,0.009928,0.008855,0.009367,0.011748,0.009254,0.009981,
2D FFT Y-Z-Direction,0.944068,0.925703,0.923662,0.922328,0.903512,0.911981,0.900568,0.926078,0.90579,0.858422,0.891354,0.913786,0.930984,0.923983,0.899401,0.90718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3809,21.3597,21.3802,21.3797,21.3649,21.3731,21.3443,21.3702,21.3118,21.2629,21.3369,21.3589,21.3766,21.3708,21.3582,21.3654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3816,21.3601,21.3807,21.38,21.3652,21.3734,21.3448,21.3703,21.3122,21.2632,21.3372,21.3591,21.3769,21.371,21.3587,21.3656,
Transpose (Finished All2All),92.9585,92.4849,92.1284,92.7763,92.5618,92.9624,91.4159,91.5833,90.5229,90.2048,90.0964,90.3785,89.0031,90.5292,89.2297,89.2418,
Transpose (Unpacking),114.25,113.773,113.392,114.024,114.007,114.397,113.089,113.242,112.044,111.718,111.719,111.992,109.322,110.829,111.064,111.072,
1D FFT X-Direction,114.689,114.219,113.845,114.461,114.459,114.835,113.54,113.69,112.484,112.155,112.161,112.426,109.766,111.279,111.504,111.508,
Run complete,114.69,114.22,113.845,114.461,114.459,114.835,113.54,113.691,112.484,112.155,112.161,112.426,109.767,111.279,111.505,111.508,

init,516.687,555.262,503.959,558.126,546.913,546.07,546.796,545.742,510.343,521.293,508.375,528.694,528.761,520.757,527.644,524.589,
2D FFT (Sync),0.020725,0.009246,0.008825,0.009963,0.011601,0.009763,0.010491,0.009074,0.009393,0.008941,0.008754,0.009572,0.009087,0.011541,0.008784,0.007915,
2D FFT Y-Z-Direction,0.936582,0.914864,0.913541,0.923522,0.901873,0.946307,0.900237,0.889875,0.913216,0.879301,0.904187,0.898899,0.891922,0.895644,0.889054,0.892409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3772,21.3517,21.373,21.3843,21.3277,21.3709,21.365,21.3591,21.3321,21.2971,21.3622,21.3567,21.3537,21.3584,21.3533,21.3545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3778,21.3521,21.3734,21.3845,21.3284,21.371,21.3652,21.3594,21.3325,21.2974,21.3624,21.3575,21.354,21.3587,21.3535,21.3548,
Transpose (Finished All2All),91.3761,91.1107,91.1286,91.3805,90.7402,91.2313,90.8107,90.4579,92.6429,93.2725,92.4191,93.2755,91.6132,92.329,91.3389,91.9691,
Transpose (Unpacking),112.882,112.618,112.775,113.014,112.09,112.57,112.275,111.928,113.828,114.49,113.418,114.305,112.734,113.437,112.553,113.173,
1D FFT X-Direction,113.333,113.065,113.22,113.453,112.539,113.002,112.715,112.38,114.265,114.946,113.866,114.766,113.172,113.88,113.004,113.606,
Run complete,113.333,113.065,113.22,113.453,112.54,113.002,112.715,112.38,114.265,114.946,113.866,114.767,113.173,113.88,113.004,113.606,
