,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.247733,0.234272,0.244324,0.244318,0.25169,0.246509,0.244837,0.24417,0.239428,0.239059,0.244199,0.2444,0.252597,0.243188,0.242629,0.240049,
Transpose (First Receive),1.33571,1.40144,1.36584,1.38452,1.5479,1.35054,1.31346,1.35081,1.33503,1.32029,1.41284,1.24645,1.41527,1.19593,1.22444,1.17964,
Transpose (Finished Receive),1.33607,1.40196,1.3662,1.38487,1.54839,1.3509,1.31381,1.35132,1.33546,1.32076,1.41329,1.24691,1.41571,1.19626,1.22501,1.1801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44356,1.51692,1.5296,1.54962,1.65651,1.45626,1.45827,1.49739,1.50012,1.48436,1.51674,1.34908,1.52203,1.29916,1.36668,1.31607,
1D FFT X-Direction,1.46346,1.53606,1.5494,1.56849,1.67858,1.47686,1.47884,1.51768,1.52162,1.50463,1.53731,1.36806,1.5438,1.31944,1.38557,1.33768,
Run complete,1.46963,1.53898,1.5523,1.57299,1.68479,1.53164,1.49716,1.54315,1.52778,1.50781,1.54251,1.37985,1.55119,1.36848,1.39017,1.34148,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034174,0.027578,0.027143,0.027503,0.029505,0.02774,0.027339,0.027383,0.026985,0.026574,0.026431,0.027011,0.028466,0.027294,0.027257,0.028202,
Transpose (First Send),0.197711,0.189207,0.196945,0.198082,0.202767,0.198701,0.197597,0.197973,0.19653,0.195689,0.196927,0.197295,0.201279,0.198523,0.1964,0.198546,
Transpose (Packing),0.196141,0.187859,0.196114,0.196943,0.201059,0.197709,0.19672,0.197003,0.195517,0.194647,0.195978,0.196264,0.199948,0.197216,0.195341,0.197763,
Transpose (Start Local Transpose),0.242471,0.231702,0.237135,0.237196,0.247218,0.238429,0.238496,0.236355,0.235262,0.257967,0.260864,0.259887,0.26431,0.237035,0.236839,0.235614,
Transpose (Start Receive),0.248652,0.238135,0.242801,0.243083,0.254925,0.244571,0.244712,0.2425,0.241733,0.263732,0.267867,0.26604,0.27494,0.242151,0.242348,0.241044,
Transpose (First Receive),1.05409,1.04599,1.02154,1.03349,1.05324,1.03758,1.07852,1.04421,1.03228,1.04486,1.04349,1.07547,1.06999,1.05503,1.06166,1.04081,
Transpose (Finished Receive),1.05457,1.04622,1.02181,1.03379,1.0537,1.03806,1.07875,1.04447,1.03252,1.04523,1.04375,1.07575,1.07031,1.05531,1.06192,1.04106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22588,1.22277,1.19043,1.20142,1.21877,1.201,1.22538,1.19061,1.20056,1.21344,1.19278,1.22379,1.23609,1.21902,1.225,1.19809,
1D FFT X-Direction,1.24551,1.24199,1.2082,1.21939,1.24044,1.2209,1.2446,1.21119,1.21863,1.23302,1.21136,1.24163,1.25833,1.23865,1.24327,1.21718,
Run complete,1.4155,1.2474,1.21241,1.22507,1.24607,1.22539,1.24981,1.21612,1.22324,1.23959,1.21607,1.24681,1.26487,1.24336,1.2486,1.22213,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033817,0.027629,0.026873,0.027498,0.02941,0.026742,0.026807,0.027198,0.027469,0.026645,0.027509,0.02642,0.028501,0.027151,0.026875,0.026508,
Transpose (First Send),0.197977,0.188746,0.197829,0.198248,0.201165,0.196704,0.198174,0.199112,0.195975,0.195298,0.199188,0.198184,0.201824,0.198604,0.197732,0.197789,
Transpose (Packing),0.195854,0.187754,0.196991,0.197215,0.199947,0.19584,0.197422,0.198095,0.194933,0.193968,0.198346,0.197319,0.200496,0.197508,0.196839,0.196964,
Transpose (Start Local Transpose),0.238746,0.22578,0.238143,0.237646,0.24375,0.236394,0.23777,0.23759,0.232295,0.232977,0.235739,0.239532,0.240874,0.233732,0.23559,0.235921,
Transpose (Start Receive),0.244836,0.231692,0.244046,0.243118,0.251571,0.241838,0.244336,0.242514,0.238215,0.238728,0.241526,0.244862,0.248321,0.238853,0.240617,0.241171,
Transpose (First Receive),1.40281,1.52465,1.61693,1.54731,1.41284,1.45559,1.6418,1.44558,1.5684,1.54656,1.44074,1.53168,1.45143,1.52937,1.52292,1.52848,
Transpose (Finished Receive),1.40323,1.52501,1.61731,1.54777,1.41332,1.4559,1.64221,1.4459,1.56891,1.5474,1.44122,1.53219,1.45185,1.53003,1.52325,1.52885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50099,1.62965,1.73428,1.66134,1.56322,1.60111,1.74627,1.5507,1.72494,1.70277,1.54495,1.63477,1.56997,1.64108,1.70427,1.70344,
1D FFT X-Direction,1.52091,1.65052,1.75379,1.68147,1.58758,1.62024,1.76529,1.5715,1.74523,1.72349,1.56913,1.6544,1.59267,1.66143,1.72431,1.72352,
Run complete,1.58576,1.65437,1.75765,1.68539,1.59279,1.62552,1.77166,1.57591,1.75123,1.72962,1.57403,1.6596,1.59756,1.66724,1.73005,1.72866,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.05045,0.028259,0.027498,0.027399,0.029148,0.02716,0.027161,0.027474,0.027953,0.027855,0.027384,0.02717,0.028276,0.027458,0.027523,0.026848,
Transpose (First Send),0.172497,0.144916,0.198832,0.198697,0.201719,0.198931,0.197357,0.198224,0.170343,0.169673,0.19938,0.19861,0.20132,0.198822,0.198708,0.198539,
Transpose (Packing),0.169651,0.14388,0.198089,0.197742,0.200396,0.197846,0.196563,0.197334,0.169075,0.16847,0.198108,0.197806,0.199995,0.197751,0.197711,0.197653,
Transpose (Start Local Transpose),0.216938,0.184551,0.237443,0.235556,0.246007,0.239779,0.239512,0.236317,0.207592,0.209022,0.236715,0.239684,0.241598,0.238128,0.236625,0.234281,
Transpose (Start Receive),0.223765,0.191865,0.24367,0.24157,0.253522,0.246635,0.245958,0.242262,0.213956,0.215173,0.243375,0.245706,0.249246,0.243686,0.242976,0.24036,
Transpose (First Receive),1.0958,1.01572,1.02124,1.0353,1.05795,1.04161,1.02309,1.03825,1.00502,0.98618,1.02254,1.06085,1.05578,1.01793,1.05607,0.992117,
Transpose (Finished Receive),1.09611,1.01613,1.0215,1.03556,1.05834,1.04192,1.02335,1.03849,1.00534,0.986651,1.0228,1.06114,1.05617,1.01817,1.05636,0.992514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19342,1.11973,1.18894,1.20339,1.2235,1.20466,1.18546,1.20097,1.13921,1.12153,1.16444,1.2035,1.20191,1.16171,1.17463,1.10456,
1D FFT X-Direction,1.21444,1.13882,1.20884,1.22227,1.2474,1.22483,1.20447,1.22028,1.15772,1.14126,1.1833,1.22182,1.22306,1.18127,1.19292,1.12297,
Run complete,1.22705,1.14653,1.21341,1.22755,1.25379,1.22935,1.20888,1.22507,1.16517,1.14629,1.1877,1.22707,1.22915,1.18659,1.19829,1.12759,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033843,0.027241,0.027204,0.027111,0.029069,0.027616,0.027501,0.026997,0.027206,0.026814,0.026376,0.02637,0.028424,0.027385,0.02771,0.02676,
Transpose (First Send),0.198105,0.188413,0.198356,0.198394,0.202223,0.199935,0.199349,0.19889,0.197738,0.197083,0.198155,0.198118,0.202379,0.19945,0.199755,0.198723,
Transpose (Packing),0.196246,0.187467,0.197479,0.197463,0.200907,0.19886,0.198472,0.198026,0.196608,0.196188,0.197188,0.197388,0.201072,0.198393,0.198808,0.197857,
Transpose (Start Local Transpose),0.239534,0.229171,0.241439,0.236909,0.242227,0.242151,0.243331,0.238188,0.25083,0.255526,0.261174,0.237397,0.245212,0.237026,0.239802,0.240337,
Transpose (Start Receive),0.245778,0.236931,0.247213,0.242172,0.249975,0.247808,0.249774,0.244039,0.257147,0.261408,0.267123,0.242602,0.252398,0.242526,0.245718,0.246662,
Transpose (First Receive),1.00927,1.02021,0.998411,1.00435,1.01593,1.0239,1.00639,1.02249,0.996518,1.01801,0.988157,0.962506,1.00499,1.00626,1.00614,0.993758,
Transpose (Finished Receive),1.00964,1.02049,0.99866,1.0046,1.01637,1.02429,1.00661,1.02284,0.996856,1.01822,0.988563,0.962763,1.0053,1.00652,1.00655,0.994089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17449,1.19,1.17069,1.17644,1.19032,1.19619,1.16988,1.18384,1.15968,1.17725,1.14234,1.11834,1.18765,1.18498,1.177,1.1604,
1D FFT X-Direction,1.19396,1.20846,1.18931,1.19486,1.21222,1.21486,1.18874,1.20186,1.18083,1.19606,1.16116,1.13796,1.20961,1.20462,1.1951,1.17887,
Run complete,1.20297,1.21716,1.19444,1.20424,1.21973,1.2229,1.19589,1.21127,1.18828,1.20217,1.16664,1.1429,1.21643,1.21073,1.20079,1.18381,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033146,0.027436,0.028475,0.027191,0.029125,0.027301,0.027898,0.02715,0.026784,0.027203,0.026907,0.02682,0.028687,0.026529,0.026984,0.026112,
Transpose (First Send),0.198311,0.190034,0.199644,0.197914,0.202496,0.199348,0.199073,0.197538,0.197628,0.198018,0.197535,0.197095,0.201793,0.197508,0.197577,0.197215,
Transpose (Packing),0.196653,0.188658,0.198813,0.196718,0.201269,0.198444,0.197644,0.196652,0.196816,0.197079,0.196545,0.196045,0.200194,0.196587,0.196785,0.196381,
Transpose (Start Local Transpose),0.240201,0.229053,0.245609,0.236898,0.243609,0.242897,0.241217,0.241626,0.259511,0.260025,0.262449,0.251329,0.265352,0.251909,0.236333,0.237543,
Transpose (Start Receive),0.246563,0.235369,0.252261,0.24296,0.251366,0.248886,0.247321,0.247294,0.26621,0.266532,0.268572,0.257216,0.274195,0.25807,0.24174,0.243399,
Transpose (First Receive),0.997896,0.976932,0.991766,0.986863,1.01901,1.00622,1.01107,0.998666,1.02786,1.00923,0.996476,1.02383,1.04691,1.03193,1.01258,0.999776,
Transpose (Finished Receive),0.998295,0.977239,0.99201,0.987096,1.01935,1.00655,1.01133,0.998902,1.02814,1.00954,0.996718,1.02405,1.04723,1.03218,1.01288,1.00009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16033,1.14786,1.17011,1.16417,1.18833,1.17344,1.17878,1.16619,1.1863,1.1674,1.14838,1.17618,1.21305,1.19737,1.18402,1.16691,
1D FFT X-Direction,1.17963,1.16733,1.18891,1.18259,1.20912,1.19161,1.19576,1.18516,1.20552,1.18743,1.16681,1.19424,1.23418,1.21655,1.20211,1.18614,
Run complete,1.18591,1.17205,1.19334,1.18769,1.21494,1.1962,1.20123,1.1893,1.21064,1.19718,1.17181,1.20027,1.24133,1.22173,1.20698,1.19072,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032923,0.026645,0.026714,0.027005,0.028727,0.02696,0.026621,0.026347,0.027814,0.027266,0.026894,0.026545,0.02894,0.027117,0.0271,0.026207,
Transpose (First Send),0.195772,0.186218,0.196119,0.196101,0.201454,0.198241,0.195898,0.196639,0.199743,0.199109,0.196801,0.196028,0.200607,0.197181,0.197613,0.19668,
Transpose (Packing),0.193951,0.185334,0.195296,0.195212,0.200155,0.197386,0.195095,0.195821,0.198704,0.198316,0.195689,0.195244,0.199384,0.19636,0.196123,0.195845,
Transpose (Start Local Transpose),0.239036,0.227644,0.236925,0.23316,0.240092,0.237229,0.234437,0.234175,0.237332,0.23599,0.234977,0.237804,0.240528,0.232743,0.235002,0.233616,
Transpose (Start Receive),0.24534,0.233811,0.242683,0.239329,0.247239,0.2425,0.240431,0.23915,0.243304,0.242228,0.240203,0.243259,0.247209,0.238099,0.240212,0.239126,
Transpose (First Receive),0.982624,0.983121,0.9711,1.00019,0.997973,1.00002,0.991039,0.999779,0.984238,0.985588,0.991203,0.996424,0.990943,1.00634,1.00944,1.00166,
Transpose (Finished Receive),0.982976,0.983388,0.971377,1.0005,0.998319,1.00035,0.991337,1.00014,0.984556,0.985951,0.991564,0.996775,0.99132,1.0066,1.00987,1.00203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15637,1.16148,1.12052,1.15058,1.17807,1.17756,1.15908,1.16664,1.16173,1.16256,1.16325,1.16687,1.16157,1.17497,1.18668,1.17467,
1D FFT X-Direction,1.17593,1.1796,1.13959,1.16882,1.19955,1.19618,1.17776,1.18505,1.18027,1.18122,1.18077,1.18469,1.18369,1.19353,1.20572,1.19316,
Run complete,1.18298,1.18518,1.14437,1.17433,1.20546,1.20144,1.18257,1.19112,1.18453,1.18584,1.18472,1.18998,1.18831,1.19865,1.21128,1.19975,

init,425.948,427.58,422.19,417.991,413.865,383.97,397.359,400.162,453.267,451.48,453.726,451.84,424.84,417.284,442.938,435.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033204,0.027363,0.027279,0.027605,0.02896,0.026487,0.027721,0.026926,0.026618,0.026632,0.027201,0.026672,0.027904,0.02631,0.027338,0.027193,
Transpose (First Send),0.196967,0.187479,0.196421,0.197178,0.200552,0.196588,0.199757,0.198348,0.197706,0.197406,0.198309,0.197475,0.200151,0.197382,0.198782,0.198345,
Transpose (Packing),0.195352,0.186599,0.195603,0.196217,0.199389,0.195754,0.198815,0.197454,0.196856,0.196532,0.197431,0.196795,0.198888,0.196477,0.197855,0.197508,
Transpose (Start Local Transpose),0.236021,0.228069,0.236761,0.237176,0.238777,0.237405,0.237918,0.237802,0.234889,0.234426,0.236784,0.234499,0.241302,0.23487,0.237481,0.23581,
Transpose (Start Receive),0.241743,0.233918,0.242626,0.242502,0.246303,0.242442,0.243177,0.243087,0.240726,0.239818,0.242076,0.240199,0.247962,0.240143,0.242473,0.240521,
Transpose (First Receive),1.01173,1.00992,0.999564,1.02026,0.995242,0.992405,1.01809,1.00409,1.01441,0.983929,0.970195,0.982947,1.00196,1.00113,1.00289,0.996855,
Transpose (Finished Receive),1.01211,1.01016,0.999837,1.02048,0.995657,0.992707,1.01833,1.00437,1.01471,0.984168,0.970735,0.983164,1.00233,1.0014,1.00316,0.997241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18467,1.1887,1.1604,1.18146,1.17644,1.1703,1.18401,1.17031,1.16304,1.13313,1.13503,1.14662,1.18302,1.17943,1.18041,1.16756,
1D FFT X-Direction,1.20382,1.20639,1.17902,1.2002,1.19821,1.18848,1.20206,1.1884,1.18126,1.15253,1.15304,1.1643,1.20398,1.19809,1.19896,1.18576,
Run complete,1.21213,1.2107,1.1837,1.20563,1.20402,1.19313,1.20699,1.19366,1.18568,1.15838,1.15795,1.16903,1.20977,1.20364,1.20378,1.19033,
