,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),268.846,220.318,257.396,220.249,220.249,257.376,218.288,216.508,218.755,218.912,218.909,214.571,217.491,218.509,218.266,218.441,
Transpose (Finished Receive),268.847,220.319,257.397,220.25,220.25,257.376,218.289,216.509,218.756,218.913,218.91,214.572,217.491,218.51,218.267,218.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.227,241.277,277.784,240.641,240.641,277.786,257.38,255.596,259.567,259.713,255.543,251.206,257.402,258.388,259.049,259.209,
1D FFT X-Direction,290.04,242.096,278.6,241.462,241.465,278.602,258.195,256.411,260.37,260.527,256.359,252.019,258.207,259.205,259.862,260.013,
Run complete,290.042,242.098,278.602,241.473,241.472,278.604,258.204,256.419,268.628,268.618,256.367,268.557,268.581,268.571,259.869,260.022,

init,703.618,681.767,716.284,715.513,705.386,711.545,714.879,704.591,679.067,667.896,667.881,667.985,630.775,662.579,663.172,585.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3095,15.22,15.1389,15.163,15.3849,14.7856,15.4673,15.3281,15.1248,15.2222,15.3655,14.7572,15.3419,15.3555,15.2581,15.084,
Transpose (First Send),56.203,56.0914,56.0985,56.1306,55.718,55.0986,56.4286,56.1804,55.9721,56.0798,55.6896,55.0596,56.273,56.2888,56.0393,55.8506,
Transpose (Packing),56.2003,56.0884,56.0964,56.1293,55.7153,55.0966,56.4257,56.1785,55.9697,56.0773,55.6866,55.0574,56.2715,56.2867,56.0377,55.8486,
Transpose (Start Local Transpose),56.2665,56.1535,56.1569,56.1836,55.7789,55.1638,56.5005,56.2523,56.0318,56.138,55.7487,55.1163,56.3313,56.3494,56.1014,55.9104,
Transpose (Start Receive),56.2759,56.1666,56.1674,56.1946,55.7884,55.176,56.5105,56.2691,56.0418,56.1491,55.7602,55.1333,56.3396,56.3604,56.1112,55.9212,
Transpose (First Receive),219.055,218.636,218.508,219.372,219.373,218.966,217.449,214.411,223.513,220.265,220.888,217.365,219.585,219.452,219.708,221.074,
Transpose (Finished Receive),219.056,218.637,218.508,219.374,219.374,218.967,217.45,214.412,223.513,220.266,220.889,217.366,219.586,219.454,219.708,221.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.568,259.274,258.688,259.532,259.887,259.471,255.275,252.234,261.169,257.924,258.354,254.831,260.365,260.212,259.247,260.62,
1D FFT X-Direction,260.385,260.091,259.504,260.342,260.701,260.289,256.09,253.062,261.967,258.731,259.167,255.644,261.163,261.123,260.07,261.434,
Run complete,260.397,260.101,259.511,260.352,260.71,260.305,256.099,253.073,261.97,258.742,259.175,255.654,261.172,261.129,260.076,261.445,

init,703.618,681.767,716.284,715.513,705.386,711.545,714.879,704.591,679.067,667.896,667.881,667.985,630.775,662.579,663.172,585.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6366,15.2753,15.4859,15.2633,15.4937,15.4161,15.4215,15.2931,15.4181,15.3888,15.4452,15.2988,15.1716,15.1157,15.2305,15.094,
Transpose (First Send),54.9547,55.5651,56.2086,55.9576,56.3288,56.2525,56.2324,56.0781,56.3835,56.3697,56.3197,56.0855,56.0527,55.9748,56.0308,55.8708,
Transpose (Packing),54.934,55.5632,56.2061,55.9552,56.3269,56.2503,56.2301,56.0751,56.3819,56.3502,56.2983,56.0829,56.0346,55.9718,56.0125,55.8688,
Transpose (Start Local Transpose),55.0409,55.6226,56.2746,56.0152,56.3927,56.3113,56.2944,56.1436,56.4422,56.4461,56.402,56.147,56.124,56.0385,56.1039,55.9334,
Transpose (Start Receive),55.0635,55.6345,56.2882,56.0269,56.402,56.3216,56.305,56.156,56.4515,56.4681,56.4255,56.161,56.1438,56.0515,56.1286,55.9473,
Transpose (First Receive),242.357,239.126,241.937,271.128,241.747,271.106,239.073,238.253,229.443,229.426,226.527,229.411,226.284,225.531,225.95,225.18,
Transpose (Finished Receive),242.358,239.127,241.937,271.129,241.747,271.106,239.074,238.254,229.444,229.427,226.528,229.412,226.285,225.532,225.951,225.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.496,277.828,262.343,291.528,262.178,291.511,279.168,278.386,270.378,270.361,264.649,267.528,266.449,265.684,266.106,265.336,
1D FFT X-Direction,281.32,278.645,263.255,292.347,263.018,292.336,279.984,279.223,271.178,271.178,265.566,268.345,267.262,266.513,266.936,266.154,
Run complete,281.335,278.652,263.266,292.351,263.029,292.341,279.994,279.241,271.181,271.181,271.063,268.35,267.273,266.527,266.943,266.16,

init,703.618,681.767,716.284,715.513,705.386,711.545,714.879,704.591,679.067,667.896,667.881,667.985,630.775,662.579,663.172,585.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.45,15.3846,15.3691,15.0841,15.3592,14.6206,15.2061,15.3922,15.2807,15.4115,15.3018,14.9854,15.2758,15.4158,15.5296,15.3696,
Transpose (First Send),56.3858,56.3462,56.0173,55.7111,55.5185,54.7746,55.9392,56.1381,56.1039,56.2874,55.9153,55.5799,56.0966,56.2711,56.467,56.1977,
Transpose (Packing),56.3824,56.3191,56.0141,55.709,55.5156,54.7722,55.9373,56.1348,56.1022,56.2851,55.9132,55.5772,56.0945,56.2683,56.4648,56.1954,
Transpose (Start Local Transpose),56.4656,56.5575,56.0775,55.7739,55.6375,54.8363,56.0026,56.258,56.1717,56.3677,55.9715,55.6445,56.1602,56.3363,56.541,56.2579,
Transpose (Start Receive),56.4774,56.5982,56.0877,55.7863,55.6603,54.848,56.0132,56.2839,56.1868,56.3811,55.9834,55.6592,56.1744,56.3489,56.5559,56.2678,
Transpose (First Receive),228.457,221.611,221.605,228.576,221.769,228.527,220.253,222.132,224.426,223.753,224.238,222.035,221.829,224.431,223.633,222.912,
Transpose (Finished Receive),228.457,221.611,221.606,228.576,221.77,228.528,220.253,222.132,224.426,223.753,224.239,222.036,221.83,224.432,223.634,222.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.989,256.731,255.59,262.544,256.011,262.702,259.262,261.113,264.68,264.005,263.038,260.835,260.387,262.954,263.841,263.11,
1D FFT X-Direction,263.797,257.562,256.419,263.359,256.832,263.513,260.09,261.927,265.491,264.812,263.849,261.645,261.199,263.774,264.652,263.915,
Run complete,263.799,257.57,256.427,263.362,256.838,263.515,260.118,261.935,265.501,264.829,263.865,261.661,261.207,263.794,264.665,263.931,

init,703.618,681.767,716.284,715.513,705.386,711.545,714.879,704.591,679.067,667.896,667.881,667.985,630.775,662.579,663.172,585.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3043,15.3824,14.8184,15.3716,15.5063,15.1785,15.0648,15.1157,15.313,15.3256,14.7732,15.0279,14.677,15.4144,15.4831,15.1149,
Transpose (First Send),56.3747,56.4564,55.1794,55.7792,56.1911,55.8088,55.997,56.0583,56.3028,56.3057,55.4389,55.702,54.8491,55.5973,56.0695,55.6808,
Transpose (Packing),56.3709,56.4542,55.1769,55.7768,56.189,55.8067,55.9946,56.0565,56.2959,56.3038,55.4367,55.7002,54.8466,55.5943,56.0675,55.6791,
Transpose (Start Local Transpose),56.4465,56.5343,55.2435,55.8397,56.2826,55.8718,56.0617,56.1401,56.3712,56.3644,55.498,55.7567,54.9118,55.6563,56.1355,55.7394,
Transpose (Start Receive),56.4591,56.547,55.2564,55.8524,56.2929,55.8825,56.0729,56.1534,56.3823,56.3761,55.5123,55.7663,54.9239,55.6695,56.1469,55.7492,
Transpose (First Receive),219.021,218.741,217.884,219.324,219.369,219.307,219.365,215.349,220.949,220.23,239.561,239.561,220.803,219.776,220.842,274.392,
Transpose (Finished Receive),219.022,218.741,217.884,219.324,219.37,219.308,219.366,215.351,220.95,220.231,239.562,239.561,220.804,219.777,220.843,274.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.632,259.436,257.478,258.893,260.354,260.284,256.224,252.214,261.173,260.458,280.586,280.571,260.69,259.646,241.231,294.769,
1D FFT X-Direction,260.444,260.243,258.298,259.71,261.167,261.098,257.036,253.035,261.992,261.267,281.394,281.375,261.492,260.462,242.053,295.579,
Run complete,260.46,260.256,258.312,259.725,274.351,261.105,257.044,253.043,262.001,261.275,281.396,281.378,261.501,260.471,242.061,295.581,

init,703.618,681.767,716.284,715.513,705.386,711.545,714.879,704.591,679.067,667.896,667.881,667.985,630.775,662.579,663.172,585.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7949,15.502,14.9306,15.2917,14.7218,15.0533,15.1505,15.3771,15.343,15.2232,14.9521,15.4141,14.8379,15.3693,15.5411,15.4289,
Transpose (First Send),55.009,55.7645,55.502,55.9184,55.2996,55.6509,55.8831,56.1965,56.2729,56.1171,55.3992,55.972,55.2147,55.769,56.7737,56.4354,
Transpose (Packing),55.0052,55.7614,55.4993,55.9165,55.2973,55.6492,55.8805,56.1941,56.2709,56.1149,55.3969,55.9699,55.2124,55.7657,56.7719,56.4334,
Transpose (Start Local Transpose),55.0761,55.8306,55.5595,55.9747,55.3622,55.7032,55.9465,56.2668,56.3416,56.1783,55.4591,56.0325,55.276,55.8267,56.8426,56.5002,
Transpose (Start Receive),55.0891,55.8424,55.5698,55.9855,55.374,55.7131,55.9579,56.2768,56.3535,56.1954,55.4741,56.0438,55.2863,55.8457,56.8536,56.5098,
Transpose (First Receive),220.242,269.886,235.543,221.294,221.294,220.598,218.976,216.818,220.314,220.296,220.307,217.719,219.537,219.757,218.457,220.077,
Transpose (Finished Receive),220.243,269.887,235.544,221.295,221.295,220.598,218.976,216.819,220.315,220.297,220.307,217.72,219.537,219.758,218.458,220.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.637,290.832,262.139,247.893,261.504,260.8,257.692,255.533,261.238,261.219,258.805,256.215,260.245,260.437,257.765,259.371,
1D FFT X-Direction,241.458,291.644,262.954,248.706,262.321,261.614,258.506,256.348,262.046,262.031,259.617,257.031,261.048,261.254,258.587,260.178,
Run complete,241.466,291.646,262.957,248.712,262.329,261.621,258.515,256.355,269.598,269.625,269.569,257.038,269.56,261.262,269.615,260.183,

init,703.618,681.767,716.284,715.513,705.386,711.545,714.879,704.591,679.067,667.896,667.881,667.985,630.775,662.579,663.172,585.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0868,14.8766,15.3862,15.3928,15.3854,15.3813,15.415,15.3375,15.1527,15.462,15.3264,15.2815,15.2854,15.0083,15.3063,15.0029,
Transpose (First Send),55.7872,55.5732,56.5004,56.5095,56.4182,56.3923,56.4027,56.256,55.7597,56.1187,56.2374,56.1918,55.9189,55.6411,55.9352,55.6139,
Transpose (Packing),55.7836,55.5705,56.4977,56.5072,56.4168,56.3906,56.4011,56.254,55.7575,56.1168,56.2352,56.1899,55.9165,55.6384,55.9334,55.6115,
Transpose (Start Local Transpose),55.8544,55.6351,56.5684,56.5749,56.4932,56.4572,56.4766,56.3155,55.8377,56.1732,56.2887,56.2505,55.9753,55.7023,55.9917,55.6755,
Transpose (Start Receive),55.8638,55.6491,56.5795,56.5855,56.5064,56.4699,56.4882,56.3275,55.8503,56.1839,56.298,56.2595,55.9837,55.7157,56.0003,55.6876,
Transpose (First Receive),218.026,217.748,216.952,217.592,218.024,217.501,216.901,215.17,255.415,259.602,259.586,216.969,219.502,219.442,220.004,240.813,
Transpose (Finished Receive),218.027,217.748,216.953,217.593,218.024,217.501,216.902,215.17,255.416,259.602,259.587,216.969,219.503,219.443,220.005,240.813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.707,258.513,257.359,257.981,258.609,258.074,256.039,254.304,292.142,296.319,279.975,237.366,260.352,260.269,240.405,261.195,
1D FFT X-Direction,259.522,259.327,258.191,258.795,259.421,258.885,256.855,255.127,292.949,297.121,280.791,238.172,261.153,261.099,241.228,262.004,
Run complete,259.583,259.345,258.203,258.809,259.435,258.892,256.872,255.135,292.951,297.124,280.794,238.182,261.16,261.106,241.238,262.006,
