,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1696.29,1696.33,1697.89,1697.34,1696.54,1696.45,1696.24,1696.52,1696.64,1696.74,1698.06,1698.04,1697.08,1697.04,1696.22,1696.67,
Run complete,1696.29,1696.33,1697.89,1697.35,1696.54,1696.45,1696.24,1696.52,1696.64,1696.74,1698.06,1698.04,1697.08,1697.04,1696.22,1696.67,

init,2853.87,2855.33,2851.22,2874.99,2871.47,2874.76,2868.76,2879.57,2751.72,2756.76,2755.12,2774.72,2722.09,2723.13,2721.66,2721.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.125,158.791,158.873,158.576,158.731,158.617,158.817,158.805,157.935,158.479,159.14,158.339,158.178,158.748,158.731,157.922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.672,485.332,485.461,485.157,485.494,485.38,485.667,485.655,484.239,484.791,485.221,484.416,484.484,485.058,484.798,483.997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.672,485.332,485.462,485.158,485.494,485.381,485.667,485.655,484.239,484.792,485.222,484.417,484.484,485.058,484.799,483.999,
Transpose (Finished All2All),1363.32,1364.46,1364.51,1363.32,1363.2,1363.16,1363.76,1363.97,1364.45,1364.51,1364.33,1364.31,1364.46,1364.48,1364.5,1364.47,
Transpose (Unpacking),1709.98,1711.07,1713.39,1712.59,1711.69,1711.51,1711.98,1712.03,1713.19,1713.2,1713.92,1713.81,1712.95,1712.64,1713.17,1713.07,
1D FFT X-Direction,1716.86,1717.93,1720.14,1719.31,1718.44,1718.34,1718.82,1718.8,1720,1719.98,1720.75,1720.52,1719.64,1719.44,1719.95,1719.78,
Run complete,1716.86,1717.93,1720.14,1719.31,1718.44,1718.34,1718.82,1718.8,1720,1719.98,1720.75,1720.52,1719.64,1719.44,1719.95,1719.78,

init,2853.87,2855.33,2851.22,2874.99,2871.47,2874.76,2868.76,2879.57,2751.72,2756.76,2755.12,2774.72,2722.09,2723.13,2721.66,2721.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.114,157.421,158.693,158.922,158.555,158.598,157.869,158.926,157.993,158.253,158.387,158.226,158.26,158.725,158.987,157.889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.289,483.587,485.367,485.596,485.381,485.447,483.69,484.745,484.595,484.86,485.118,484.955,484.689,485.153,484.749,483.642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.291,483.588,485.368,485.597,485.381,485.45,483.69,484.746,484.595,484.861,485.118,484.956,484.69,485.153,484.749,483.642,
Transpose (Finished All2All),1500.66,1500.44,1500.78,1500.6,1500.8,1500.83,1500.72,1500.76,1500.38,1500.84,1500.24,1500.14,1500.13,1500.37,1500.19,1500.05,
Transpose (Unpacking),1848.15,1847.89,1850.15,1849.83,1849.33,1849.27,1848.93,1848.94,1848.69,1849.13,1849.7,1849.51,1848.63,1848.59,1849,1848.91,
1D FFT X-Direction,1854.91,1854.65,1856.91,1856.58,1856.18,1856.06,1855.7,1855.79,1855.4,1855.84,1856.42,1856.2,1855.4,1855.32,1855.72,1855.62,
Run complete,1854.91,1854.65,1856.91,1856.58,1856.18,1856.06,1855.71,1855.79,1855.4,1855.84,1856.42,1856.2,1855.4,1855.32,1855.72,1855.62,

init,2853.87,2855.33,2851.22,2874.99,2871.47,2874.76,2868.76,2879.57,2751.72,2756.76,2755.12,2774.72,2722.09,2723.13,2721.66,2721.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.295,158.185,158.389,158.759,158.893,158.649,158.74,159.266,158.254,158.657,158.622,158.505,158.284,158.75,158.976,157.764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.046,484.914,484.871,485.244,485.508,485.261,485.074,485.605,484.761,485.143,485.374,485.254,484.686,485.157,484.631,483.411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.05,484.915,484.872,485.244,485.508,485.261,485.075,485.606,484.764,485.145,485.374,485.254,484.686,485.158,484.632,483.412,
Transpose (Finished All2All),1272.91,1272.95,1272.94,1272.94,1272.88,1272.91,1272.89,1272.93,1272.74,1272.77,1272.94,1272.88,1272.87,1272.78,1272.8,1272.86,
Transpose (Unpacking),1620.62,1620.66,1622.49,1622.34,1621.41,1621.35,1621.11,1621.04,1621.53,1621.49,1622.43,1622.28,1621.24,1620.88,1621.47,1621.49,
1D FFT X-Direction,1627.36,1627.39,1629.25,1629.17,1628.15,1628.11,1627.88,1627.76,1628.27,1628.19,1629.19,1628.99,1627.93,1627.63,1628.19,1628.26,
Run complete,1627.36,1627.39,1629.25,1629.17,1628.15,1628.11,1627.88,1627.76,1628.27,1628.19,1629.19,1628.99,1627.93,1627.63,1628.19,1628.26,

init,2853.87,2855.33,2851.22,2874.99,2871.47,2874.76,2868.76,2879.57,2751.72,2756.76,2755.12,2774.72,2722.09,2723.13,2721.66,2721.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.788,158.287,159.562,158.697,158.7,157.919,158.66,158.957,158.224,157.883,159.179,158.716,158.265,158.217,158.994,158.274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.151,484.662,485.576,484.709,484.798,484.009,485.231,485.528,484.752,484.421,485.595,485.131,485.161,485.15,485.175,484.44,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.152,484.662,485.577,484.709,484.799,484.009,485.232,485.528,484.754,484.423,485.596,485.132,485.162,485.152,485.175,484.44,
Transpose (Finished All2All),1403.62,1403.74,1403.75,1403.72,1403.74,1403.65,1403.73,1403.72,1403.33,1403.57,1403.73,1403.38,1403.75,1403.3,1403.53,1403.61,
Transpose (Unpacking),1751.28,1751.34,1753.26,1753.09,1752.2,1752.03,1751.96,1751.85,1751.91,1752.1,1752.94,1752.5,1752.02,1751.5,1752.17,1752.27,
1D FFT X-Direction,1758.09,1758.04,1760.02,1759.81,1758.96,1758.76,1758.7,1758.62,1758.61,1758.82,1759.67,1759.28,1758.75,1758.37,1758.93,1758.96,
Run complete,1758.09,1758.04,1760.02,1759.81,1758.96,1758.76,1758.7,1758.62,1758.61,1758.82,1759.67,1759.28,1758.75,1758.37,1758.93,1758.96,

init,2853.87,2855.33,2851.22,2874.99,2871.47,2874.76,2868.76,2879.57,2751.72,2756.76,2755.12,2774.72,2722.09,2723.13,2721.66,2721.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.983,157.582,158.835,158.713,158.758,158.656,158.33,158.591,158.084,158.103,158.96,158.419,158.317,158.789,158.893,157.736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.437,483.029,485.6,485.48,485.51,485.405,484.927,485.191,484.95,484.968,485.288,484.718,484.725,485.196,484.635,483.453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.438,483.029,485.601,485.48,485.511,485.405,484.928,485.191,484.951,484.969,485.292,484.718,484.725,485.197,484.638,483.454,
Transpose (Finished All2All),1345.03,1344.92,1345.1,1344.98,1344.85,1344.97,1344.97,1344.98,1344.86,1345.03,1345.05,1345.09,1345.08,1345.08,1345,1345.08,
Transpose (Unpacking),1692.63,1692.49,1694.55,1694.36,1693.31,1693.39,1693.18,1693.08,1693.53,1694.13,1694.63,1694.59,1693.56,1693.29,1693.67,1693.7,
1D FFT X-Direction,1699.41,1699.33,1701.31,1701.15,1700.05,1700.24,1700.05,1699.81,1700.21,1700.94,1701.48,1701.26,1700.24,1700.08,1700.41,1700.4,
Run complete,1699.41,1699.33,1701.31,1701.15,1700.05,1700.24,1700.05,1699.81,1700.21,1700.94,1701.48,1701.26,1700.24,1700.08,1700.41,1700.4,
