,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.708099,0.700543,0.71035,0.709656,0.706161,0.706782,0.705986,0.708529,0.70574,0.704576,0.710322,0.707716,0.707071,0.707512,0.703915,0.708713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.708628,0.700884,0.710644,0.710225,0.706344,0.706962,0.706199,0.708943,0.705971,0.704946,0.710723,0.707918,0.70728,0.707704,0.704189,0.70907,
Transpose (Finished All2All),4.53338,4.41163,4.43896,4.49916,4.45144,4.34009,4.53361,4.4683,4.44379,4.45357,4.45239,4.43602,4.36226,4.35113,4.35293,4.32103,
Transpose (Unpacking),5.11564,4.99344,5.09128,5.14878,5.04549,4.93491,5.1773,5.11251,5.15541,5.16383,5.15487,5.13864,5.05568,5.04354,5.0347,5.00853,
1D FFT X-Direction,5.14539,5.02299,5.12071,5.17568,5.07263,4.96405,5.20399,5.14188,5.1833,5.19086,5.18158,5.16803,5.08278,5.07222,5.06041,5.04274,
Run complete,5.14563,5.02318,5.1209,5.17583,5.0728,4.96426,5.20416,5.14209,5.1835,5.19109,5.18175,5.16821,5.08294,5.07236,5.0606,5.04295,

init,450.884,448.743,453.296,451.607,442.293,454.574,415.101,451.42,460.825,463.284,457.27,458.364,434.998,429.747,417.731,440.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06292,0.056662,0.056947,0.057032,0.056652,0.055102,0.05703,0.055635,0.055744,0.05453,0.056059,0.056375,0.056466,0.055552,0.057322,0.057699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.707606,0.699592,0.708782,0.70832,0.706849,0.70506,0.710447,0.709229,0.710788,0.708707,0.719553,0.719462,0.706068,0.705884,0.713916,0.715209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.707968,0.699856,0.709058,0.708514,0.707048,0.705303,0.710786,0.709392,0.710996,0.708903,0.719899,0.719632,0.706267,0.70606,0.714097,0.715488,
Transpose (Finished All2All),4.46566,4.34728,4.41027,4.43642,4.3053,4.34248,4.46944,4.41944,4.37544,4.42557,4.41026,4.42214,4.39019,4.32113,4.33427,4.28416,
Transpose (Unpacking),5.05757,4.93808,5.09235,5.1188,4.98214,5.01702,5.1289,5.07901,5.0374,5.08671,5.10541,5.11776,5.02478,4.95601,4.99925,4.9536,
1D FFT X-Direction,5.08525,4.96629,5.12022,5.14537,5.01097,5.04387,5.15642,5.10663,5.06722,5.11393,5.13264,5.14465,5.05105,4.98449,5.02556,4.98505,
Run complete,5.08544,4.96648,5.12039,5.14554,5.01113,5.04406,5.15657,5.10684,5.06749,5.11414,5.13284,5.1448,5.05121,4.98465,5.02575,4.98523,

init,450.884,448.743,453.296,451.607,442.293,454.574,415.101,451.42,460.825,463.284,457.27,458.364,434.998,429.747,417.731,440.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06332,0.056312,0.058023,0.056609,0.056101,0.055799,0.054894,0.055368,0.056224,0.055102,0.056005,0.057135,0.057591,0.056432,0.057064,0.057261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70463,0.695345,0.710949,0.709288,0.708663,0.708244,0.707638,0.707109,0.703059,0.702186,0.704966,0.706107,0.710356,0.709209,0.707923,0.708709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705128,0.695512,0.711187,0.70957,0.708843,0.708482,0.707932,0.707288,0.703274,0.702544,0.705303,0.706335,0.710527,0.709391,0.708116,0.709313,
Transpose (Finished All2All),4.34048,4.33194,4.34529,4.29849,4.23239,4.2981,4.22638,4.19801,4.44044,4.54,4.41752,4.52073,4.48881,4.53457,4.36471,4.30051,
Transpose (Unpacking),5.0321,5.022,5.01228,4.96601,4.87679,4.94051,4.90747,4.88052,5.05428,5.15358,5.02069,5.12354,5.14876,5.19343,5.01254,4.95206,
1D FFT X-Direction,5.05941,5.05346,5.0397,4.99475,4.90553,4.96733,4.93507,4.90826,5.08233,5.17994,5.04829,5.15023,5.178,5.21928,5.03844,4.98434,
Run complete,5.05967,5.05364,5.03995,4.99492,4.90567,4.9675,4.93523,4.90845,5.08251,5.18011,5.0485,5.15038,5.17816,5.21942,5.03862,4.98453,

init,450.884,448.743,453.296,451.607,442.293,454.574,415.101,451.42,460.825,463.284,457.27,458.364,434.998,429.747,417.731,440.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063164,0.057935,0.056599,0.055409,0.054595,0.055424,0.054327,0.055654,0.057135,0.054826,0.055682,0.055404,0.055647,0.056198,0.055938,0.058559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.708039,0.70012,0.711058,0.710176,0.705732,0.705367,0.706521,0.707782,0.708383,0.707029,0.708325,0.70784,0.705573,0.705535,0.70541,0.708515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.708376,0.700393,0.711283,0.710338,0.705924,0.705602,0.706788,0.707973,0.708614,0.707347,0.708497,0.707993,0.705797,0.705798,0.705778,0.708903,
Transpose (Finished All2All),4.57314,4.47908,4.36371,4.49181,4.34321,4.5698,4.55529,4.52219,4.41936,4.42301,4.33852,4.3253,4.35837,4.33554,4.40355,4.38928,
Transpose (Unpacking),5.18399,5.08987,4.94473,5.07252,4.82234,5.04779,5.23151,5.1993,5.12601,5.12807,5.03597,5.02207,5.04639,5.02376,5.10036,5.09088,
1D FFT X-Direction,5.20971,5.11724,4.97357,5.09926,4.85061,5.07498,5.2584,5.22864,5.15264,5.15524,5.06214,5.04971,5.07249,5.05115,5.12617,5.12136,
Run complete,5.20997,5.1174,4.97414,5.09942,4.85076,5.07515,5.25854,5.22881,5.15284,5.15542,5.06233,5.04987,5.07265,5.0513,5.12635,5.12156,

init,450.884,448.743,453.296,451.607,442.293,454.574,415.101,451.42,460.825,463.284,457.27,458.364,434.998,429.747,417.731,440.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064197,0.056561,0.056645,0.058559,0.05534,0.055839,0.054977,0.055321,0.056409,0.054144,0.055424,0.056765,0.055857,0.055682,0.054819,0.057927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706589,0.696114,0.707545,0.708075,0.706714,0.706235,0.705514,0.706004,0.703992,0.703251,0.705713,0.706672,0.706812,0.706656,0.703558,0.707434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.707039,0.696402,0.707708,0.708295,0.706876,0.706467,0.705725,0.706179,0.704226,0.703478,0.705881,0.706901,0.706985,0.706816,0.703791,0.707694,
Transpose (Finished All2All),4.36868,4.25261,4.32725,4.37085,4.34217,4.27941,4.3223,4.23318,4.29868,4.3725,4.27504,4.28096,4.37085,4.3522,4.19483,4.25611,
Transpose (Unpacking),4.95729,4.84245,4.99206,5.03493,4.98851,4.92498,4.94232,4.85256,4.94869,5.01585,4.97714,4.98349,5.06145,5.04382,4.83785,4.90219,
1D FFT X-Direction,4.98499,4.87216,5.02136,5.06157,5.01473,4.95344,4.96976,4.88094,4.97809,5.04179,5.00407,5.01043,5.08737,5.07023,4.86542,4.93326,
Run complete,4.9852,4.87244,5.0215,5.0617,5.01492,4.95357,4.9699,4.8811,4.97828,5.04195,5.00424,5.0106,5.08758,5.07038,4.86562,4.93347,

init,450.884,448.743,453.296,451.607,442.293,454.574,415.101,451.42,460.825,463.284,457.27,458.364,434.998,429.747,417.731,440.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062595,0.055443,0.055328,0.057289,0.056805,0.054274,0.054346,0.05479,0.056224,0.056889,0.056414,0.055508,0.055449,0.054681,0.056506,0.058286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703748,0.693854,0.704999,0.70698,0.709392,0.706706,0.708272,0.707699,0.709885,0.709701,0.708875,0.707509,0.70806,0.707092,0.705969,0.708963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704103,0.694126,0.705196,0.707162,0.709543,0.706932,0.708515,0.707852,0.710075,0.709933,0.709106,0.707682,0.708217,0.707241,0.706273,0.709168,
Transpose (Finished All2All),4.97738,4.79665,4.97868,4.91428,4.85739,4.87024,4.961,4.88369,4.4027,4.45721,4.42676,4.45391,4.37991,4.3364,4.26382,4.29676,
Transpose (Unpacking),5.51049,5.32865,5.62656,5.56236,5.55432,5.5641,5.59308,5.51861,5.05515,5.11042,5.10832,5.13427,5.0448,5.0016,4.93577,4.97164,
1D FFT X-Direction,5.53954,5.35916,5.65295,5.59056,5.58248,5.59006,5.61924,5.54698,5.08403,5.13784,5.13684,5.16054,5.07326,5.02838,4.96301,5.00239,
Run complete,5.53978,5.35931,5.65311,5.59072,5.58264,5.59023,5.61942,5.54715,5.0842,5.13804,5.13704,5.16069,5.07342,5.02852,4.96319,5.00259,
