,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.61281,1.63297,1.63856,1.65842,1.60776,1.64894,1.64105,1.64889,1.53856,1.472,1.54825,1.47589,1.44989,1.57029,1.56205,1.56618,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.014801,0.011257,0.010536,0.010373,0.011062,0.010167,0.009446,0.013687,0.010222,0.009947,0.010421,0.011166,0.012402,0.009966,0.009811,0.010608,
2D FFT Y-Z-Direction,0.030773,0.02754,0.02675,0.026543,0.026332,0.025919,0.025322,0.028603,0.026223,0.026146,0.026113,0.02646,0.027501,0.026376,0.025719,0.02583,
Transpose (First Send),0.520782,0.133497,0.111848,0.404184,0.448168,0.141293,0.158382,0.158019,0.521962,0.102768,0.104216,0.117402,0.133656,0.419238,0.158332,0.525686,
Transpose (Packing),0.655053,0.474311,0.67502,0.565059,0.579469,0.663065,0.599167,0.4442,0.787242,0.628816,0.65566,0.474719,0.551288,0.560968,0.630931,0.783981,
Transpose (Start Local Transpose),0.189628,0.225653,0.559764,0.204961,0.255155,0.607423,0.185884,0.214205,0.20097,0.238922,0.177145,0.245923,0.214513,0.255076,0.219716,0.192607,
Transpose (Start Receive),0.196265,0.232394,0.567268,0.211296,0.267182,0.616349,0.194264,0.22342,0.20733,0.246735,0.185469,0.254084,0.221985,0.264219,0.228108,0.199754,
Transpose (First Receive),0.227825,0.436913,0.859791,0.293806,0.339046,1.03227,0.301861,0.255449,0.276699,0.456153,0.264917,0.369395,0.382248,0.440344,0.376656,0.276495,
Transpose (Finished Receive),1.50635,1.50466,1.46389,1.49446,1.49612,1.50309,1.49984,1.50706,1.21194,1.20464,1.21589,1.19678,1.18023,1.15951,1.09431,1.14732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53438,1.53364,1.55619,1.52698,1.53214,1.59962,1.52958,1.56262,1.27135,1.29851,1.2387,1.21958,1.20353,1.18173,1.14857,1.1702,
1D FFT X-Direction,1.55732,1.55573,1.57759,1.55155,1.55491,1.62291,1.55404,1.58748,1.30078,1.32228,1.26065,1.24253,1.2269,1.20389,1.17279,1.19191,
Run complete,1.55935,1.55775,1.57937,1.55371,1.55695,1.62548,1.55583,1.58968,1.50674,1.50728,1.50735,1.44001,1.4708,1.50304,1.48612,1.4794,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.013909,0.007815,0.007935,0.009254,0.008136,0.009292,0.008949,0.010571,0.009126,0.007492,0.007909,0.008326,0.01047,0.007678,0.007455,0.008568,
2D FFT Y-Z-Direction,0.029438,0.023845,0.024202,0.025041,0.023995,0.025012,0.025529,0.026358,0.024261,0.023999,0.023377,0.024839,0.026525,0.023741,0.023647,0.024011,
Transpose (First Send),0.135775,0.114121,0.176056,0.418744,0.581406,0.189394,0.319475,0.487397,0.127843,0.112843,0.104839,0.121539,0.126547,0.151058,0.124207,0.570389,
Transpose (Packing),0.441803,0.421393,0.716069,0.551013,0.702387,0.764067,0.582932,0.572644,0.473786,0.447938,0.597441,0.430215,0.547787,0.53118,0.468012,0.727126,
Transpose (Start Local Transpose),0.192032,0.187327,0.565028,0.199001,0.229545,0.678916,0.17915,0.199336,0.191345,0.206474,0.175555,0.233986,0.197013,0.218951,0.234613,0.184897,
Transpose (Start Receive),0.198277,0.194486,0.571612,0.20486,0.236704,0.694528,0.184911,0.20643,0.197746,0.213864,0.181773,0.241649,0.203531,0.226826,0.242184,0.193028,
Transpose (First Receive),0.311747,0.245617,0.824708,0.271631,0.343249,1.10057,0.382018,0.371254,0.27214,0.475405,0.24798,0.494523,0.293935,0.404034,0.443712,0.252754,
Transpose (Finished Receive),1.04109,1.14532,1.22688,1.12337,1.25156,1.25721,1.14798,1.14444,1.47104,1.49391,1.49774,1.47763,1.48588,1.48918,1.48124,1.4961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06402,1.16837,1.24922,1.15511,1.29569,1.49584,1.18111,1.17836,1.49336,1.51632,1.53821,1.52194,1.5267,1.52248,1.56309,1.55345,
1D FFT X-Direction,1.0868,1.19035,1.26972,1.17682,1.32053,1.51896,1.20341,1.20283,1.51564,1.53798,1.56106,1.54443,1.55063,1.54484,1.58539,1.57659,
Run complete,1.2335,1.19241,1.501,1.47786,1.50211,1.52528,1.39544,1.49712,1.51732,1.53973,1.56302,1.54674,1.55265,1.5469,1.58738,1.5789,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.013857,0.009764,0.010108,0.009854,0.010551,0.011876,0.010103,0.013628,0.010592,0.009151,0.009477,0.010525,0.011536,0.009664,0.009951,0.011538,
2D FFT Y-Z-Direction,0.030014,0.02631,0.026534,0.026228,0.025995,0.027039,0.025212,0.029779,0.026158,0.025587,0.025716,0.026042,0.027432,0.025715,0.025781,0.026885,
Transpose (First Send),0.135931,0.107005,0.17211,0.405875,0.418023,0.134611,0.123347,0.131926,0.099111,0.104353,0.587593,0.122396,0.129439,0.505289,0.470779,0.49117,
Transpose (Packing),0.480484,0.559611,0.749576,0.553572,0.566494,0.59374,0.433507,0.478662,0.464693,0.436768,0.792121,0.674155,0.488045,0.548839,0.539958,0.628938,
Transpose (Start Local Transpose),0.19874,0.175805,0.555541,0.184492,0.244831,0.540355,0.205779,0.208454,0.161561,0.224775,0.171123,0.218526,0.19464,0.215166,0.231558,0.179762,
Transpose (Start Receive),0.204935,0.181335,0.56232,0.192018,0.253831,0.546796,0.214902,0.215913,0.167185,0.231623,0.177292,0.23052,0.201155,0.222641,0.239329,0.186854,
Transpose (First Receive),0.291867,0.216681,0.876491,0.302108,0.308532,0.905609,0.496738,0.25256,0.381943,0.448418,0.205431,0.436784,0.377362,0.264737,0.354714,0.276201,
Transpose (Finished Receive),1.56283,1.55276,1.55286,1.55363,1.55309,1.55554,1.55365,1.55427,0.963557,1.19068,1.14437,1.07841,1.07201,1.18066,1.19743,1.2264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58571,1.57519,1.62835,1.6115,1.59085,1.60846,1.61875,1.61653,0.985363,1.21269,1.22268,1.13515,1.09441,1.20303,1.22055,1.2492,
1D FFT X-Direction,1.60849,1.59692,1.64943,1.63432,1.61364,1.63006,1.64087,1.64026,1.00778,1.23434,1.24489,1.15937,1.1173,1.22454,1.24291,1.27119,
Run complete,1.61102,1.59876,1.65165,1.63623,1.61573,1.63214,1.6427,1.64251,1.4409,1.46847,1.56614,1.55606,1.54107,1.54924,1.49488,1.54339,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.014016,0.009956,0.01003,0.009944,0.009631,0.009896,0.009696,0.01177,0.010619,0.010085,0.010871,0.010095,0.011458,0.010164,0.009716,0.011063,
2D FFT Y-Z-Direction,0.029271,0.026061,0.025906,0.026181,0.025281,0.026225,0.025355,0.027025,0.026586,0.02617,0.026423,0.026117,0.02718,0.026297,0.026033,0.02581,
Transpose (First Send),0.130932,0.118206,0.115663,0.137323,0.447332,0.123262,0.130398,0.430634,0.475965,0.10973,0.117162,0.132107,0.140808,0.438849,0.124807,0.451245,
Transpose (Packing),0.46533,0.734982,0.722882,0.482797,0.591171,0.605321,0.414644,0.481887,0.524331,0.42529,0.766841,0.601947,0.413875,0.485584,0.453745,0.589132,
Transpose (Start Local Transpose),0.201646,0.182305,0.554902,0.199351,0.258838,0.549716,0.202042,0.202176,0.168579,0.217467,0.166432,0.233914,0.193559,0.22875,0.236358,0.190991,
Transpose (Start Receive),0.207166,0.18783,0.561676,0.205668,0.26855,0.55609,0.208486,0.209012,0.174938,0.224744,0.172261,0.239631,0.200694,0.236481,0.247729,0.196876,
Transpose (First Receive),0.43087,0.214476,0.844657,0.267609,0.372743,0.941339,0.279342,0.269352,0.323745,0.388226,0.233232,0.416116,0.272172,0.317074,0.395277,0.25317,
Transpose (Finished Receive),1.47877,1.46383,1.46968,1.47881,1.47661,1.46447,1.46868,1.47986,1.10766,1.20312,1.17477,1.21334,1.2179,1.19762,1.18595,1.21526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5093,1.50795,1.54853,1.52117,1.51715,1.52165,1.53556,1.53533,1.13397,1.23032,1.20803,1.26486,1.25113,1.21955,1.20809,1.25465,
1D FFT X-Direction,1.53182,1.52943,1.5707,1.54465,1.53834,1.54337,1.55738,1.55791,1.15539,1.25334,1.23175,1.28803,1.2737,1.24245,1.231,1.27695,
Run complete,1.53395,1.53149,1.57244,1.54674,1.54031,1.54572,1.55962,1.55996,1.38218,1.42742,1.48399,1.43925,1.43392,1.46489,1.45754,1.43962,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.014864,0.007342,0.00755,0.008859,0.007494,0.007537,0.007622,0.009821,0.007418,0.007793,0.008593,0.008448,0.010087,0.007869,0.008028,0.008255,
2D FFT Y-Z-Direction,0.030288,0.023935,0.023158,0.025483,0.023346,0.023701,0.024049,0.025353,0.023197,0.023777,0.024117,0.02447,0.025862,0.024216,0.024343,0.023494,
Transpose (First Send),0.12087,0.102859,0.109939,0.11637,0.438344,0.113227,0.136699,0.122864,0.472215,0.112299,0.106527,0.129904,0.147107,0.143754,0.600476,0.499033,
Transpose (Packing),0.430649,0.574364,0.626757,0.370385,0.575953,0.602745,0.569501,0.606106,0.576986,0.461679,0.614276,0.427318,0.5039,0.484257,0.752301,0.62224,
Transpose (Start Local Transpose),0.179843,0.163299,0.502632,0.187851,0.231525,0.538016,0.18194,0.204743,0.197128,0.245797,0.192114,0.247982,0.199228,0.265366,0.244646,0.190764,
Transpose (Start Receive),0.186049,0.169041,0.509156,0.194388,0.238009,0.545607,0.186979,0.211825,0.203566,0.253545,0.199544,0.255282,0.205583,0.274371,0.252061,0.19873,
Transpose (First Receive),0.417556,0.252131,0.812126,0.373739,0.324446,0.894994,0.261282,0.298186,0.275986,0.578202,0.262056,0.38938,0.343475,0.417245,0.296986,0.257005,
Transpose (Finished Receive),1.85414,1.51489,1.52773,1.5273,1.51897,1.52404,1.52428,1.52227,1.06122,1.05866,1.06148,1.12336,1.11932,1.10278,1.13798,1.12204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91446,1.55707,1.59291,1.59311,1.55522,1.58023,1.56102,1.55328,1.10161,1.08884,1.09573,1.14522,1.15528,1.143,1.18147,1.20605,
1D FFT X-Direction,1.93717,1.57997,1.61325,1.61476,1.57972,1.60395,1.58321,1.57828,1.12251,1.11149,1.11789,1.16676,1.17752,1.16434,1.20451,1.22858,
Run complete,1.93985,1.58218,1.6151,1.61664,1.58187,1.60623,1.58514,1.58063,1.84207,1.44908,1.84559,1.43796,1.42155,1.45728,1.84327,1.83799,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.014224,0.008386,0.007346,0.009052,0.009346,0.008919,0.008246,0.010775,0.011903,0.012604,0.013085,0.012128,0.010496,0.008156,0.013738,0.007941,
2D FFT Y-Z-Direction,0.030207,0.024627,0.022997,0.025666,0.024789,0.023901,0.024041,0.025962,0.02795,0.028859,0.028662,0.028081,0.025719,0.024204,0.030183,0.023882,
Transpose (First Send),0.114034,0.100695,0.094631,0.12676,0.408614,0.11075,0.11968,0.130294,0.12141,0.472092,0.114673,0.143195,0.140734,0.120675,0.149029,0.509489,
Transpose (Packing),0.672209,0.677958,0.653448,0.364868,0.557922,0.524318,0.455024,0.420622,0.768158,0.711883,0.634028,0.479545,0.427764,0.41849,0.438652,0.626296,
Transpose (Start Local Transpose),0.193417,0.165156,0.544812,0.190249,0.239768,0.490362,0.171589,0.229984,0.178076,0.250739,0.197626,0.254405,0.201327,0.228862,0.25632,0.191082,
Transpose (Start Receive),0.199451,0.17094,0.552128,0.196743,0.249631,0.498334,0.178019,0.240832,0.184177,0.258206,0.203668,0.274198,0.208357,0.236559,0.264495,0.198676,
Transpose (First Receive),0.942299,0.21255,0.840401,0.358411,0.320876,0.82651,0.280699,0.292721,0.32022,0.312823,0.252943,0.507969,0.46692,0.333775,0.369502,0.271577,
Transpose (Finished Receive),1.51678,1.53842,1.54644,1.51956,1.53351,1.5487,1.55371,1.53408,1.07567,1.08219,1.08502,1.1046,0.959128,0.955699,1.07664,1.06428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57371,1.58984,1.60448,1.55821,1.57691,1.62984,1.60318,1.59271,1.11801,1.12442,1.11814,1.12808,0.988057,0.984314,1.10454,1.09314,
1D FFT X-Direction,1.59655,1.61246,1.62485,1.58092,1.59965,1.65104,1.62486,1.6154,1.13856,1.14758,1.14021,1.15033,1.01554,1.00518,1.12545,1.11469,
Run complete,1.59858,1.61462,1.62669,1.58274,1.60161,1.65334,1.62687,1.61748,1.55386,1.54579,1.54258,1.52275,1.53033,1.46407,1.46189,1.53311,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.014334,0.008577,0.008333,0.008072,0.007707,0.007974,0.007099,0.009313,0.007641,0.007543,0.008103,0.00832,0.009336,0.007775,0.00923,0.007994,
2D FFT Y-Z-Direction,0.030349,0.025461,0.024478,0.023991,0.023324,0.023937,0.022861,0.024725,0.023731,0.024241,0.023967,0.024226,0.025122,0.023974,0.024404,0.023805,
Transpose (First Send),0.124404,0.151694,0.110361,0.148002,0.104113,0.152308,0.110582,0.136068,0.131147,0.125479,0.115126,0.13217,0.528358,0.151045,0.14487,0.714147,
Transpose (Packing),0.432034,0.654997,0.606695,0.411668,0.459046,0.59644,0.434025,0.452695,0.431341,0.522153,0.673533,0.432089,0.757492,0.670171,0.527624,0.834652,
Transpose (Start Local Transpose),0.193822,0.177067,0.496751,0.187794,0.224874,0.581445,0.166291,0.229749,0.1792,0.23658,0.18996,0.26068,0.207241,0.276473,0.248647,0.186795,
Transpose (Start Receive),0.2002,0.182804,0.503892,0.195439,0.234439,0.619742,0.171666,0.23858,0.184362,0.244376,0.197323,0.274118,0.213635,0.283092,0.253729,0.193656,
Transpose (First Receive),0.399809,0.289849,0.754372,0.339165,0.376788,0.982597,0.251064,0.349795,0.283558,0.474051,0.243859,0.603502,0.389149,0.594118,0.515813,0.304299,
Transpose (Finished Receive),1.71851,1.54377,1.54449,1.58253,1.57865,1.58918,1.58703,1.58094,0.96326,1.18483,1.15054,1.15569,1.14449,1.18453,1.24647,1.26937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78749,1.58596,1.60169,1.61596,1.6107,1.68141,1.64812,1.61213,0.994763,1.20723,1.1797,1.18256,1.17852,1.21747,1.2686,1.29223,
1D FFT X-Direction,1.80971,1.60966,1.62302,1.63914,1.63293,1.70407,1.66934,1.63825,1.01499,1.22766,1.20274,1.20414,1.20138,1.24064,1.29137,1.31335,
Run complete,1.81209,1.61178,1.62485,1.64134,1.63504,1.70585,1.67123,1.64034,1.7024,1.56417,1.70734,1.70171,1.70761,1.57535,1.5345,1.70187,

init,445.974,442.989,404.251,433.039,429.69,420.805,432.525,413.566,418.765,414.614,435.371,415.496,426.557,427.193,426.737,419.373,
2D FFT (Sync),0.014955,0.00776,0.007076,0.009857,0.008539,0.007795,0.007371,0.010298,0.006978,0.007328,0.010013,0.00755,0.010265,0.007888,0.007737,0.007554,
2D FFT Y-Z-Direction,0.030263,0.024152,0.023326,0.025999,0.023818,0.024048,0.023466,0.025761,0.023687,0.024243,0.024799,0.023796,0.026209,0.024115,0.024092,0.023539,
Transpose (First Send),0.409024,0.098652,0.114773,0.161475,0.112147,0.152061,0.403375,0.126011,0.129068,0.108697,0.540667,0.134897,0.131369,0.127998,0.111951,0.474244,
Transpose (Packing),0.544187,0.6385,0.640279,0.533729,0.415928,0.648293,0.579838,0.399992,0.484918,0.769945,0.765944,0.735609,0.440124,0.460116,0.445837,0.586696,
Transpose (Start Local Transpose),0.189614,0.167289,0.486175,0.220363,0.238018,0.596319,0.174636,0.2213,0.180479,0.23709,0.191541,0.252211,0.201925,0.237199,0.220323,0.193394,
Transpose (Start Receive),0.195818,0.173303,0.492692,0.22706,0.244316,0.60419,0.182484,0.230906,0.18547,0.24358,0.196775,0.259841,0.208384,0.248855,0.228451,0.198931,
Transpose (First Receive),0.239283,0.196805,0.7716,0.540944,0.403204,0.971641,0.298884,0.361358,0.268295,0.337294,0.235505,0.46998,0.424844,0.419345,0.389378,0.275641,
Transpose (Finished Receive),1.51457,1.51569,1.47388,1.51411,1.51548,1.48322,1.50522,1.50534,1.00654,1.04164,1.07428,1.16486,1.17983,1.06641,1.08278,1.15144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5568,1.54778,1.52022,1.53634,1.55153,1.5518,1.556,1.5534,1.02856,1.06364,1.10967,1.19814,1.20878,1.08939,1.10569,1.17477,
1D FFT X-Direction,1.57817,1.57165,1.54171,1.55803,1.57279,1.57424,1.57686,1.57658,1.04954,1.08504,1.13321,1.21995,1.23144,1.1115,1.12808,1.19721,
Run complete,1.58031,1.57385,1.54346,1.55965,1.57504,1.57651,1.57893,1.57863,1.43499,1.5168,1.51636,1.5053,1.42646,1.34602,1.41048,1.45914,
