,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.241489,0.20401,0.161427,0.201344,0.202811,0.260198,0.207631,0.405065,0.191895,0.223033,0.219599,0.233894,0.266246,0.217179,0.215694,0.252021,
Transpose (First Receive),0.39912,0.250556,0.193856,0.285204,0.255715,0.340193,0.257085,0.479185,0.215696,0.313806,0.273031,0.340303,0.382516,0.302904,0.329566,0.294007,
Transpose (Finished Receive),0.720084,0.709691,0.738266,0.718432,0.721754,0.706869,0.725477,0.734101,0.783273,0.782112,0.78569,0.780384,0.780352,0.78421,0.796917,0.788118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.743988,0.737875,0.760275,0.735239,0.742601,0.724033,0.750179,0.764346,0.801639,0.799951,0.805075,0.799223,0.800423,0.805953,0.838474,0.829593,
1D FFT X-Direction,0.764187,0.757847,0.779667,0.755442,0.76416,0.746159,0.7691,0.784631,0.822576,0.820061,0.825522,0.81992,0.819655,0.825545,0.859174,0.847767,
Run complete,0.784521,0.798137,0.799039,0.757336,0.766168,0.748138,0.771151,0.792639,0.82493,0.822014,0.827875,0.821779,0.821585,0.827493,0.861426,0.849564,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031406,0.029234,0.026759,0.027935,0.029206,0.028991,0.024962,0.027339,0.026309,0.026133,0.0275,0.027225,0.027776,0.026742,0.027864,0.025192,
Transpose (First Send),0.130166,0.115304,0.097794,0.285255,0.307707,0.120355,0.100901,0.426013,0.12729,0.103574,0.348285,0.116288,0.107857,0.349275,0.120404,0.30413,
Transpose (Packing),0.355489,0.498072,0.476828,0.367487,0.446429,0.426816,0.24563,0.574099,0.320963,0.294728,0.479968,0.282684,0.277436,0.492944,0.34295,0.442724,
Transpose (Start Local Transpose),0.225816,0.187907,0.186014,0.177232,0.193439,0.249057,0.200963,0.526045,0.192726,0.202054,0.188634,0.210419,0.215797,0.197663,0.19521,0.228164,
Transpose (Start Receive),0.23193,0.19482,0.193937,0.184282,0.200108,0.273361,0.20689,0.533296,0.199822,0.20939,0.194919,0.217703,0.222681,0.205932,0.201319,0.234561,
Transpose (First Receive),0.357187,0.26268,0.249768,0.204545,0.269968,0.354668,0.314995,0.602693,0.390615,0.33466,0.234874,0.322828,0.34286,0.270869,0.282686,0.263129,
Transpose (Finished Receive),0.591845,0.669307,0.687216,0.672753,0.734515,0.848951,0.737732,0.780356,0.833707,0.843616,0.845382,0.841687,0.843526,0.84396,0.845507,0.840761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.609408,0.686336,0.704561,0.690408,0.763792,0.867063,0.75589,0.812776,0.853981,0.873368,0.870074,0.87374,0.876077,0.874957,0.880257,0.867801,
1D FFT X-Direction,0.630604,0.704905,0.723739,0.710427,0.784361,0.887371,0.774311,0.832036,0.874512,0.893724,0.889133,0.892911,0.896852,0.89435,0.899374,0.886327,
Run complete,0.796518,0.852199,0.850927,0.844824,0.797634,0.889227,0.776579,0.857447,0.876247,0.895456,0.89122,0.894674,0.898861,0.896231,0.901109,0.888003,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032169,0.030763,0.029141,0.030255,0.031332,0.029871,0.027028,0.028037,0.027972,0.027213,0.029021,0.028611,0.029912,0.029256,0.028975,0.026999,
Transpose (First Send),0.137501,0.111212,0.104275,0.129985,0.112763,0.160604,0.108156,0.359865,0.255793,0.111023,0.129615,0.120652,0.138532,0.320856,0.127244,0.367116,
Transpose (Packing),0.307425,0.426057,0.469354,0.33916,0.29114,0.294474,0.242582,0.50578,0.30586,0.255872,0.467785,0.380038,0.320997,0.446124,0.289936,0.494174,
Transpose (Start Local Transpose),0.242787,0.202607,0.176027,0.206411,0.197477,0.2402,0.207135,0.394274,0.207468,0.198906,0.188032,0.275696,0.236814,0.235212,0.217043,0.255348,
Transpose (Start Receive),0.253084,0.211455,0.182123,0.212358,0.204438,0.250847,0.215799,0.401322,0.214842,0.204606,0.193593,0.282656,0.245402,0.244164,0.225161,0.261518,
Transpose (First Receive),0.425773,0.27817,0.203269,0.28538,0.236462,0.31902,0.271773,0.457386,0.305752,0.264664,0.22801,0.435511,0.357791,0.296102,0.276191,0.359417,
Transpose (Finished Receive),0.843659,0.819333,0.802744,0.809419,0.845903,0.844426,0.844217,0.845744,0.554881,0.65232,0.684885,0.699743,0.67459,0.668175,0.68061,0.684566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.860435,0.840137,0.83467,0.85531,0.868517,0.8654,0.863869,0.890413,0.579444,0.677249,0.71286,0.7224,0.692672,0.686249,0.698602,0.702048,
1D FFT X-Direction,0.880947,0.861376,0.854207,0.876094,0.889495,0.886281,0.884175,0.909725,0.597815,0.696289,0.733991,0.743451,0.713118,0.706219,0.719684,0.720997,
Run complete,0.882948,0.863523,0.856126,0.878102,0.891755,0.888038,0.885945,0.911747,0.746776,0.829192,0.851632,0.777984,0.834376,0.83465,0.80673,0.832634,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031545,0.029615,0.028477,0.029023,0.030642,0.029169,0.026729,0.027541,0.030614,0.028089,0.030223,0.029564,0.029357,0.030818,0.030079,0.028553,
Transpose (First Send),0.133163,0.357132,0.106268,0.136879,0.127985,0.117411,0.107916,0.344193,0.101904,0.096136,0.105308,0.115767,0.104917,0.126001,0.134284,0.314011,
Transpose (Packing),0.384659,0.530344,0.491047,0.320302,0.357915,0.349237,0.249378,0.473568,0.247828,0.256967,0.48043,0.368798,0.28957,0.307398,0.331159,0.467267,
Transpose (Start Local Transpose),0.213712,0.217446,0.213611,0.221267,0.209021,0.241576,0.194825,0.410276,0.188419,0.174328,0.180295,0.218265,0.21964,0.208102,0.231092,0.235928,
Transpose (Start Receive),0.22186,0.224787,0.222171,0.229667,0.215927,0.253255,0.200764,0.416441,0.196354,0.180699,0.186693,0.227498,0.227768,0.216577,0.238537,0.2442,
Transpose (First Receive),0.330496,0.261262,0.286581,0.301593,0.267192,0.336003,0.278155,0.477261,0.340214,0.21423,0.207503,0.34038,0.309107,0.274291,0.277289,0.300686,
Transpose (Finished Receive),0.79885,0.805316,0.808826,0.751399,0.798587,0.80407,0.799763,0.811614,0.665394,0.761937,0.790424,0.786595,0.769504,0.769811,0.77299,0.776966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.816183,0.823196,0.825908,0.799745,0.818917,0.822938,0.825412,0.868549,0.687929,0.783048,0.824728,0.820585,0.793949,0.790119,0.796878,0.801952,
1D FFT X-Direction,0.837359,0.843626,0.845959,0.820096,0.83966,0.844402,0.84475,0.886968,0.707756,0.801038,0.844446,0.840871,0.814393,0.808951,0.819069,0.820247,
Run complete,0.839039,0.845383,0.847895,0.822236,0.841754,0.846356,0.846638,0.888773,0.712968,0.804512,0.853268,0.845361,0.818031,0.812791,0.823357,0.8256,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031677,0.029604,0.027164,0.026848,0.028779,0.027109,0.024891,0.025612,0.026344,0.026798,0.027798,0.028298,0.027454,0.028224,0.028945,0.025868,
Transpose (First Send),0.129696,0.313709,0.315668,0.300993,0.121286,0.115122,0.091676,0.119229,0.350237,0.106589,0.360987,0.12619,0.101765,0.134742,0.128653,0.351178,
Transpose (Packing),0.278685,0.508879,0.426602,0.434806,0.346687,0.331013,0.241058,0.50394,0.513705,0.321014,0.422755,0.281244,0.330332,0.296003,0.399447,0.496589,
Transpose (Start Local Transpose),0.191626,0.235485,0.212518,0.181276,0.194395,0.223406,0.188818,0.393319,0.224586,0.175302,0.192995,0.2158,0.223014,0.216946,0.208966,0.243358,
Transpose (Start Receive),0.197298,0.244068,0.222094,0.18694,0.201034,0.233239,0.195027,0.399311,0.232259,0.180434,0.199384,0.222297,0.229341,0.223654,0.215137,0.252475,
Transpose (First Receive),0.306493,0.315972,0.316508,0.230069,0.261894,0.286591,0.259492,0.473448,0.292917,0.216641,0.224212,0.305115,0.386907,0.314919,0.240277,0.312778,
Transpose (Finished Receive),1.23679,0.791814,0.787045,0.796384,0.789462,0.787767,0.787547,0.789271,0.792703,0.788032,0.780989,0.789352,0.792416,0.79114,0.791701,0.792863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25377,0.808579,0.809773,0.828252,0.809572,0.810317,0.817958,0.850226,0.819053,0.812473,0.800318,0.806232,0.814106,0.813528,0.814861,0.817164,
1D FFT X-Direction,1.27472,0.828036,0.830753,0.849122,0.830575,0.831141,0.837921,0.868984,0.838711,0.830723,0.819627,0.825983,0.83398,0.833081,0.835146,0.836227,
Run complete,1.27704,1.23821,1.17864,1.20208,0.832754,0.833253,0.839767,1.21635,1.15752,1.15731,1.16054,0.827625,0.836316,0.835211,0.837293,1.15547,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031734,0.029194,0.028975,0.028827,0.030147,0.02753,0.025587,0.026769,0.025576,0.026014,0.02699,0.026753,0.027386,0.027453,0.027276,0.025413,
Transpose (First Send),0.104791,0.091812,0.33615,0.353259,0.107807,0.102796,0.103867,0.326344,0.323103,0.120662,0.118909,0.113101,0.111366,0.321651,0.110616,0.306092,
Transpose (Packing),0.335766,0.358539,0.460797,0.471629,0.282529,0.27158,0.251426,0.469224,0.45898,0.323129,0.289157,0.287228,0.297122,0.404042,0.286373,0.450206,
Transpose (Start Local Transpose),0.181533,0.174598,0.211837,0.183644,0.196645,0.214967,0.19409,0.40619,0.202604,0.200719,0.206367,0.210318,0.238081,0.195521,0.194537,0.229851,
Transpose (Start Receive),0.188783,0.182961,0.222088,0.190467,0.203718,0.222775,0.202593,0.413438,0.210727,0.20902,0.214001,0.217889,0.245417,0.202363,0.200147,0.236883,
Transpose (First Receive),0.962407,0.214978,0.267548,0.21466,0.270451,0.282433,0.232837,0.500189,0.260235,0.296021,0.304222,0.328051,0.379146,0.266155,0.290759,0.271337,
Transpose (Finished Receive),1.22045,0.773555,1.0596,0.941463,1.01555,1.07835,1.03624,1.09387,0.691463,0.70407,0.690815,0.690748,0.687486,0.711359,0.670053,0.701981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23758,0.795567,1.07656,0.95896,1.03363,1.09632,1.05337,1.11088,0.73371,0.733669,0.710547,0.713519,0.704503,0.740587,0.695379,0.722894,
1D FFT X-Direction,1.25961,0.815443,1.09631,0.977239,1.05372,1.11647,1.07207,1.14128,0.753306,0.756101,0.730879,0.733603,0.725007,0.75967,0.713873,0.741164,
Run complete,1.26199,1.19962,1.22027,1.20581,1.16415,1.14768,1.11016,1.18421,0.959703,0.961234,0.957055,0.952741,0.954122,0.960538,0.950567,0.954043,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032436,0.028016,0.027827,0.027394,0.029496,0.028476,0.025098,0.025294,0.026409,0.027362,0.028081,0.02737,0.027469,0.028056,0.027634,0.026476,
Transpose (First Send),0.090221,0.109213,0.327725,0.098371,0.107618,0.120622,0.100568,0.135183,0.323878,0.315022,0.340681,0.111734,0.105967,0.11455,0.318593,0.310892,
Transpose (Packing),0.495353,0.321742,0.452955,0.476185,0.408693,0.402788,0.246999,0.544443,0.384015,0.376402,0.413078,0.295003,0.339927,0.30328,0.363632,0.438246,
Transpose (Start Local Transpose),0.17293,0.18514,0.213552,0.158665,0.182892,0.236352,0.198217,0.487588,0.211149,0.188799,0.181981,0.209099,0.219884,0.192814,0.179037,0.21765,
Transpose (Start Receive),0.179751,0.19076,0.224033,0.164345,0.189668,0.254947,0.203691,0.494422,0.217555,0.196248,0.189024,0.21615,0.226974,0.200389,0.184083,0.225657,
Transpose (First Receive),0.206528,0.279612,0.259499,0.199383,0.247034,0.332855,0.293145,0.541401,0.309645,0.24866,0.218393,0.401753,0.342354,0.307177,0.20807,0.264,
Transpose (Finished Receive),1.39925,0.820051,0.822,0.81546,0.819386,0.821727,0.818397,0.84371,0.803247,0.740146,0.72089,0.71048,0.723431,0.724236,0.715694,0.794583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41828,0.855186,0.842911,0.852276,0.857123,0.854074,0.841676,0.897176,0.820145,0.756908,0.740469,0.738426,0.779382,0.777306,0.757575,0.811162,
1D FFT X-Direction,1.43945,0.876584,0.862823,0.872243,0.877928,0.875492,0.859736,0.915987,0.838824,0.775168,0.759998,0.758291,0.801911,0.797189,0.776721,0.829728,
Run complete,1.44164,0.878648,0.864595,0.884105,0.880197,0.877434,0.861655,0.917851,0.845326,0.830005,0.827727,0.828405,0.805984,0.823928,1.39981,0.838194,

init,422.737,401.83,418.773,443.703,406.387,407.572,382.683,404.996,445.13,438.963,440.423,437.647,431.367,434.623,406.468,432.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031876,0.028322,0.027464,0.027601,0.029375,0.027978,0.024936,0.026122,0.025784,0.02622,0.027327,0.028367,0.027852,0.028155,0.027112,0.025631,
Transpose (First Send),0.087867,0.300558,0.326362,0.275004,0.114416,0.100432,0.097022,0.290662,0.096748,0.121179,0.370457,0.105264,0.331658,0.334907,0.306747,0.095728,
Transpose (Packing),0.243449,0.403339,0.460896,0.40816,0.278352,0.283663,0.254437,0.42306,0.279961,0.305096,0.440045,0.348969,0.516313,0.373561,0.51951,0.271899,
Transpose (Start Local Transpose),0.163631,0.201578,0.214456,0.163496,0.201019,0.211688,0.191693,0.3684,0.195166,0.18765,0.180788,0.205289,0.215264,0.1608,0.15332,0.223315,
Transpose (Start Receive),0.171062,0.208911,0.223161,0.168597,0.207425,0.219422,0.197109,0.381454,0.20305,0.194417,0.188222,0.211939,0.222934,0.166219,0.158026,0.23219,
Transpose (First Receive),0.222088,0.238803,0.286354,0.189738,0.264752,0.278664,0.245776,0.460076,0.381703,0.300989,0.254809,0.319975,0.301542,0.208436,0.199545,0.322893,
Transpose (Finished Receive),0.807305,0.808144,0.80029,0.798838,0.807207,0.811053,0.808293,0.816007,0.615912,0.67477,0.655016,0.656377,0.594545,0.673471,0.677451,0.665507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.829435,0.841328,0.838184,0.834173,0.841108,0.836854,0.830522,0.849702,0.632328,0.692013,0.68284,0.686467,0.61238,0.691419,0.694268,0.681993,
1D FFT X-Direction,0.850508,0.861124,0.857608,0.852509,0.860942,0.856599,0.84968,0.868211,0.651745,0.712084,0.704241,0.706974,0.631788,0.710995,0.712567,0.700107,
Run complete,0.852396,0.863252,0.85935,0.854272,0.862993,0.858453,0.851616,0.869967,0.704542,0.716704,0.814161,0.783172,0.813854,0.801634,0.811024,0.71406,
