,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.32151,7.48999,7.30085,7.15962,7.02915,7.16048,6.94154,6.9467,7.20013,7.2188,7.61908,7.35992,7.05316,7.00383,7.25769,7.33537,
Transpose (Finished Receive),10.6138,10.5694,10.6098,10.2269,9.78429,10.5347,10.5465,10.5635,10.0272,10.0386,9.89209,9.91153,10.0805,10.0847,10.0788,9.94666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5455,11.4032,11.5704,11.1615,10.8724,10.9842,10.8859,11.1976,11.3622,11.4092,10.6295,10.8723,11.3499,11.2695,10.3622,10.7482,
1D FFT X-Direction,11.6116,11.4727,11.6383,11.2326,10.9451,11.0526,10.9541,11.266,11.4259,11.4725,10.6981,10.9378,11.4133,11.3348,10.4301,10.8142,
Run complete,11.6132,11.4742,11.6397,11.2496,10.962,11.054,10.9558,11.2673,11.4428,11.4908,10.7186,10.9581,11.4277,11.3535,10.5835,10.8283,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.643478,0.639739,0.662809,0.603956,0.629572,0.643251,0.611401,0.643046,0.620648,0.623032,0.596915,0.625325,0.632139,0.647797,0.597265,0.649794,
Transpose (First Send),3.21498,3.20767,3.17981,3.12143,3.19333,3.20773,3.15159,3.18319,3.19205,3.19475,3.13993,3.16875,3.19841,3.23489,3.11689,3.16992,
Transpose (Packing),3.21257,3.20621,3.17843,3.11986,3.19227,3.20647,3.14997,3.18184,3.19082,3.19353,3.13861,3.1676,3.19733,3.23385,3.11576,3.16862,
Transpose (Start Local Transpose),3.275,3.25732,3.23387,3.17146,3.23978,3.25414,3.20147,3.22955,3.23953,3.24044,3.19087,3.21719,3.24622,3.27788,3.16718,3.21557,
Transpose (Start Receive),3.28374,3.26624,3.24358,3.18503,3.24869,3.2616,3.21054,3.23837,3.24741,3.24962,3.20195,3.22666,3.25555,3.28606,3.17711,3.22382,
Transpose (First Receive),7.22149,7.33809,7.2502,7.03278,7.17453,7.49864,6.96901,7.12479,7.16846,7.1937,7.5485,7.31037,7.24538,7.31445,6.6238,7.47766,
Transpose (Finished Receive),11.7205,11.7239,11.764,11.7901,11.7706,11.7912,11.8029,11.8034,10.3688,10.4923,10.5006,10.5118,10.5228,10.5731,10.5267,10.5347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6896,12.3017,12.0634,12.268,12.6823,12.8732,12.3778,12.3271,11.5021,11.637,11.4643,11.185,11.9887,12.1533,11.2378,11.3374,
1D FFT X-Direction,12.7556,12.37,12.1372,12.336,12.7477,12.94,12.4426,12.3952,11.5662,11.7013,11.5284,11.255,12.054,12.2189,11.3035,11.4017,
Run complete,12.757,12.3715,12.1394,12.3379,12.7496,12.9413,12.4441,12.3971,11.76,11.7866,11.7082,11.7239,12.0704,12.2396,11.702,11.6825,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.633775,0.65159,0.650791,0.624119,0.618689,0.63436,0.603416,0.636034,0.637673,0.653151,0.623381,0.636471,0.639255,0.622119,0.609742,0.639214,
Transpose (First Send),3.19842,3.213,3.20257,3.17674,3.17599,3.19119,3.1449,3.17583,3.11901,3.13899,3.18318,3.1956,3.1996,3.18339,3.1526,3.18085,
Transpose (Packing),3.19642,3.21139,3.20103,3.17501,3.17435,3.18957,3.14236,3.17402,3.11735,3.13643,3.18147,3.19403,3.19806,3.18198,3.15023,3.17934,
Transpose (Start Local Transpose),3.25442,3.26134,3.25549,3.2304,3.22574,3.24173,3.19562,3.22627,3.1708,3.18956,3.23549,3.24758,3.24994,3.2303,3.20269,3.22984,
Transpose (Start Receive),3.26317,3.27094,3.26661,3.24317,3.23551,3.25387,3.20564,3.23547,3.18024,3.20359,3.2459,3.25706,3.25926,3.23833,3.21243,3.23871,
Transpose (First Receive),7.24619,7.56384,7.39899,7.19646,7.01305,7.1656,6.96886,6.89321,7.26804,7.29886,7.56566,7.61664,7.22862,7.12855,7.21852,7.4516,
Transpose (Finished Receive),10.1964,10.1978,10.203,10.046,10.077,10.0631,10.1257,10.1703,10.8319,10.1594,10.6115,10.937,10.9515,10.6202,10.9349,10.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4522,11.505,11.4837,11.2542,10.8745,10.9911,10.3824,10.5635,11.4147,10.2581,11.0008,11.6143,11.5798,10.862,11.2452,11.4216,
1D FFT X-Direction,11.5219,11.5712,11.5499,11.3223,10.941,11.0588,10.4515,10.6312,11.4793,10.3277,11.0659,11.678,11.646,10.9293,11.3119,11.4859,
Run complete,11.536,11.582,11.5603,11.3369,10.9514,11.0737,10.9336,10.9368,11.4808,10.6938,11.0709,11.6795,11.6474,10.931,11.3135,11.4871,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.636046,0.637779,0.652765,0.615495,0.601806,0.641192,0.602982,0.638822,0.626109,0.604338,0.628942,0.630028,0.621194,0.630924,0.596963,0.639463,
Transpose (First Send),3.208,3.20793,3.19561,3.1571,3.13537,3.17679,3.14041,3.17606,3.07376,3.05346,3.23368,3.23966,3.18593,3.19453,3.1255,3.16922,
Transpose (Packing),3.20624,3.20619,3.19373,3.15529,3.13372,3.17351,3.13863,3.1746,3.07191,3.05078,3.23223,3.23788,3.18423,3.19314,3.12388,3.16761,
Transpose (Start Local Transpose),3.26213,3.24947,3.24366,3.20472,3.18304,3.2197,3.18751,3.2183,3.11921,3.10162,3.28036,3.28786,3.2295,3.23624,3.17585,3.21259,
Transpose (Start Receive),3.27019,3.25905,3.25301,3.21575,3.19451,3.22827,3.19699,3.22699,3.12803,3.1141,3.29015,3.29759,3.23842,3.24475,3.18724,3.22096,
Transpose (First Receive),7.25724,7.25459,7.25944,7.18791,6.85864,7.36558,6.88123,6.95634,7.20616,6.44208,7.82749,7.46771,7.00534,7.28953,7.22639,6.93147,
Transpose (Finished Receive),10.755,10.7671,10.7705,10.7778,10.7789,10.7988,10.8062,10.81,9.99157,10.0249,10.127,10.1357,10.1058,10.0826,10.0979,10.0994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7499,11.6847,11.6389,11.3665,11.1105,11.1275,11.1485,11.1534,10.3236,10.3449,11.4638,11.4559,10.8263,10.894,10.7605,10.7746,
1D FFT X-Direction,11.8163,11.7524,11.7057,11.4359,11.1813,11.1953,11.2145,11.2188,10.3873,10.4127,11.5269,11.5184,10.8911,10.9587,10.8271,10.8391,
Run complete,11.8178,11.7537,11.7073,11.4379,11.1831,11.1966,11.216,11.22,10.5777,10.6862,11.5413,11.5327,10.9035,10.9715,10.835,10.846,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611816,0.650615,0.645212,0.627202,0.600537,0.649628,0.597711,0.648591,0.623676,0.612617,0.611132,0.633476,0.593539,0.630104,0.595632,0.63957,
Transpose (First Send),3.15833,3.20113,3.19672,3.17802,3.12808,3.17779,3.11984,3.17364,3.18282,3.17209,3.165,3.18881,3.13378,3.17123,3.12847,3.17221,
Transpose (Packing),3.1557,3.19939,3.19527,3.1766,3.12693,3.17666,3.11835,3.1722,3.18103,3.17058,3.16371,3.18644,3.13268,3.16987,3.12741,3.17118,
Transpose (Start Local Transpose),3.21968,3.24923,3.24321,3.22819,3.17567,3.22172,3.16528,3.21935,3.22796,3.22049,3.21385,3.23154,3.18212,3.21674,3.17762,3.21734,
Transpose (Start Receive),3.22985,3.25953,3.25237,3.23692,3.18459,3.22997,3.17607,3.22806,3.23581,3.22893,3.22323,3.23977,3.19073,3.22479,3.18782,3.22475,
Transpose (First Receive),7.08592,7.39194,7.33622,7.12291,7.05831,7.53116,7.06433,7.26378,7.20042,7.24963,7.51719,7.30746,7.25081,7.28682,7.41236,7.3725,
Transpose (Finished Receive),9.92898,10.0653,10.0599,10.0098,9.87589,9.89143,9.84869,9.90168,11.5928,11.5029,11.522,11.5905,11.4679,11.4981,11.5915,11.5699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.977,11.2074,11.0931,10.7708,10.4309,10.7034,10.8644,11.2218,12.6616,12.4675,12.5553,12.7205,12.0117,12.232,12.2705,12.4989,
1D FFT X-Direction,11.0475,11.2746,11.1607,10.8444,10.5009,10.7708,10.9303,11.2879,12.7254,12.5367,12.6227,12.7819,12.0786,12.297,12.3335,12.5618,
Run complete,11.8662,11.5979,11.5905,11.5869,11.5488,11.5934,11.5579,11.5735,12.7265,12.539,12.6241,12.783,12.0801,12.2984,12.335,12.5634,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619535,0.623889,0.655313,0.620634,0.59782,0.649022,0.584219,0.640368,0.627627,0.593191,0.618073,0.613994,0.622574,0.627451,0.587215,0.629235,
Transpose (First Send),3.21483,3.20896,3.19438,3.16147,3.12021,3.17134,3.10116,3.15826,3.17125,3.14049,3.18731,3.18421,3.19161,3.19622,3.12567,3.16463,
Transpose (Packing),3.21271,3.20768,3.19279,3.15902,3.11904,3.17003,3.09991,3.1566,3.16954,3.13802,3.18635,3.1829,3.1906,3.19503,3.12431,3.16334,
Transpose (Start Local Transpose),3.27087,3.25612,3.24264,3.21109,3.16869,3.2185,3.14928,3.20356,3.22065,3.19095,3.23374,3.22892,3.24101,3.24345,3.17555,3.21567,
Transpose (Start Receive),3.27975,3.26519,3.25251,3.22248,3.17665,3.22693,3.15948,3.21266,3.23044,3.203,3.24236,3.23757,3.24944,3.25288,3.18517,3.22343,
Transpose (First Receive),8.16934,7.30682,7.11971,6.912,6.31309,6.98179,6.04788,6.74649,7.2871,7.24246,7.57743,7.45952,7.13451,7.34391,7.05556,7.35677,
Transpose (Finished Receive),11.0525,11.0392,10.9668,10.5486,9.97094,10.4629,10.7521,9.92951,10.1435,10.1332,10.1329,10.1406,10.1367,10.15,10.1469,10.1503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0836,12.1071,11.4568,11.049,10.5055,10.811,10.9667,10.6044,11.3994,11.1025,11.3633,11.3819,11.3373,11.4272,10.6437,10.984,
1D FFT X-Direction,12.1517,12.172,11.5239,11.1215,10.575,10.8773,11.033,10.672,11.4625,11.171,11.4269,11.4448,11.4045,11.4907,10.7142,11.0484,
Run complete,12.1535,12.1738,11.5255,11.1232,10.588,10.8787,11.0346,10.6898,11.4715,11.1834,11.4341,11.4575,11.4147,11.5019,10.8186,11.0569,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613424,0.620118,0.596205,0.615836,0.588702,0.648239,0.612185,0.632511,0.635699,0.605741,0.616347,0.628596,0.608453,0.643172,0.594679,0.628774,
Transpose (First Send),3.188,3.19117,3.15584,3.17486,3.11009,3.16827,3.1727,3.19238,3.17435,3.14605,3.18337,3.19572,3.15329,3.18821,3.13864,3.17287,
Transpose (Packing),3.18589,3.18998,3.15441,3.17367,3.10875,3.1672,3.17162,3.19101,3.17316,3.14371,3.18254,3.19424,3.15215,3.18683,3.13746,3.17182,
Transpose (Start Local Transpose),3.24105,3.23573,3.209,3.22924,3.15956,3.21671,3.21861,3.23749,3.22136,3.1964,3.22876,3.24057,3.20167,3.23378,3.18765,3.21586,
Transpose (Start Receive),3.2498,3.24402,3.2198,3.23904,3.16885,3.22464,3.22715,3.24651,3.23059,3.20857,3.23673,3.24883,3.21027,3.24204,3.19839,3.22416,
Transpose (First Receive),7.0372,7.26822,7.05081,6.99775,6.8763,7.26831,6.95194,7.11343,7.28645,7.18106,7.28391,7.21549,6.96688,7.38148,6.912,7.33277,
Transpose (Finished Receive),12.4458,12.4612,12.3312,12.461,12.3572,12.0733,12.39,12.4939,10.1411,9.79684,10.1804,10.2161,10.0226,10.2161,10.1818,10.1887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7163,13.6342,13.3774,13.5558,12.7426,13.117,13.2222,13.5117,11.1471,10.8165,11.4828,11.5324,11.8444,11.9365,10.4656,10.9712,
1D FFT X-Direction,13.7853,13.7016,13.4488,13.6246,12.8124,13.1853,13.2883,13.5762,11.2132,10.8865,11.5459,11.5956,11.9105,12.0014,10.5291,11.0345,
Run complete,13.7868,13.703,13.4506,13.6263,12.8142,13.1867,13.2899,13.5778,12.469,12.4782,12.4685,12.4782,12.4649,12.4684,12.4685,12.42,

init,437.259,430.45,454.93,438.039,430.673,427.345,421.457,421.141,438.772,439.46,438.237,437.788,478.001,470.09,423.71,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.630364,0.609275,0.59775,0.612158,0.595715,0.611784,0.605851,0.609681,0.640296,0.596361,0.620636,0.614613,0.611868,0.612458,0.617475,0.644798,
Transpose (First Send),3.17796,3.15476,3.16302,3.17746,3.15723,3.17446,3.17727,3.1818,3.16595,3.12205,3.18246,3.17708,3.18084,3.1824,3.16736,3.19551,
Transpose (Packing),3.17603,3.15316,3.16159,3.1759,3.15545,3.17289,3.17633,3.18065,3.16417,3.12005,3.18173,3.17581,3.17986,3.18057,3.16636,3.19438,
Transpose (Start Local Transpose),3.23347,3.20326,3.20928,3.22439,3.20364,3.21817,3.2259,3.22623,3.21126,3.1672,3.22803,3.22219,3.2244,3.22888,3.21144,3.23767,
Transpose (Start Receive),3.242,3.21349,3.21878,3.23259,3.2123,3.22639,3.23398,3.23392,3.22156,3.18053,3.23617,3.23138,3.23242,3.23765,3.21912,3.24537,
Transpose (First Receive),7.22948,7.37301,7.31284,7.28922,6.89401,7.31725,6.94296,7.07553,7.31781,7.21985,7.24626,7.29984,7.00075,7.27466,6.93833,7.29278,
Transpose (Finished Receive),10.0081,9.80404,9.99304,10.0195,9.84731,9.91265,9.97621,10.0013,11.0777,10.1488,11.5943,11.4579,11.5482,11.5667,11.3203,11.6725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8968,10.5556,11.7327,11.7574,10.8029,10.9481,11.1844,11.1532,11.1846,10.2873,12.1863,11.6398,12.5136,12.5412,11.4543,12.1794,
1D FFT X-Direction,10.9637,10.6243,11.8147,11.8237,10.8721,11.0163,11.2492,11.2199,11.255,10.3525,12.2489,11.7035,12.5772,12.6071,11.5195,12.2427,
Run complete,11.5996,11.6643,11.8252,11.8339,11.6735,11.6735,11.6354,11.5094,11.2569,10.8064,12.2504,11.7048,12.5783,12.6084,11.5217,12.2439,
