,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),59.4088,59.5023,59.423,59.4981,59.4546,59.4061,58.7553,59.0791,60.2398,60.2373,60.2022,60.1248,59.7986,59.9189,59.7801,59.825,
Transpose (Unpacking),59.4096,59.5031,59.4236,59.4986,59.4551,59.4069,58.756,59.0803,60.2407,60.2377,60.2029,60.1255,59.7993,59.9196,59.7806,59.8256,
1D FFT X-Direction,59.8459,59.946,59.8593,59.9382,59.8946,59.8485,59.1965,59.5192,60.6748,60.6715,60.6416,60.5607,60.2322,60.3553,60.2225,60.2602,
Run complete,59.8462,59.9463,59.8595,59.9384,59.8948,59.8488,59.1967,59.5195,60.675,60.6718,60.6418,60.5609,60.2325,60.3555,60.2227,60.2604,

init,418.332,415.967,429.882,426.048,402.84,401.92,414.388,409.396,412.059,408.946,417.3,421.477,408.422,399.848,391.665,412.8,
2D FFT (Sync),0.016361,0.009041,0.009368,0.008044,0.008811,0.008136,0.009383,0.011004,0.007692,0.007515,0.008706,0.008084,0.008249,0.008147,0.00821,0.009075,
2D FFT Y-Z-Direction,0.938422,0.919342,0.916651,0.915861,0.936638,0.902541,0.904603,0.9304,0.927443,0.907744,0.923965,0.911311,0.898252,0.94697,0.916067,0.902857,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.938827,0.919592,0.916995,0.916131,0.936904,0.902933,0.905047,0.93075,0.927811,0.908031,0.924236,0.911649,0.898611,0.947263,0.916398,0.903276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.93907,0.919907,0.917232,0.916425,0.93715,0.903189,0.905239,0.930942,0.927978,0.908322,0.924477,0.911818,0.898824,0.947434,0.916604,0.903457,
Transpose (Finished All2All),59.6829,59.687,59.3963,59.5603,59.5763,59.6373,59.2827,59.4351,60.027,59.9743,59.9902,60.0228,59.7515,59.6992,59.9485,59.8725,
Transpose (Unpacking),59.6836,59.6874,59.3969,59.5609,59.5768,59.6381,59.2832,59.436,60.0275,59.9749,59.9907,60.0233,59.7522,59.6996,59.9492,59.873,
1D FFT X-Direction,60.1207,60.1288,59.8345,60.0027,60.0184,60.079,59.7224,59.883,60.4621,60.4102,60.424,60.459,60.1869,60.1427,60.392,60.3056,
Run complete,60.1209,60.129,59.8348,60.0029,60.0186,60.0793,59.7227,59.8834,60.4623,60.4104,60.4242,60.4592,60.1872,60.1429,60.3922,60.3059,

init,418.332,415.967,429.882,426.048,402.84,401.92,414.388,409.396,412.059,408.946,417.3,421.477,408.422,399.848,391.665,412.8,
2D FFT (Sync),0.01567,0.00854,0.009091,0.00766,0.008159,0.008588,0.008482,0.011091,0.007675,0.008108,0.009028,0.007819,0.00816,0.008505,0.008497,0.008467,
2D FFT Y-Z-Direction,0.926487,0.942364,0.920057,0.910311,0.936389,0.909759,0.928652,0.933663,0.842496,0.915064,0.888322,0.923536,0.911154,0.942362,0.913652,0.853265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.926913,0.942643,0.920403,0.910644,0.936654,0.910122,0.928943,0.933995,0.842716,0.915455,0.88859,0.924213,0.911464,0.942586,0.914061,0.853587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.927162,0.942939,0.920655,0.910877,0.936986,0.910373,0.929214,0.934178,0.842904,0.915794,0.888772,0.924431,0.911641,0.942734,0.914253,0.853841,
Transpose (Finished All2All),60.3347,60.3398,60.2053,60.1363,60.3044,60.2753,59.8508,59.7217,61.7163,61.5402,61.7977,61.7806,60.3289,61.8015,61.4408,60.6761,
Transpose (Unpacking),60.3353,60.3403,60.2057,60.1367,60.3049,60.2759,59.8514,59.7225,61.7167,61.5406,61.7986,61.7812,60.3297,61.8057,61.4415,60.6767,
1D FFT X-Direction,60.7776,60.7793,60.642,60.576,60.7372,60.7133,60.2893,60.1697,62.1498,61.9712,62.2372,62.2167,60.7611,62.2709,61.884,61.1129,
Run complete,60.7781,60.7795,60.6423,60.5763,60.7374,60.7135,60.2895,60.1701,62.15,61.9715,62.2374,62.2169,60.7613,62.2711,61.8841,61.1132,

init,418.332,415.967,429.882,426.048,402.84,401.92,414.388,409.396,412.059,408.946,417.3,421.477,408.422,399.848,391.665,412.8,
2D FFT (Sync),0.014428,0.008311,0.009257,0.007868,0.007655,0.009251,0.009312,0.012191,0.008014,0.008326,0.008123,0.007583,0.008387,0.016195,0.008329,0.009315,
2D FFT Y-Z-Direction,0.927986,0.908415,0.936165,0.903689,0.915639,0.898834,0.881947,0.905892,0.913272,0.883871,0.938214,0.900484,0.910323,0.923789,0.916827,0.903184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.928411,0.908668,0.936447,0.903998,0.915857,0.89914,0.882348,0.906256,0.913533,0.884118,0.938454,0.900835,0.910614,0.924109,0.917332,0.903391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.928643,0.908939,0.936661,0.904304,0.916034,0.899342,0.882559,0.906466,0.913736,0.884392,0.938661,0.901016,0.910806,0.924336,0.917527,0.903565,
Transpose (Finished All2All),59.1602,59.1003,59.2005,59.198,58.8921,59.0511,58.8539,59.013,60.1355,60.1196,59.9876,60.133,59.3665,59.8017,60.0044,59.9659,
Transpose (Unpacking),59.1616,59.1008,59.2011,59.1984,58.8927,59.0518,58.8545,59.0136,60.136,60.1202,59.9882,60.1336,59.3671,59.8022,60.005,59.9667,
1D FFT X-Direction,59.597,59.5405,59.6426,59.639,59.3309,59.4923,59.2951,59.4535,60.5726,60.5542,60.4303,60.571,59.8004,60.2421,60.4454,60.399,
Run complete,59.5974,59.5406,59.6429,59.6393,59.3311,59.4927,59.2954,59.4539,60.5728,60.5545,60.4307,60.5714,59.8006,60.2423,60.4458,60.3993,

init,418.332,415.967,429.882,426.048,402.84,401.92,414.388,409.396,412.059,408.946,417.3,421.477,408.422,399.848,391.665,412.8,
2D FFT (Sync),0.014659,0.007559,0.008835,0.008049,0.008856,0.008935,0.00968,0.011733,0.009614,0.008143,0.008392,0.007136,0.008098,0.008387,0.008197,0.009295,
2D FFT Y-Z-Direction,0.911019,0.915576,0.915445,0.931456,0.893132,0.892958,0.924726,0.918616,0.901127,0.923861,0.903826,0.881793,0.909564,0.901389,0.92292,0.893834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.911407,0.91588,0.915809,0.931667,0.89335,0.89337,0.925009,0.919097,0.901364,0.924122,0.904066,0.882105,0.909846,0.901623,0.923189,0.894161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.911661,0.916162,0.916118,0.931878,0.893538,0.8936,0.92521,0.919258,0.901593,0.924391,0.904402,0.882297,0.910055,0.901811,0.923376,0.894417,
Transpose (Finished All2All),59.9844,59.9884,59.9533,59.9371,59.8738,59.7148,59.2745,59.7962,61.2589,60.898,61.7372,61.7703,61.0563,60.9289,61.7815,58.9414,
Transpose (Unpacking),59.9852,59.9888,59.9539,59.9376,59.8745,59.7155,59.2751,59.7969,61.2593,60.8984,61.7378,61.771,61.0571,60.9296,61.7838,58.9421,
1D FFT X-Direction,60.4268,60.4247,60.3958,60.3733,60.3137,60.1568,59.7116,60.2382,61.6979,61.3405,62.1765,62.2051,61.488,61.3658,62.2509,59.3716,
Run complete,60.4271,60.4248,60.3961,60.3735,60.3139,60.1571,59.7119,60.2385,61.6982,61.3407,62.1768,62.2054,61.4882,61.366,62.2512,59.3718,

init,418.332,415.967,429.882,426.048,402.84,401.92,414.388,409.396,412.059,408.946,417.3,421.477,408.422,399.848,391.665,412.8,
2D FFT (Sync),0.016447,0.00848,0.008152,0.008143,0.008309,0.008436,0.01086,0.011566,0.008078,0.008594,0.008465,0.007453,0.008169,0.008488,0.017647,0.008255,
2D FFT Y-Z-Direction,0.927556,0.911123,0.95202,0.925453,0.926479,0.918524,0.934127,0.927856,0.921889,0.918031,0.895527,0.911931,0.874821,0.881272,0.930276,0.921217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.927997,0.911468,0.952359,0.925708,0.926656,0.918882,0.934476,0.928181,0.92212,0.918237,0.895813,0.912274,0.875064,0.881514,0.930573,0.92145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.928232,0.911702,0.952606,0.92589,0.926821,0.919093,0.934725,0.928352,0.922296,0.91841,0.896012,0.91245,0.875265,0.881708,0.930772,0.921641,
Transpose (Finished All2All),59.7534,59.757,59.4308,59.7159,59.6601,59.6824,59.3314,59.6235,60.5173,60.5152,60.4853,60.4979,60.1731,60.1148,60.1281,59.9125,
Transpose (Unpacking),59.754,59.7576,59.4313,59.7166,59.6607,59.6831,59.3322,59.6242,60.5177,60.5157,60.4861,60.4987,60.1737,60.1153,60.1287,59.9132,
1D FFT X-Direction,60.1861,60.1998,59.8749,60.1575,60.0979,60.1206,59.7679,60.0679,60.9553,60.9509,60.92,60.9296,60.6099,60.5487,60.5683,60.3488,
Run complete,60.1864,60.2,59.8752,60.1577,60.0981,60.1209,59.7682,60.0681,60.9555,60.9511,60.9202,60.9298,60.6101,60.5489,60.5685,60.3491,

init,418.332,415.967,429.882,426.048,402.84,401.92,414.388,409.396,412.059,408.946,417.3,421.477,408.422,399.848,391.665,412.8,
2D FFT (Sync),0.014991,0.008362,0.007891,0.007265,0.009086,0.009098,0.011508,0.011505,0.007979,0.007722,0.007937,0.008058,0.007298,0.007915,0.008884,0.008306,
2D FFT Y-Z-Direction,0.906659,0.880395,0.927863,0.867413,0.898837,0.88133,0.916898,0.882686,0.91923,0.916211,0.872586,0.889083,0.850567,0.915694,0.892618,0.919236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.907017,0.880719,0.928133,0.867641,0.899128,0.881777,0.917381,0.88299,0.919531,0.916654,0.873119,0.889405,0.850847,0.916059,0.893022,0.919456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.907255,0.880988,0.928355,0.867829,0.899305,0.882013,0.917596,0.88317,0.919899,0.916909,0.873336,0.889652,0.851037,0.916262,0.893243,0.919671,
Transpose (Finished All2All),58.898,58.919,59.3303,59.1553,59.2928,59.3271,59.1517,59.0178,61.1405,61.0345,61.2753,59.5755,60.5283,60.7354,59.9756,61.268,
Transpose (Unpacking),58.8986,58.9195,59.3309,59.1557,59.2933,59.3277,59.1524,59.0185,61.141,61.0354,61.2768,59.5763,60.529,60.736,59.9764,61.2701,
1D FFT X-Direction,59.3435,59.3525,59.7653,59.5943,59.7334,59.7686,59.5899,59.4615,61.5744,61.4742,61.7228,60.0113,60.9691,61.1749,60.4156,61.7152,
Run complete,59.344,59.3527,59.7657,59.5946,59.7336,59.7689,59.5902,59.4617,61.5747,61.4745,61.723,60.0115,60.9694,61.1751,60.4158,61.7155,
