,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1048.23,1038.41,1045.07,1037.09,1058.19,1057.73,1045.43,1042.84,1062.24,1051.32,1052.78,1060.65,1066.02,1058.87,1070.81,1071.65,
Run complete,1048.23,1038.41,1045.07,1037.09,1058.19,1057.73,1045.43,1042.84,1062.24,1051.32,1052.78,1060.65,1066.02,1058.87,1070.81,1071.65,

init,1626.66,1624.09,1626.4,1623.83,1625.32,1633.78,1629.32,1625.33,1554.24,1552.81,1553.13,1553.5,1590.69,1582.58,1591.08,1585.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2486,79.1165,79.0279,79.3048,78.5174,79.3332,79.0073,79.1642,78.6185,78.8342,78.9408,79.0449,78.8292,78.8906,79.0229,78.0293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.545,242.409,242.196,242.472,241.146,241.96,242.284,242.442,241.831,242.053,242.273,242.378,242.207,242.268,241.472,240.48,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.546,242.409,242.196,242.472,241.147,241.961,242.285,242.442,241.831,242.054,242.274,242.378,242.207,242.269,241.472,240.48,
Transpose (Finished All2All),883.756,871.714,887.509,883.857,887.511,873.702,852.732,870.334,914.716,918.334,917.969,915.273,914.073,910.309,861.707,918.331,
Transpose (Unpacking),1045.53,1033.48,1058.58,1054.86,1047.87,1034.01,1009.21,1026.75,1085.5,1089.09,1090.03,1087.3,1084.53,1080.62,978.959,1035.55,
1D FFT X-Direction,1048.97,1036.84,1061.94,1058.22,1051.32,1037.38,1012.57,1030.1,1088.82,1092.45,1093.39,1090.61,1087.86,1083.95,982.314,1038.85,
Run complete,1048.97,1036.84,1061.94,1058.22,1051.32,1037.38,1012.57,1030.1,1088.82,1092.45,1093.39,1090.61,1087.86,1083.95,982.314,1038.85,

init,1626.66,1624.09,1626.4,1623.83,1625.32,1633.78,1629.32,1625.33,1554.24,1552.81,1553.13,1553.5,1590.69,1582.58,1591.08,1585.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7883,79.1937,79.1715,78.7769,79.0285,78.5255,78.9321,79.1994,78.9487,78.926,79.0506,78.7066,78.8592,78.5707,79.1087,78.2641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.835,242.238,242.22,241.817,241.965,241.462,242.112,242.38,242.362,242.343,242.144,241.776,242.019,241.73,241.702,240.857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.836,242.239,242.22,241.817,241.966,241.463,242.112,242.38,242.362,242.344,242.148,241.777,242.02,241.73,241.702,240.858,
Transpose (Finished All2All),877.982,875.746,877.083,883.253,883.249,876.369,860.441,869.8,861.74,866.375,876.542,872.756,876.124,872.359,870.858,876.539,
Transpose (Unpacking),1049.61,1047.36,1045.69,1051.8,1050.59,1043.67,1025.21,1034.51,1031.51,1036.11,1047.5,1043.67,1046.58,1042.64,1039.52,1045.17,
1D FFT X-Direction,1053,1050.71,1049.02,1055.13,1053.92,1047.01,1028.67,1037.86,1034.89,1039.42,1050.89,1046.96,1049.92,1045.99,1042.87,1048.49,
Run complete,1053,1050.71,1049.02,1055.13,1053.92,1047.01,1028.67,1037.86,1034.89,1039.42,1050.89,1046.96,1049.92,1045.99,1042.87,1048.49,

init,1626.66,1624.09,1626.4,1623.83,1625.32,1633.78,1629.32,1625.33,1554.24,1552.81,1553.13,1553.5,1590.69,1582.58,1591.08,1585.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0978,78.9837,78.5769,79.1251,79.0376,79.1003,79.15,79.3953,78.7901,79.0892,79.2247,78.7844,78.7197,79.265,79.0873,78.9173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.422,242.325,241.457,242.008,242.411,242.475,242.334,242.6,241.925,242.229,242.221,241.779,241.615,242.159,242.355,242.186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.422,242.328,241.458,242.009,242.412,242.475,242.335,242.603,241.925,242.23,242.221,241.78,241.615,242.159,242.356,242.187,
Transpose (Finished All2All),875.013,874.349,871.722,872.492,870.2,874.467,847.292,875.012,915.779,925.418,922.088,891.256,925.401,863.713,875.152,915.398,
Transpose (Unpacking),1048.23,1047.57,1045.81,1046.49,1040.24,1044.46,993.555,1021.24,1080.47,1090.1,1065.62,1034.78,1037.53,975.841,1008.94,1049.18,
1D FFT X-Direction,1051.58,1050.97,1049.16,1049.86,1043.59,1047.9,996.929,1024.59,1083.79,1093.39,1069.07,1038.08,1040.9,979.195,1012.28,1052.6,
Run complete,1051.58,1050.97,1049.16,1049.86,1043.59,1047.9,996.929,1024.59,1083.79,1093.39,1069.07,1038.08,1040.9,979.195,1012.28,1052.6,

init,1626.66,1624.09,1626.4,1623.83,1625.32,1633.78,1629.32,1625.33,1554.24,1552.81,1553.13,1553.5,1590.69,1582.58,1591.08,1585.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2527,79.1163,79.2141,78.8626,79.1791,79.0999,78.9351,79.2979,78.9394,78.4371,79.0766,78.995,78.663,79.2951,78.7844,78.2031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.566,242.433,242.3,241.95,242.535,242.454,242.009,242.378,241.883,241.381,242.437,242.356,241.465,242.106,241.667,241.066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.567,242.433,242.3,241.95,242.535,242.455,242.009,242.379,241.884,241.382,242.438,242.357,241.465,242.108,241.671,241.067,
Transpose (Finished All2All),874.293,872.624,866.09,866.089,867.18,860.8,865.874,874.289,858.485,875.993,880.401,868.777,880.401,862.556,870.115,857.865,
Transpose (Unpacking),1046.49,1044.8,1040.87,1040.8,1035.04,1028.63,1031.57,1039.94,1015.25,1032.72,1043.41,1031.76,1036.68,1018.74,1032.12,1019.85,
1D FFT X-Direction,1049.83,1048.16,1044.19,1044.15,1038.36,1031.98,1034.91,1043.37,1018.52,1036.03,1046.75,1035.07,1039.99,1022.1,1035.49,1023.15,
Run complete,1049.83,1048.16,1044.19,1044.15,1038.36,1031.98,1034.91,1043.37,1018.52,1036.03,1046.75,1035.07,1039.99,1022.1,1035.49,1023.15,

init,1626.66,1624.09,1626.4,1623.83,1625.32,1633.78,1629.32,1625.33,1554.24,1552.81,1553.13,1553.5,1590.69,1582.58,1591.08,1585.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2763,78.4729,79.051,78.3559,79.2014,79.2103,79.2735,79.3213,78.7845,78.8356,78.8038,78.0193,78.5478,78.5766,79.2824,78.9112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.924,241.117,241.816,241.129,242.641,242.649,242.671,242.72,242.177,242.226,241.452,240.672,241.955,241.982,242.345,241.971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.925,241.117,241.816,241.129,242.642,242.649,242.671,242.72,242.177,242.226,241.453,240.672,241.956,241.982,242.346,241.971,
Transpose (Finished All2All),893.222,891.925,893.232,892.324,887.463,889.48,862.942,888.553,872.611,879.826,881.573,881.59,880.929,857.732,874.785,868.684,
Transpose (Unpacking),1065.8,1064.47,1067.11,1066.11,1059.76,1061.72,1011.34,1036.9,1039.76,1046.95,1056.37,1056.39,1031.81,1008.52,1042.98,1036.87,
1D FFT X-Direction,1069.13,1067.82,1070.46,1069.44,1063.11,1065.07,1014.69,1040.22,1043.1,1050.34,1059.71,1059.69,1035.12,1011.88,1046.33,1040.17,
Run complete,1069.13,1067.82,1070.46,1069.44,1063.11,1065.07,1014.69,1040.22,1043.1,1050.34,1059.71,1059.69,1035.12,1011.88,1046.33,1040.17,
