,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),0.60802,0.590349,0.781457,0.782687,0.619919,0.723577,0.867304,0.859165,0.685556,0.703739,0.889121,0.932704,0.970767,0.971046,0.968812,0.750661,
1D FFT X-Direction,0.62649,0.607413,0.79764,0.799159,0.637339,0.740949,0.884445,0.875983,0.70236,0.720331,0.905828,0.948706,0.987539,0.987947,0.988247,0.76702,
Run complete,0.891833,0.891116,0.906099,0.903849,0.905602,0.912273,0.911121,0.904173,0.892394,0.885922,0.910126,0.949613,0.988672,0.988805,0.989303,0.883141,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.016264,0.013379,0.012656,0.014073,0.013774,0.015701,0.01366,0.012668,0.009862,0.009025,0.008514,0.008347,0.008554,0.008326,0.010696,0.00913,
2D FFT Y-Z-Direction,0.028799,0.023953,0.023172,0.02668,0.024416,0.027611,0.026327,0.025411,0.022069,0.021487,0.02137,0.021398,0.021722,0.020647,0.022594,0.021422,
Transpose (First Send),0.04831,0.041817,0.040797,0.043983,0.041756,0.045648,0.047399,0.045972,0.042123,0.042379,0.042227,0.042118,0.04385,0.041562,0.045219,0.043581,
Transpose (Packing),0.32265,0.29976,0.280349,0.281873,0.279737,0.281298,0.329056,0.327192,0.311625,0.312289,0.325809,0.323382,0.336641,0.332994,0.296677,0.286172,
Transpose (Start Local Transpose),0.322885,0.3,0.280657,0.282189,0.280012,0.281616,0.32925,0.327397,0.311813,0.312544,0.326027,0.323596,0.336914,0.333186,0.296924,0.286392,
Transpose (Start Receive),0.328903,0.305204,0.285116,0.287131,0.284293,0.286499,0.334089,0.332023,0.316565,0.317432,0.330698,0.328574,0.342014,0.337823,0.303477,0.291709,
Transpose (First Receive),0.493276,0.437995,0.325618,0.36171,0.304764,0.37424,0.48086,0.460161,0.392136,0.40585,0.498304,0.480606,0.483424,0.480542,0.394931,0.344866,
Transpose (Finished Receive),0.812248,0.762039,0.564079,0.659927,0.550941,0.667264,0.768667,0.79349,0.747327,0.768945,0.871687,0.86761,0.874534,0.873646,0.732329,0.765002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.899014,0.816605,0.621919,0.676052,0.611304,0.701836,0.825836,0.854649,0.775233,0.791815,0.892437,0.899995,0.908061,0.908741,0.755501,0.782089,
1D FFT X-Direction,0.917013,0.836195,0.638516,0.692256,0.627495,0.718756,0.843132,0.870874,0.794167,0.810008,0.910158,0.917377,0.924812,0.924846,0.774698,0.798517,
Run complete,0.918095,0.840328,0.801645,0.829778,0.835582,0.873129,0.874069,0.875242,0.814584,0.816378,0.911283,0.918328,0.925781,0.925752,0.81468,0.812181,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.012869,0.006501,0.007274,0.006407,0.007045,0.007239,0.007246,0.006078,0.006787,0.00622,0.006567,0.006445,0.006185,0.005869,0.008859,0.00668,
2D FFT Y-Z-Direction,0.023927,0.019507,0.020063,0.01942,0.019612,0.020239,0.01991,0.019542,0.018955,0.019366,0.018626,0.019294,0.019431,0.018508,0.021611,0.018939,
Transpose (First Send),0.042352,0.035641,0.040681,0.040017,0.03948,0.040027,0.040926,0.03982,0.038599,0.039411,0.037365,0.037944,0.040043,0.039587,0.041969,0.037701,
Transpose (Packing),0.284403,0.272723,0.316839,0.317313,0.289044,0.302527,0.312066,0.312399,0.311378,0.315498,0.313824,0.311894,0.332167,0.331116,0.295469,0.278747,
Transpose (Start Local Transpose),0.284636,0.272927,0.317062,0.317558,0.289344,0.302877,0.312284,0.312611,0.311563,0.315737,0.314023,0.312132,0.332419,0.331352,0.29573,0.27898,
Transpose (Start Receive),0.289498,0.277758,0.321501,0.321975,0.293268,0.307448,0.316362,0.316954,0.315822,0.320128,0.318651,0.316702,0.340946,0.339278,0.301462,0.283065,
Transpose (First Receive),0.403604,0.302219,0.461145,0.454246,0.383048,0.439288,0.459311,0.462586,0.430675,0.488359,0.478253,0.443342,0.491859,0.478387,0.413946,0.30317,
Transpose (Finished Receive),0.584098,0.541622,0.753217,0.763196,0.561333,0.729622,0.741248,0.74415,0.667968,0.794527,0.758077,0.673479,0.803493,0.801848,0.576736,0.563642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.637676,0.570334,0.840267,0.836754,0.716461,0.79781,0.813558,0.830795,0.687092,0.811095,0.774454,0.695049,0.877533,0.879001,0.595083,0.587825,
1D FFT X-Direction,0.655095,0.587966,0.856749,0.852793,0.734525,0.814998,0.83071,0.847252,0.704695,0.827903,0.79129,0.711507,0.893998,0.895202,0.613663,0.604188,
Run complete,0.78574,0.789326,0.860914,0.856368,0.797956,0.819316,0.834928,0.851582,0.758398,0.828851,0.792263,0.754003,0.894877,0.896026,0.741151,0.749522,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.011956,0.009491,0.008222,0.008168,0.008871,0.008699,0.008718,0.008599,0.008441,0.008732,0.007945,0.008845,0.009068,0.00837,0.011587,0.008735,
2D FFT Y-Z-Direction,0.024597,0.022264,0.020261,0.020907,0.021633,0.021335,0.020874,0.020753,0.021575,0.020789,0.021034,0.021107,0.021098,0.020854,0.022969,0.021268,
Transpose (First Send),0.043064,0.039356,0.040971,0.041077,0.043387,0.043222,0.041178,0.04108,0.042836,0.038037,0.041709,0.041976,0.043196,0.042269,0.044853,0.041944,
Transpose (Packing),0.276436,0.273763,0.310219,0.31079,0.320916,0.319718,0.320196,0.319047,0.271464,0.273006,0.336306,0.333767,0.338077,0.336141,0.300145,0.285484,
Transpose (Start Local Transpose),0.276687,0.27398,0.310465,0.31105,0.321206,0.319955,0.320439,0.319281,0.271653,0.273246,0.336528,0.334205,0.338481,0.336383,0.300414,0.28573,
Transpose (Start Receive),0.281444,0.278343,0.314646,0.315952,0.325679,0.325152,0.324856,0.323863,0.276572,0.278211,0.341176,0.338851,0.343507,0.340833,0.306117,0.291227,
Transpose (First Receive),0.395378,0.308437,0.375953,0.459921,0.471018,0.479501,0.455574,0.455259,0.432952,0.311842,0.480199,0.471561,0.484511,0.486094,0.370924,0.347412,
Transpose (Finished Receive),0.573744,0.554539,0.681108,0.680658,0.753704,0.7671,0.769272,0.77068,0.703814,0.569103,0.794859,0.793378,0.79777,0.796884,0.585173,0.560452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.600208,0.576188,0.741658,0.747705,0.799822,0.824966,0.837883,0.833527,0.759296,0.588472,0.823869,0.824272,0.857681,0.845802,0.643274,0.640069,
1D FFT X-Direction,0.619107,0.594855,0.760315,0.765791,0.81759,0.842248,0.854535,0.849683,0.776333,0.607009,0.841467,0.84159,0.874744,0.862457,0.662099,0.657267,
Run complete,0.776897,0.780526,0.780877,0.779568,0.823539,0.848247,0.860809,0.855082,0.77753,0.764203,0.842476,0.842687,0.875715,0.863318,0.770617,0.768568,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.011641,0.009049,0.008364,0.007878,0.008526,0.008569,0.008624,0.00804,0.008119,0.009991,0.008119,0.008729,0.008965,0.008147,0.010731,0.008615,
2D FFT Y-Z-Direction,0.024337,0.021374,0.02076,0.020628,0.021247,0.021156,0.021464,0.021095,0.021061,0.02209,0.021245,0.021166,0.021236,0.0211,0.022489,0.021609,
Transpose (First Send),0.043187,0.038214,0.04121,0.040802,0.043377,0.042721,0.041847,0.041863,0.041701,0.039878,0.041344,0.041401,0.051871,0.050634,0.05273,0.049861,
Transpose (Packing),0.281902,0.272425,0.322255,0.319332,0.324515,0.322665,0.332642,0.329852,0.298598,0.315114,0.336409,0.332143,0.341121,0.338937,0.297456,0.283115,
Transpose (Start Local Transpose),0.282218,0.27266,0.322478,0.319599,0.324755,0.322908,0.332887,0.330068,0.298783,0.315351,0.336632,0.332357,0.341349,0.33916,0.29769,0.283354,
Transpose (Start Receive),0.287133,0.27729,0.326819,0.324088,0.328919,0.32735,0.337377,0.334436,0.303755,0.320046,0.341507,0.336636,0.345843,0.343668,0.303085,0.28753,
Transpose (First Receive),0.356555,0.304616,0.460447,0.48033,0.494573,0.481331,0.481256,0.487296,0.456157,0.438395,0.486648,0.446987,0.479042,0.477354,0.36825,0.342028,
Transpose (Finished Receive),0.592471,0.626603,0.641254,0.643316,0.707776,0.705072,0.705938,0.713373,0.771375,0.768505,0.733802,0.832931,0.848113,0.845031,0.585519,0.541974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.609343,0.643094,0.780693,0.777869,0.725959,0.738463,0.790228,0.798438,0.829473,0.800198,0.789336,0.878259,0.929565,0.92796,0.640448,0.589,
1D FFT X-Direction,0.628168,0.660563,0.799545,0.795616,0.743626,0.75653,0.806746,0.815549,0.851417,0.818469,0.806484,0.895372,0.946436,0.944306,0.659213,0.606541,
Run complete,0.845571,0.847331,0.849901,0.851577,0.859827,0.859216,0.857775,0.856962,0.85248,0.829879,0.811146,0.898049,0.947365,0.945109,0.813753,0.816416,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.012454,0.006576,0.006525,0.006637,0.006793,0.006754,0.006469,0.006185,0.006129,0.007142,0.006991,0.006506,0.006258,0.005925,0.008718,0.006619,
2D FFT Y-Z-Direction,0.025302,0.019599,0.018808,0.019745,0.019622,0.019833,0.019227,0.018734,0.019534,0.019934,0.019761,0.019343,0.018666,0.018711,0.021045,0.019439,
Transpose (First Send),0.044262,0.035562,0.034901,0.03585,0.036674,0.036141,0.037369,0.035795,0.039354,0.039968,0.035739,0.035522,0.034777,0.034886,0.042516,0.038966,
Transpose (Packing),0.319489,0.303027,0.270502,0.269139,0.329798,0.319528,0.284057,0.288166,0.302175,0.307942,0.28769,0.280243,0.261406,0.267006,0.33242,0.321354,
Transpose (Start Local Transpose),0.319771,0.303258,0.270728,0.26937,0.330056,0.319755,0.284297,0.288424,0.302399,0.308217,0.287915,0.280475,0.261675,0.267233,0.332682,0.321573,
Transpose (Start Receive),0.325257,0.308502,0.275342,0.274304,0.334023,0.324038,0.288287,0.292561,0.306706,0.313046,0.291968,0.284834,0.265898,0.271305,0.338172,0.325742,
Transpose (First Receive),0.492114,0.45569,0.319449,0.339828,0.475793,0.461139,0.391362,0.392368,0.435268,0.457155,0.398037,0.398146,0.284399,0.353716,0.503662,0.489941,
Transpose (Finished Receive),1.35484,0.882251,0.666576,0.659724,0.886276,0.887732,0.777337,0.877078,0.616761,0.622866,0.613096,0.62704,0.528765,0.588276,0.854246,0.75442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4162,0.928487,0.705204,0.711745,0.954078,0.950467,0.811354,0.908315,0.702423,0.711356,0.693786,0.687027,0.549232,0.604696,0.885124,0.776363,
1D FFT X-Direction,1.43534,0.944922,0.721682,0.728732,0.970893,0.96699,0.829863,0.925218,0.718723,0.728719,0.710275,0.703591,0.56594,0.620984,0.904184,0.794642,
Run complete,1.43661,0.949066,0.861933,0.858936,0.972017,0.96808,0.865916,0.926354,1.33241,1.33688,1.33563,1.32757,1.33541,1.32631,1.33251,1.32741,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.012314,0.007472,0.007058,0.006839,0.007398,0.007213,0.007764,0.00717,0.006476,0.006996,0.006958,0.006685,0.00723,0.006229,0.008406,0.006021,
2D FFT Y-Z-Direction,0.025226,0.020581,0.019733,0.019782,0.019673,0.020141,0.02025,0.019681,0.019399,0.019881,0.019347,0.019669,0.019794,0.019084,0.021319,0.018948,
Transpose (First Send),0.044808,0.036727,0.036635,0.036476,0.039479,0.040019,0.038582,0.037357,0.039935,0.041182,0.036291,0.036211,0.040843,0.039265,0.042586,0.038713,
Transpose (Packing),0.331029,0.309961,0.268879,0.276978,0.278112,0.280876,0.330097,0.332235,0.330267,0.335669,0.299893,0.29599,0.291911,0.276371,0.301094,0.285186,
Transpose (Start Local Transpose),0.331362,0.310224,0.269128,0.277209,0.278395,0.281176,0.330348,0.332474,0.330434,0.335945,0.30016,0.296192,0.292166,0.276568,0.301327,0.285399,
Transpose (Start Receive),0.336972,0.315264,0.274252,0.281874,0.283246,0.286587,0.336076,0.337493,0.335086,0.340636,0.30533,0.300807,0.297149,0.281024,0.306749,0.289976,
Transpose (First Receive),1.06112,0.455083,0.292259,0.377512,0.425376,0.410472,0.457106,0.474143,0.489528,0.475165,0.450518,0.443097,0.416134,0.333376,0.394747,0.382237,
Transpose (Finished Receive),1.31676,1.19084,1.12895,1.15413,1.14655,1.18834,1.20825,1.21857,0.751168,0.765622,0.766234,0.767409,0.615739,0.54431,0.774794,0.695587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33298,1.21043,1.14598,1.17079,1.16349,1.20911,1.22521,1.23551,0.844371,0.856805,0.822137,0.828623,0.631321,0.602996,0.820016,0.711627,
1D FFT X-Direction,1.35315,1.22759,1.16346,1.18764,1.18723,1.22686,1.24291,1.2513,0.860974,0.874388,0.840051,0.846369,0.647582,0.620782,0.838396,0.727782,
Run complete,1.35783,1.31887,1.30883,1.29689,1.26651,1.24581,1.28822,1.25422,1.05951,1.06025,1.06008,1.05454,1.05805,1.05512,1.05531,1.04906,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.012599,0.007001,0.006543,0.006973,0.008136,0.006343,0.006322,0.005943,0.005625,0.0072,0.006265,0.007009,0.006412,0.007176,0.007976,0.006344,
2D FFT Y-Z-Direction,0.024856,0.01954,0.019252,0.019344,0.021061,0.01946,0.01928,0.019049,0.0187,0.020081,0.019433,0.019405,0.019389,0.019919,0.020015,0.019099,
Transpose (First Send),0.043902,0.036183,0.03741,0.037591,0.038849,0.036397,0.036919,0.036535,0.038374,0.039914,0.037465,0.037797,0.037762,0.038579,0.037383,0.035026,
Transpose (Packing),0.318174,0.302246,0.321475,0.323258,0.271598,0.27113,0.311878,0.31413,0.277724,0.288776,0.318296,0.320543,0.274549,0.276482,0.314429,0.301434,
Transpose (Start Local Transpose),0.318447,0.30248,0.321671,0.323427,0.271845,0.271429,0.312149,0.314367,0.277939,0.289049,0.318517,0.320751,0.274813,0.27666,0.314678,0.301754,
Transpose (Start Receive),0.32403,0.306779,0.325979,0.328195,0.275929,0.275858,0.316738,0.318611,0.282316,0.293795,0.322579,0.325018,0.279089,0.280491,0.31965,0.305834,
Transpose (First Receive),0.795705,0.442172,0.451089,0.471938,0.33061,0.295825,0.418033,0.453192,0.376443,0.380041,0.465212,0.452837,0.390776,0.297993,0.457946,0.439779,
Transpose (Finished Receive),1.3311,0.838824,0.876771,0.879502,0.548886,0.548817,0.846067,0.845355,0.616203,0.738311,0.765236,0.789099,0.605761,0.607659,0.798628,0.790503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36406,0.86096,0.939187,0.943464,0.64438,0.627887,0.905236,0.900876,0.681467,0.771259,0.826585,0.86307,0.672035,0.670981,0.867102,0.825283,
1D FFT X-Direction,1.38357,0.87823,0.956243,0.959828,0.66244,0.646889,0.922932,0.91735,0.697781,0.788424,0.84361,0.879939,0.68921,0.688142,0.886102,0.841678,
Run complete,1.39014,1.33458,1.31981,1.28803,0.84901,0.849091,1.30651,0.922573,1.26219,0.842541,0.850588,1.2648,1.26184,1.26546,1.26337,1.26552,

init,1090.85,1085.46,1089.12,1097.72,1082.52,1082.67,1083.81,1087.34,1099.97,1087.38,1087.87,1092.2,1073.52,1081.1,1105.08,1073.19,
2D FFT (Sync),0.012472,0.006384,0.006334,0.006141,0.007258,0.006921,0.007456,0.005945,0.006536,0.006992,0.006429,0.006181,0.006411,0.006338,0.008294,0.006859,
2D FFT Y-Z-Direction,0.025076,0.019573,0.019019,0.01913,0.020095,0.01951,0.019617,0.018845,0.020539,0.019868,0.019393,0.019165,0.019429,0.018632,0.020392,0.019771,
Transpose (First Send),0.045763,0.035472,0.037646,0.037776,0.037466,0.036144,0.036677,0.03505,0.03678,0.036281,0.036594,0.036495,0.035945,0.035012,0.037717,0.035726,
Transpose (Packing),0.3225,0.310857,0.321811,0.319312,0.274331,0.270693,0.295914,0.298646,0.30731,0.312568,0.287404,0.287518,0.297022,0.300178,0.301439,0.287396,
Transpose (Start Local Transpose),0.322776,0.311072,0.32198,0.319517,0.274605,0.27096,0.296162,0.298851,0.307545,0.312865,0.287638,0.287729,0.297265,0.300455,0.301684,0.287626,
Transpose (Start Receive),0.327927,0.315075,0.326067,0.324314,0.278403,0.274918,0.300226,0.302879,0.311418,0.318634,0.294974,0.292199,0.30157,0.304291,0.306966,0.291489,
Transpose (First Receive),0.49736,0.440124,0.469589,0.464581,0.368477,0.302576,0.407895,0.432796,0.466608,0.470348,0.43775,0.347982,0.431118,0.435949,0.441958,0.429437,
Transpose (Finished Receive),0.771361,0.746099,0.77135,0.772575,0.537794,0.549628,0.745964,0.741963,0.836358,0.851807,0.788968,0.806074,0.832325,0.841664,0.853114,0.850041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.814235,0.791394,0.854403,0.868329,0.598041,0.576301,0.764365,0.762749,0.919625,0.946731,0.812804,0.822994,0.856952,0.861344,0.893479,0.872121,
1D FFT X-Direction,0.832552,0.808702,0.87128,0.884884,0.614051,0.594047,0.780704,0.778442,0.937084,0.977087,0.828774,0.840229,0.872544,0.877144,0.911946,0.8893,
Run complete,0.854542,0.834881,0.875656,0.889939,0.851518,0.855876,0.834077,0.85279,0.9385,0.978568,0.83163,0.843387,0.873415,0.877953,0.912909,0.890163,
