,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.097716,0.07975,0.080094,0.084585,0.077506,0.076852,0.07836,0.082267,0.085171,0.076698,0.078426,0.077181,0.073837,0.078101,0.076663,0.082737,
Transpose (First Receive),1.17226,0.851633,0.961715,1.02264,0.933523,0.783509,0.959802,1.05197,1.23777,1.05854,1.22964,1.21388,0.802568,1.25026,1.28706,1.33416,
Transpose (Finished Receive),2.16833,2.05783,2.06748,2.0978,1.95785,1.90999,2.02396,2.09135,2.11749,2.01117,2.18999,2.19136,2.07098,2.02692,2.17426,2.20085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18288,2.07173,2.08201,2.11219,1.97174,1.92531,2.03784,2.10605,2.13166,2.02611,2.20359,2.20517,2.08488,2.04189,2.18889,2.21546,
1D FFT X-Direction,2.21476,2.19625,2.13854,2.13808,2.07547,2.06358,2.11884,2.13478,2.22302,2.09225,2.23064,2.2328,2.11275,2.1434,2.216,2.24551,
Run complete,2.21505,2.19648,2.13876,2.13829,2.07568,2.06378,2.11902,2.13505,2.22323,2.09239,2.23083,2.233,2.11289,2.14357,2.21617,2.24571,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063533,0.055552,0.05525,0.05498,0.055111,0.05625,0.055181,0.055038,0.056306,0.057336,0.054663,0.055098,0.05504,0.056313,0.054068,0.056633,
Transpose (First Send),0.065455,0.056608,0.056352,0.056005,0.056025,0.057255,0.056135,0.056293,0.057273,0.058215,0.055818,0.056003,0.055839,0.057274,0.055016,0.058008,
Transpose (Packing),0.0641,0.055859,0.055519,0.055216,0.055354,0.056535,0.055459,0.055354,0.056609,0.057617,0.05493,0.055345,0.055258,0.056564,0.054273,0.056974,
Transpose (Start Local Transpose),0.088909,0.073063,0.073517,0.074718,0.071815,0.073288,0.073559,0.073475,0.072042,0.072243,0.0729,0.073681,0.071342,0.073218,0.071717,0.073005,
Transpose (Start Receive),0.096415,0.077234,0.077763,0.079276,0.075863,0.077356,0.077668,0.079199,0.07615,0.076757,0.076666,0.077541,0.075186,0.077468,0.075687,0.078593,
Transpose (First Receive),1.21779,0.698296,1.00657,1.26144,0.75126,1.10828,0.803594,0.885682,1.11085,1.21938,1.02866,0.824689,0.724733,1.1349,1.2386,0.7995,
Transpose (Finished Receive),2.11282,2.05035,2.11083,2.10282,1.98548,2.04123,2.14857,2.18365,2.17029,2.15056,2.0481,2.13293,2.04544,2.06237,2.17256,2.19727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12791,2.06369,2.12566,2.11784,2.00064,2.05511,2.16283,2.19838,2.18408,2.16412,2.06291,2.14641,2.05957,2.07614,2.18693,2.21177,
1D FFT X-Direction,2.15902,2.15033,2.20809,2.14599,2.13602,2.08155,2.1895,2.22632,2.22285,2.1937,2.09001,2.17398,2.08689,2.10363,2.2145,2.24018,
Run complete,2.15928,2.15052,2.20828,2.14621,2.13624,2.08179,2.18967,2.22657,2.22305,2.19388,2.09018,2.17414,2.08705,2.10376,2.21467,2.24038,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061276,0.057478,0.057835,0.054176,0.05392,0.054517,0.055306,0.057541,0.056192,0.0553,0.055505,0.055127,0.0547,0.055363,0.055196,0.05839,
Transpose (First Send),0.062771,0.058628,0.059227,0.055123,0.05484,0.055447,0.056248,0.058725,0.05727,0.056372,0.0567,0.056054,0.055504,0.05628,0.056105,0.059809,
Transpose (Packing),0.06173,0.057822,0.058298,0.05444,0.054163,0.054796,0.055583,0.057825,0.056522,0.055605,0.055948,0.055402,0.054894,0.05563,0.055427,0.058734,
Transpose (Start Local Transpose),0.084398,0.076926,0.077939,0.073893,0.070417,0.070251,0.075336,0.076327,0.073266,0.073555,0.075372,0.074645,0.070627,0.070801,0.071738,0.074563,
Transpose (Start Receive),0.091396,0.081695,0.082809,0.078522,0.074279,0.074327,0.079502,0.081541,0.077821,0.077651,0.079497,0.079037,0.074446,0.075206,0.075761,0.079903,
Transpose (First Receive),1.02581,1.22241,1.02459,1.25499,0.870373,0.634474,1.09866,0.883902,1.03779,0.910164,0.962292,1.08651,0.743199,1.04517,1.01067,1.02723,
Transpose (Finished Receive),2.19478,2.13361,2.12937,2.13151,1.95634,1.9491,2.07948,2.09766,2.18249,2.17587,2.11325,2.11064,1.99136,1.95942,2.07669,2.10726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21019,2.14728,2.14316,2.14587,1.97001,1.96343,2.09339,2.11373,2.19584,2.18894,2.12695,2.12458,2.00528,1.97405,2.09026,2.122,
1D FFT X-Direction,2.24695,2.22206,2.17048,2.17231,2.06509,1.99026,2.12015,2.15496,2.22319,2.2163,2.1547,2.19696,2.13764,2.00048,2.11537,2.1497,
Run complete,2.24723,2.22232,2.17067,2.17251,2.06527,1.99044,2.12033,2.15519,2.22336,2.21653,2.15488,2.19715,2.1378,2.00068,2.11556,2.14996,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063141,0.064083,0.055684,0.054025,0.054881,0.055453,0.055398,0.055118,0.056473,0.054492,0.054484,0.054245,0.053989,0.055991,0.055177,0.057707,
Transpose (First Send),0.06473,0.065222,0.056746,0.055066,0.055821,0.05637,0.056313,0.056366,0.0574,0.055398,0.055576,0.055111,0.054998,0.056875,0.05615,0.059067,
Transpose (Packing),0.063691,0.064401,0.055978,0.05426,0.055194,0.055721,0.05564,0.055512,0.056772,0.054739,0.054817,0.054499,0.054253,0.056246,0.055438,0.058025,
Transpose (Start Local Transpose),0.086888,0.080584,0.073882,0.072561,0.071628,0.071874,0.072558,0.072205,0.073284,0.072089,0.071747,0.072214,0.070465,0.072307,0.07154,0.075617,
Transpose (Start Receive),0.094086,0.08489,0.078387,0.077016,0.075368,0.075712,0.076715,0.077841,0.077332,0.07623,0.075712,0.076098,0.075035,0.076383,0.075588,0.080742,
Transpose (First Receive),1.52827,0.979785,1.19236,1.14127,1.24002,0.740017,0.842384,1.05824,0.797977,0.940447,0.99115,1.14065,0.899607,0.898649,1.02204,0.803772,
Transpose (Finished Receive),2.18368,2.09282,2.12921,2.10746,2.07249,2.02027,2.11387,2.14885,2.10904,2.01342,2.09295,2.07954,2.05335,2.05266,2.11026,2.11325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19814,2.1066,2.14352,2.12202,2.08611,2.03419,2.12813,2.16419,2.12292,2.02744,2.10659,2.09425,2.06719,2.06665,2.12416,2.12738,
1D FFT X-Direction,2.2321,2.17497,2.20585,2.15663,2.11342,2.06057,2.15571,2.19331,2.14877,2.13997,2.13351,2.12069,2.09331,2.10167,2.14922,2.15582,
Run complete,2.23237,2.17521,2.20602,2.15683,2.11362,2.06076,2.1559,2.19356,2.14895,2.1402,2.13369,2.12087,2.0935,2.10184,2.14942,2.15604,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062917,0.056292,0.056537,0.055523,0.05453,0.055423,0.055736,0.056479,0.055618,0.055678,0.055893,0.056098,0.05519,0.055817,0.054938,0.056465,
Transpose (First Send),0.065069,0.057231,0.057706,0.056522,0.05557,0.056408,0.056598,0.057688,0.056671,0.056631,0.056915,0.057037,0.056141,0.056685,0.055756,0.057743,
Transpose (Packing),0.063519,0.056604,0.056883,0.055792,0.054862,0.055823,0.055984,0.056774,0.055928,0.055969,0.05617,0.056357,0.055449,0.056072,0.055191,0.056811,
Transpose (Start Local Transpose),0.088326,0.075286,0.076506,0.073057,0.071201,0.072652,0.072251,0.074722,0.074667,0.072363,0.073776,0.073919,0.071123,0.070638,0.070583,0.072214,
Transpose (Start Receive),0.095884,0.079784,0.081615,0.077393,0.075237,0.076769,0.076369,0.079959,0.079409,0.076441,0.077619,0.077939,0.075195,0.074866,0.074499,0.077465,
Transpose (First Receive),1.55323,1.42564,1.11084,1.31435,0.947281,0.842413,1.01699,1.08293,1.30087,1.19563,1.20932,1.12894,0.771099,1.20861,1.18915,1.20205,
Transpose (Finished Receive),2.17537,2.12849,2.0566,1.98855,1.96752,1.87647,2.11271,2.10852,2.15668,2.10025,2.25405,2.24921,2.07641,2.06887,2.11926,2.13297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1898,2.14349,2.07061,2.00255,1.9812,1.8918,2.127,2.12336,2.17008,2.11487,2.26776,2.26332,2.09047,2.08279,2.13433,2.14777,
1D FFT X-Direction,2.22219,2.20342,2.09596,2.14976,2.00734,2.05404,2.15228,2.15068,2.19802,2.14273,2.29473,2.28991,2.26627,2.20754,2.2129,2.177,
Run complete,2.22248,2.20362,2.09615,2.14994,2.00755,2.05425,2.15245,2.15093,2.19818,2.14293,2.29491,2.29009,2.26643,2.20771,2.21308,2.17724,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062139,0.055126,0.055044,0.055401,0.055075,0.055633,0.054207,0.056459,0.055544,0.055909,0.055531,0.054706,0.054262,0.05702,0.054814,0.056527,
Transpose (First Send),0.063912,0.056144,0.056067,0.056375,0.056017,0.056718,0.055239,0.057694,0.056742,0.056818,0.056549,0.05566,0.055157,0.058001,0.055775,0.057831,
Transpose (Packing),0.06263,0.055433,0.055306,0.055655,0.05536,0.05597,0.054458,0.05675,0.055896,0.056191,0.055833,0.054979,0.054496,0.057246,0.055158,0.056864,
Transpose (Start Local Transpose),0.084435,0.073165,0.074895,0.073812,0.073169,0.073518,0.0737,0.074775,0.072778,0.072187,0.072849,0.072665,0.07083,0.073055,0.072016,0.089046,
Transpose (Start Receive),0.090798,0.077763,0.079221,0.078648,0.077633,0.077694,0.077777,0.080504,0.077172,0.076577,0.077979,0.076673,0.075035,0.088387,0.086849,0.094597,
Transpose (First Receive),0.929059,0.788588,1.01481,0.757693,0.855525,0.597115,0.972901,0.951867,1.03673,1.19695,0.991352,1.06812,0.923536,0.845379,0.830423,0.726199,
Transpose (Finished Receive),2.114,2.03391,2.1363,2.14209,2.04658,1.9873,2.12774,2.11673,2.11495,2.10336,2.05105,2.13113,2.09014,2.09761,2.13123,2.17824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12873,2.04864,2.14982,2.15694,2.06034,2.00116,2.1414,2.13131,2.12867,2.11754,2.06595,2.14479,2.10358,2.11152,2.14581,2.19288,
1D FFT X-Direction,2.16,2.15221,2.17505,2.18177,2.13945,2.0288,2.16815,2.15762,2.21043,2.18706,2.09318,2.17121,2.1299,2.13721,2.17195,2.2204,
Run complete,2.1603,2.15244,2.17524,2.18199,2.13965,2.029,2.16834,2.15782,2.21062,2.18724,2.09337,2.17143,2.13007,2.1374,2.17213,2.22063,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062609,0.055781,0.055527,0.061979,0.054739,0.055003,0.054899,0.057499,0.056116,0.062449,0.056313,0.054953,0.053505,0.055945,0.054564,0.057453,
Transpose (First Send),0.064456,0.056862,0.056543,0.062916,0.055631,0.055974,0.055808,0.058723,0.057356,0.063464,0.057322,0.055946,0.054375,0.056969,0.055389,0.058787,
Transpose (Packing),0.063102,0.056085,0.055867,0.062221,0.055008,0.055254,0.055145,0.057819,0.05667,0.062758,0.056617,0.055235,0.053708,0.056194,0.054861,0.057761,
Transpose (Start Local Transpose),0.08692,0.076289,0.075854,0.078977,0.070647,0.076722,0.072411,0.073662,0.073841,0.077654,0.074078,0.073208,0.07007,0.070574,0.070649,0.075609,
Transpose (Start Receive),0.093854,0.080799,0.080399,0.083172,0.075295,0.081163,0.076626,0.078934,0.078449,0.083494,0.077865,0.077187,0.074008,0.074254,0.075042,0.080819,
Transpose (First Receive),1.11895,1.31412,1.15478,0.726636,0.737432,1.13831,0.922046,1.00539,0.735146,0.922601,0.770426,0.847298,0.897359,0.806557,0.833168,1.05695,
Transpose (Finished Receive),2.16415,2.07617,2.131,2.16978,2.0145,2.0646,2.01638,2.09833,2.08207,2.15508,2.13085,2.12103,2.12448,2.07964,2.07926,2.12715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17832,2.09023,2.1451,2.18353,2.02846,2.07927,2.02982,2.11335,2.09615,2.16891,2.14472,2.13547,2.13899,2.09408,2.09442,2.1422,
1D FFT X-Direction,2.21079,2.13356,2.19231,2.20986,2.17897,2.10699,2.19287,2.14807,2.12562,2.19774,2.1851,2.16396,2.16741,2.15486,2.12446,2.17386,
Run complete,2.2111,2.13382,2.19251,2.21007,2.17917,2.1072,2.19305,2.14829,2.12579,2.19796,2.18532,2.16416,2.16759,2.15508,2.12469,2.17414,

init,426.197,412.485,424.808,400.158,423.674,420.231,416.726,421.685,453.113,453.81,452.798,453.224,430.885,413.366,423.15,411.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060963,0.056652,0.054599,0.055333,0.055821,0.057018,0.05445,0.056342,0.056288,0.056713,0.165516,0.059351,0.056086,0.057227,0.054958,0.057706,
Transpose (First Send),0.062656,0.057904,0.05562,0.056311,0.056753,0.057938,0.055386,0.057596,0.057308,0.057879,0.166585,0.060506,0.057145,0.058588,0.056179,0.059267,
Transpose (Packing),0.061423,0.056921,0.054954,0.055599,0.056114,0.057264,0.054733,0.056657,0.056609,0.057058,0.165813,0.059679,0.056424,0.057531,0.055358,0.058144,
Transpose (Start Local Transpose),0.090336,0.079137,0.077547,0.078406,0.079288,0.083483,0.072236,0.081871,0.074247,0.075363,0.18634,0.078892,0.073473,0.074805,0.074914,0.075853,
Transpose (Start Receive),0.097282,0.083484,0.081936,0.082488,0.083594,0.087691,0.07649,0.087213,0.078522,0.07948,0.192227,0.083187,0.077747,0.0793,0.079442,0.081668,
Transpose (First Receive),0.440303,1.51555,1.58725,1.53538,1.47966,1.56627,1.37845,1.57053,1.69921,1.66585,0.412676,1.09334,1.06887,1.29879,1.67072,1.62304,
Transpose (Finished Receive),2.50133,2.59379,2.63076,2.66083,2.61707,2.6051,2.57482,2.64456,2.72413,2.98557,3.04711,2.57626,2.73106,2.67371,2.91716,2.7793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51639,2.60911,2.64555,2.67551,2.63121,2.61986,2.58846,2.6603,2.73892,3.00018,3.06189,2.60034,2.74562,2.68791,2.93144,2.79517,
1D FFT X-Direction,2.62906,2.67457,2.67659,2.70454,2.68221,2.65605,2.61861,2.69302,2.79528,3.07342,3.09639,2.63884,2.77766,2.86819,3.03884,2.85593,
Run complete,2.62934,2.67483,2.67682,2.70476,2.68245,2.65631,2.61883,2.69329,2.7955,3.07363,3.09665,2.6391,2.77787,2.86836,3.03908,2.85619,
