,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.016331,0.009282,0.009244,0.010022,0.008959,0.009353,0.009253,0.009495,0.008999,0.009268,0.009222,0.009275,0.009199,0.00837,0.009398,0.011912,
2D FFT Y-Z-Direction,0.932622,0.901473,0.910208,0.891658,0.913291,0.896781,0.935163,0.895766,0.852073,0.873063,0.897886,0.923652,0.910374,0.897927,0.903464,0.901363,
Transpose (First Send),1.4125,1.31017,1.01481,1.02801,1.11111,1.49826,1.06469,1.50538,1.0459,1.09068,1.45084,1.08207,1.08764,1.08444,1.08661,1.47345,
Transpose (Packing),1.53619,1.49186,1.3769,1.5849,1.34657,1.62554,1.42226,1.60534,1.30019,1.31129,1.54212,1.46057,1.42815,1.36982,1.39954,1.58664,
Transpose (Start Local Transpose),1.21814,1.09546,1.10839,1.11997,1.14605,1.12033,1.17125,1.10865,1.17585,1.09051,1.11422,1.21228,1.22785,1.21626,1.22966,1.15485,
Transpose (Start Receive),1.22332,1.09982,1.11282,1.12602,1.15103,1.13828,1.17547,1.11538,1.18168,1.09485,1.11996,1.21861,1.2345,1.22241,1.2353,1.15997,
Transpose (First Receive),50.9628,51.5944,51.5995,51.5645,51.6637,51.0723,51.6333,50.9415,51.6105,51.5781,51.1005,50.9218,50.7767,51.1725,50.9492,50.6155,
Transpose (Finished Receive),50.9633,51.5948,51.5999,51.565,51.6643,51.0729,51.6337,50.9421,51.6111,51.5786,51.1008,50.9223,50.7772,51.173,50.9496,50.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.972,51.6016,51.6072,51.5722,51.6709,51.0802,51.6427,50.9503,51.619,51.5857,51.1073,50.9299,50.7852,51.1808,50.9581,50.626,
1D FFT X-Direction,51.4093,52.0392,52.0497,52.0192,52.1071,51.5307,52.0816,51.3961,52.0545,52.0241,51.5401,51.3642,51.2176,51.6165,51.4056,51.066,
Run complete,51.4162,52.0414,52.052,52.0216,52.1091,51.6649,52.0838,51.4685,52.0571,52.0263,51.611,51.3694,51.4334,51.6231,51.4114,51.3951,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.015724,0.009366,0.008139,0.009003,0.009013,0.010035,0.014759,0.014588,0.008769,0.010148,0.009588,0.008683,0.009202,0.008784,0.009383,0.012253,
2D FFT Y-Z-Direction,0.88999,0.911664,0.917498,0.926035,0.91203,0.896989,0.882688,0.913709,0.914384,0.876335,0.883089,0.882788,0.896813,0.920527,0.912136,0.921019,
Transpose (First Send),1.09393,1.09547,1.04678,1.45223,1.16867,1.48789,1.03515,1.49758,1.04067,1.06385,1.43089,1.00467,1.10833,1.09932,1.09416,1.5155,
Transpose (Packing),1.34685,1.3929,1.38728,1.60557,1.48519,1.68455,1.35661,1.60092,1.34203,1.34858,1.58497,1.30322,1.33884,1.48852,1.44047,1.60316,
Transpose (Start Local Transpose),1.12411,1.14552,1.13988,1.16931,1.12544,1.15665,1.09661,1.15231,1.22545,1.04956,1.04312,1.10446,1.09403,1.18993,1.1513,1.11672,
Transpose (Start Receive),1.12913,1.15146,1.14434,1.17443,1.12958,1.16164,1.10117,1.15792,1.23214,1.05364,1.04732,1.11121,1.1007,1.19781,1.16289,1.12161,
Transpose (First Receive),51.2163,50.8661,51.2444,50.6988,50.6582,50.7026,50.5571,50.3212,51.508,51.5828,50.2492,50.3554,50.6955,50.6278,51.0193,50.9941,
Transpose (Finished Receive),51.2169,50.8666,51.2449,50.6993,50.6587,50.7031,50.5576,50.3219,51.5086,51.5833,50.2497,50.3559,50.6961,50.6283,51.0198,50.9946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.225,50.8736,51.252,50.7069,50.6668,50.7105,50.5652,50.3307,51.5163,51.59,50.2575,50.3655,50.7038,50.6361,51.0285,51.0025,
1D FFT X-Direction,51.6654,51.3138,51.6893,51.1454,51.1076,51.1526,51.0043,50.7706,51.9549,52.028,50.6961,50.8065,51.141,51.0825,51.4726,51.443,
Run complete,51.6676,51.316,51.6921,51.1501,51.1135,51.2406,51.0097,50.9044,51.9574,52.0302,51.2823,51.2,51.1461,51.3178,51.5631,51.5767,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.023167,0.014895,0.013922,0.010195,0.00952,0.014922,0.009131,0.009263,0.008578,0.009732,0.008802,0.014749,0.009507,0.008715,0.00932,0.011388,
2D FFT Y-Z-Direction,0.939002,0.935514,0.904902,0.893452,0.891696,0.87148,0.878324,0.907896,0.877257,0.900686,0.906461,0.89834,0.885946,0.912185,0.89814,0.879881,
Transpose (First Send),1.08033,1.07423,1.40324,1.45424,1.07717,1.43404,1.02086,1.40402,1.03374,1.07952,1.42772,1.03773,1.07286,1.15136,1.16401,1.40736,
Transpose (Packing),1.406,1.42283,1.52614,1.5634,1.38599,1.56818,1.30819,1.54801,1.34898,1.3712,1.56536,1.3535,1.34152,1.3743,1.35967,1.52097,
Transpose (Start Local Transpose),1.17943,1.15331,1.07392,1.1285,1.09615,1.09399,1.10164,1.13749,1.14699,1.07269,1.06102,1.11529,1.11211,1.17037,1.17129,1.0778,
Transpose (Start Receive),1.18522,1.15747,1.07809,1.13284,1.10053,1.10091,1.10802,1.14414,1.15408,1.07714,1.06492,1.12241,1.11897,1.17887,1.17937,1.08812,
Transpose (First Receive),51.0949,51.0713,50.4486,50.4814,50.4086,50.184,50.978,50.4162,52.2836,51.7765,50.3734,50.8406,51.2455,51.3986,51.4124,50.7268,
Transpose (Finished Receive),51.0955,51.0718,50.4493,50.4819,50.4091,50.1846,50.9784,50.4169,52.2841,51.7769,50.3739,50.8412,51.2459,51.3991,51.4129,50.7274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1025,51.079,50.457,50.4888,50.4166,50.1929,50.9861,50.4252,52.2915,51.784,50.3817,50.8492,51.2541,51.4069,51.4208,50.7353,
1D FFT X-Direction,51.543,51.5199,50.8984,50.9273,50.861,50.6348,51.4243,50.8612,52.7268,52.2181,50.8186,51.284,51.6897,51.8483,51.8643,51.1702,
Run complete,51.5455,51.5231,51.0977,51.0228,50.8654,50.9128,51.4265,50.9477,52.7289,52.2808,51.8295,51.7902,51.907,51.9649,52.0038,51.7471,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.016096,0.009027,0.009889,0.010534,0.008626,0.009498,0.008693,0.009017,0.009289,0.009213,0.008621,0.008976,0.009182,0.008452,0.009495,0.011733,
2D FFT Y-Z-Direction,0.904407,0.930009,0.861339,0.938632,0.89984,0.868774,0.895471,0.907953,0.908806,0.872716,0.910965,0.897552,0.877033,0.916542,0.876115,0.891998,
Transpose (First Send),1.18183,1.15478,0.968237,1.26431,1.38226,1.39108,1.24825,1.36507,1.38812,1.34736,1.41218,1.02882,1.09096,1.08614,1.08353,1.42635,
Transpose (Packing),1.40281,1.47232,1.37053,1.54661,1.4123,1.42456,1.48654,1.39413,1.50993,1.47128,1.50745,1.3546,1.34635,1.37857,1.33887,1.54316,
Transpose (Start Local Transpose),1.19313,1.19879,1.07667,1.17207,1.11443,1.14941,1.20926,1.14545,1.18119,1.02875,1.05962,1.15638,1.15915,1.19412,1.17575,1.09111,
Transpose (Start Receive),1.19889,1.20439,1.08102,1.17723,1.11924,1.15549,1.21873,1.15024,1.18767,1.03277,1.06471,1.16304,1.16506,1.20017,1.18199,1.09572,
Transpose (First Receive),51.5699,51.479,50.7986,50.5214,50.8905,50.9073,50.9001,50.4483,51.9818,51.5099,50.8298,51.3267,51.0099,51.2074,51.3541,50.5774,
Transpose (Finished Receive),51.5705,51.4795,50.799,50.5219,50.891,50.9079,50.9005,50.4488,51.9823,51.5103,50.8302,51.3272,51.0104,51.2078,51.3546,50.5779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5779,51.4878,50.8063,50.5294,50.8979,50.9153,50.9078,50.4564,51.9894,51.5174,50.8383,51.3347,51.0179,51.2148,51.3627,50.586,
1D FFT X-Direction,52.0184,51.9278,51.2484,50.9669,51.3405,51.3528,51.3467,50.8985,52.4236,51.9489,51.275,51.7739,51.4564,51.6519,51.8048,51.0245,
Run complete,52.0209,51.9301,51.2529,51.3388,51.4248,51.5718,51.4865,51.2984,52.4261,51.9797,51.5074,51.7764,51.4586,51.6542,51.8074,51.3811,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.015949,0.009649,0.009933,0.008614,0.009356,0.008664,0.009179,0.009843,0.010089,0.009771,0.008632,0.008307,0.009849,0.008967,0.009493,0.011593,
2D FFT Y-Z-Direction,0.921658,0.913959,0.913246,0.916652,0.918188,0.923495,0.917815,0.916017,0.922794,0.896218,0.915223,0.898502,0.897863,0.889168,0.913177,0.917698,
Transpose (First Send),1.39457,1.14332,1.04287,1.48157,1.13757,1.12886,1.02396,1.23442,1.05047,1.10282,1.44253,1.46489,1.4162,1.09465,1.09078,1.45711,
Transpose (Packing),1.4263,1.37801,1.41534,1.59941,1.3636,1.40114,1.45272,1.5186,1.44667,1.37999,1.54724,1.5662,1.51574,1.32134,1.42259,1.55154,
Transpose (Start Local Transpose),1.16679,1.18375,1.11687,1.14385,1.12639,1.18137,1.18145,1.19376,1.20582,1.07236,1.07035,1.06249,1.10114,1.13001,1.18712,1.12141,
Transpose (Start Receive),1.17259,1.19024,1.12094,1.14986,1.13051,1.18779,1.18769,1.19975,1.2122,1.07745,1.07456,1.06648,1.10655,1.13691,1.19319,1.12616,
Transpose (First Receive),50.8146,51.5096,50.9877,51.0542,51.5205,50.905,51.5557,50.9918,51.6819,51.7254,50.553,50.4618,51.1284,51.006,51.0914,50.8999,
Transpose (Finished Receive),50.815,51.5101,50.9882,51.0547,51.521,50.9055,51.5561,50.9924,51.6825,51.7258,50.5534,50.4623,51.1292,51.0064,51.0918,50.9004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8227,51.5176,50.9955,51.0624,51.5286,50.9132,51.563,51.0004,51.6898,51.7325,50.561,50.4715,51.1364,51.0146,51.1004,50.9084,
1D FFT X-Direction,51.2621,51.9535,51.431,51.4986,51.9715,51.3541,52.0049,51.4366,52.1262,52.1654,50.9965,50.9087,51.5724,51.4548,51.5367,51.346,
Run complete,51.3253,51.9558,51.4333,51.5039,51.9734,51.3563,52.0078,51.5524,52.1283,52.1677,51.3963,51.3586,51.7245,51.5461,51.5428,51.4686,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.016339,0.008474,0.009155,0.009194,0.010263,0.010768,0.009446,0.01196,0.010292,0.009237,0.009617,0.008744,0.009696,0.009085,0.010443,0.012043,
2D FFT Y-Z-Direction,0.949749,0.903583,0.93689,0.922004,0.897249,0.919132,0.92447,0.927868,0.895794,0.865112,0.865507,0.864149,0.932685,0.883174,0.924701,0.908839,
Transpose (First Send),1.19422,1.39995,1.12078,1.17995,1.19813,1.095,1.0546,1.20819,1.0165,1.04456,1.41697,1.38885,1.47368,1.0912,1.09163,1.4191,
Transpose (Packing),1.4523,1.43455,1.43311,1.40268,1.51462,1.37688,1.44004,1.55703,1.3213,1.30108,1.53901,1.42372,1.57554,1.3817,1.45928,1.4825,
Transpose (Start Local Transpose),1.23918,1.09674,1.17183,1.17304,1.09245,1.21672,1.18934,1.21799,1.15278,1.02062,1.02161,1.01706,1.15319,1.1336,1.20274,1.11574,
Transpose (Start Receive),1.24427,1.11141,1.1758,1.17998,1.09687,1.22161,1.1954,1.22303,1.15859,1.0244,1.02634,1.02092,1.15914,1.139,1.2083,1.12065,
Transpose (First Receive),51.0998,50.5122,51.3879,51.4255,50.9076,51.0112,50.7948,50.5675,51.9125,51.9131,51.2571,51.2005,51.32,51.3968,51.1891,50.7571,
Transpose (Finished Receive),51.1002,50.5128,51.3884,51.426,50.908,51.0116,50.7953,50.568,51.913,51.9136,51.2575,51.2009,51.3207,51.3973,51.1896,50.7577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1069,50.5201,51.3962,51.4339,50.9151,51.0189,50.805,50.576,51.92,51.9199,51.2647,51.2081,51.3284,51.4045,51.1975,50.7664,
1D FFT X-Direction,51.5509,50.9603,51.8369,51.876,51.3549,51.4633,51.2449,51.0228,52.3539,52.3561,51.6997,51.6454,51.7595,51.8474,51.6333,51.2055,
Run complete,51.5531,50.9659,51.8397,51.8789,51.4248,51.4697,51.2516,51.0983,52.3562,52.3585,51.8069,51.7649,51.8529,51.9091,51.6381,51.6567,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.015723,0.008804,0.008925,0.008637,0.009506,0.009493,0.009753,0.00963,0.009269,0.008883,0.00889,0.00829,0.008911,0.009263,0.009546,0.011787,
2D FFT Y-Z-Direction,0.887572,0.914862,0.932195,0.912833,0.900948,0.923624,0.931097,0.879689,0.907939,0.862562,0.90759,0.859886,0.918596,0.884949,0.914704,0.905538,
Transpose (First Send),1.08556,1.16482,1.24745,1.10308,1.12866,1.11958,1.42613,1.37782,1.09837,1.05603,1.40682,1.48985,1.08106,1.08656,1.11358,1.42662,
Transpose (Packing),1.34989,1.41645,1.51725,1.45039,1.35759,1.42532,1.46187,1.52947,1.35255,1.31685,1.4986,1.65194,1.54859,1.33119,1.4394,1.55963,
Transpose (Start Local Transpose),1.09636,1.11272,1.1382,1.13761,1.11729,1.24477,1.1687,1.08624,1.2061,1.02619,1.07498,1.01041,1.10294,1.07782,1.16568,1.10668,
Transpose (Start Receive),1.10188,1.11666,1.14197,1.1436,1.12287,1.25061,1.17446,1.09327,1.21277,1.03091,1.08085,1.01423,1.11005,1.0914,1.17085,1.11101,
Transpose (First Receive),51.3008,51.3258,50.8841,51.1485,50.8908,51.0897,50.335,50.2437,52.0067,51.4604,50.8158,50.7288,51.5027,51.4814,50.9698,50.8084,
Transpose (Finished Receive),51.3013,51.3262,50.8845,51.149,50.8917,51.0902,50.3354,50.2443,52.0072,51.4608,50.8163,50.7294,51.5033,51.4819,50.9703,50.8089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3081,51.3332,50.8921,51.1561,50.899,51.098,50.3433,50.2531,52.0138,51.4677,50.8248,50.7379,51.5105,51.4896,50.978,50.8166,
1D FFT X-Direction,51.7469,51.7749,51.3307,51.5934,51.3363,51.5366,50.7844,50.7008,52.4552,51.8988,51.259,51.1744,51.9423,51.929,51.4144,51.2543,
Run complete,51.7492,51.7805,51.3355,51.5993,51.3424,51.5435,51.258,51.1864,52.4577,51.9287,51.7183,51.5814,52.0052,51.9345,51.4195,51.654,

init,426.767,405.517,424.749,435.158,413.045,423.163,421.992,422.79,445.463,438.605,440.811,427.781,411.595,406.439,423.137,419.054,
2D FFT (Sync),0.018213,0.008825,0.008761,0.009201,0.008926,0.00833,0.009273,0.009772,0.00916,0.008729,0.009331,0.009174,0.009381,0.008308,0.010226,0.011236,
2D FFT Y-Z-Direction,0.909909,0.858659,0.906233,0.891877,0.912404,0.919172,0.916346,0.877408,0.913261,0.897025,0.946285,0.895157,0.919639,0.925639,0.888088,0.900769,
Transpose (First Send),1.32413,1.02585,1.10687,1.04933,1.10356,1.51541,1.10659,1.21844,1.09108,1.11341,1.46442,1.40091,1.42524,1.10535,1.09107,1.41347,
Transpose (Packing),1.40838,1.30186,1.36187,1.36496,1.35849,1.54504,1.39318,1.44177,1.36056,1.37807,1.58241,1.58928,1.51888,1.44699,1.40094,1.54465,
Transpose (Start Local Transpose),1.15819,1.04439,1.10555,1.18869,1.12295,1.2229,1.25727,1.06412,1.21962,1.05277,1.11481,1.08248,1.1116,1.18693,1.12823,1.11063,
Transpose (Start Receive),1.16423,1.04877,1.10979,1.19502,1.12763,1.22926,1.26296,1.06847,1.22648,1.05653,1.12052,1.08646,1.11703,1.19244,1.13379,1.1153,
Transpose (First Receive),50.8076,50.7437,51.3331,51.3855,50.7316,50.8223,50.7039,50.1972,52.1841,52.1557,51.5245,51.6498,51.4674,51.7756,50.9888,50.9767,
Transpose (Finished Receive),50.808,50.7443,51.3336,51.3862,50.732,50.8228,50.7044,50.1978,52.1847,52.1562,51.5249,51.6504,51.4679,51.776,50.9893,50.9771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8152,50.7522,51.3409,51.3935,50.7395,50.8306,50.7123,50.2061,52.1927,52.1631,51.5318,51.6576,51.4754,51.7839,50.9976,50.9852,
1D FFT X-Direction,51.2556,51.1929,51.7764,51.8356,51.1801,51.2697,51.1566,50.648,52.6313,52.5974,51.9748,52.0901,51.9096,52.2248,51.4376,51.4242,
Run complete,51.3807,51.1953,51.7788,51.8379,51.3101,51.3466,51.2663,51.172,52.6338,52.5996,52.1221,52.1806,52.0491,52.2303,51.4429,51.9,
