,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),643.672,643.338,643.351,643.083,643.392,643.448,643.246,643.338,643.08,642.884,643.139,642.972,643.327,643.168,643.282,643.082,
Transpose (Start Local Transpose),643.675,643.339,643.354,643.083,643.393,643.449,643.247,643.342,643.08,642.884,643.141,642.973,643.33,643.17,643.283,643.082,
Transpose (Start Receive),643.695,643.355,643.377,643.102,643.4,643.462,643.265,643.361,643.096,642.903,643.158,642.988,643.348,643.187,643.304,643.102,
Transpose (First Receive),1663.83,1682.25,1666.42,1663.89,1673.66,1673.05,1664.67,1666.14,1652.32,1653.25,1674.14,1667.53,1579.1,1579.12,1602.66,1598.07,
Transpose (Finished Receive),2550.48,2550.49,2550.46,2542.44,2550.41,2550.47,2549.35,2549.18,2468.23,2467.7,2468.25,2468.07,2468.23,2468.2,2468.24,2467.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2895.78,2894.82,2884.41,2871.92,2895.69,2895.34,2895.63,2895.29,2839.29,2838.52,2814.85,2812.64,2814.78,2814.18,2814.93,2814.5,
1D FFT X-Direction,2912.36,2911.39,2900.82,2888.91,2912.29,2911.93,2912.11,2912.38,2856.11,2854.55,2831.59,2829.27,2831.49,2830.85,2831.94,2831.1,
Run complete,2912.36,2911.39,2900.82,2888.91,2912.29,2911.93,2912.12,2912.39,2856.17,2854.6,2831.77,2829.33,2831.53,2830.89,2832,2831.15,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.021849,0.011904,0.020058,0.011247,0.023304,0.014253,0.019498,0.017446,0.019584,0.020558,0.025198,0.082071,0.022082,0.011183,0.027149,0.024679,
2D FFT Y-Z-Direction,30.6666,30.6666,30.4406,30.6244,30.5733,30.4545,30.3856,30.5981,30.1152,30.2279,30.4629,30.2226,30.398,30.399,30.5672,30.3251,
Transpose (First Send),71.5371,71.5366,71.1578,71.4679,71.4707,71.197,71.0584,71.4589,70.9321,71.0053,71.318,70.9289,71.2701,71.2726,71.4045,70.9465,
Transpose (Packing),643.699,643.523,643.223,643.343,643.366,643.021,643.045,643.276,643.029,642.893,643.148,642.935,643.462,643.996,643.211,642.777,
Transpose (Start Local Transpose),643.703,643.524,643.224,643.343,643.368,643.022,643.046,643.277,643.031,642.894,643.15,642.938,643.462,643.998,643.215,642.778,
Transpose (Start Receive),643.724,643.534,643.24,643.352,643.386,643.033,643.059,643.291,643.052,642.91,643.165,642.955,643.47,644.019,643.238,642.796,
Transpose (First Receive),1599.83,1647.47,1615.39,1599.94,1675.55,1676.47,1677,1668.46,1660,1658.52,1683.05,1673.44,1661.6,1658.62,1661.8,1664.79,
Transpose (Finished Receive),2468.51,2468.53,2468.51,2468.52,2468.52,2468.34,2468.44,2468.45,2538.7,2538.13,2538.7,2537.77,2538.77,2538.94,2538.84,2538.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2815.2,2815.42,2816.49,2817.02,2837.02,2836.65,2815.2,2814.44,2882,2880.84,2883.56,2883.28,2883.74,2885.17,2882.45,2878.92,
1D FFT X-Direction,2831.64,2831.79,2832.72,2833.66,2853.49,2853.45,2831.66,2830.99,2898.13,2897.05,2900.36,2899.75,2900.25,2902.01,2899.46,2895.5,
Run complete,2831.67,2831.83,2832.87,2833.72,2853.52,2853.51,2831.72,2831.07,2898.14,2897.05,2900.36,2899.76,2900.25,2902.02,2899.46,2895.5,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.032476,0.026115,0.024961,0.023635,0.028745,0.027951,0.029819,0.038736,0.021045,0.022108,0.02239,0.015051,0.023607,0.022371,0.029456,0.023747,
2D FFT Y-Z-Direction,30.4635,30.3836,30.5296,30.2934,30.4614,30.5451,30.5646,30.5631,30.1414,30.329,30.4644,30.2811,30.3177,30.4305,30.4909,30.2702,
Transpose (First Send),71.3197,71.2065,71.3992,70.9402,71.2391,71.4187,71.4519,71.4528,70.9466,71.193,71.3355,70.9604,71.1011,71.274,71.2983,70.9453,
Transpose (Packing),643.258,643.2,643.253,642.978,643.222,643.34,643.685,643.681,642.914,643.121,639.727,649.222,643.102,643.183,643.137,642.937,
Transpose (Start Local Transpose),643.258,643.201,643.253,642.978,643.222,643.34,643.686,643.682,642.914,643.122,639.732,649.227,643.103,643.184,643.137,642.938,
Transpose (Start Receive),643.267,643.217,643.272,642.996,643.232,643.357,643.698,643.696,642.931,643.136,639.756,649.254,643.117,643.192,643.152,642.957,
Transpose (First Receive),1667.97,1693.06,1673.8,1667.86,1675.43,1684.56,1671.73,1671.49,1653.92,1653.62,1671.09,1672.62,1577.17,1577.13,1595.7,1593.87,
Transpose (Finished Receive),2477.1,2477.32,2477.4,2475.73,2477.4,2477.37,2477.37,2477.38,2530.91,2531.45,2482.02,2533.18,2531.38,2531.43,2530.35,2530.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2823.78,2823.17,2841.74,2840.65,2825.43,2825.34,2825.53,2825.42,2876.61,2876.75,2770.41,2825.95,2877.08,2876.42,2875.08,2872.12,
1D FFT X-Direction,2840.65,2839.54,2858.2,2857.43,2841.94,2841.7,2842.24,2841.73,2892.77,2893.14,2787.29,2842.48,2893.68,2893.42,2891.88,2888.71,
Run complete,2840.79,2839.56,2858.23,2857.46,2841.98,2841.73,2842.26,2841.74,2892.77,2893.14,2787.31,2842.49,2893.68,2893.42,2891.88,2888.72,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.032394,0.027096,0.024185,0.014816,0.026218,0.02458,0.014121,0.014213,0.020313,0.014089,0.025919,0.02347,0.023301,0.02444,0.027228,0.016382,
2D FFT Y-Z-Direction,30.5246,30.5216,30.5315,30.4671,30.5544,30.6697,30.5388,30.6986,30.1269,30.2642,30.4606,30.3208,30.3594,30.4302,30.5458,30.2056,
Transpose (First Send),71.3906,71.3799,71.3898,71.267,71.3269,71.5409,71.2582,71.544,71.005,71.1788,71.3377,71.0532,71.1702,71.2966,71.2286,70.7665,
Transpose (Packing),643.288,643.467,645.292,645.639,640.917,643.457,643.358,643.463,642.976,643.177,643.272,643.062,643.137,643.239,643.069,642.696,
Transpose (Start Local Transpose),643.291,643.471,645.292,645.643,640.918,643.459,643.361,643.465,642.981,643.18,643.274,643.063,643.141,643.243,643.073,642.698,
Transpose (Start Receive),643.311,643.497,645.311,645.666,640.932,643.478,643.387,643.485,643.002,643.201,643.293,643.082,643.16,643.263,643.098,642.725,
Transpose (First Receive),1667.61,1682.47,1669.12,1668.91,1672.63,1674.28,1668.22,1667.56,1642.85,1648.59,1672.7,1660.33,1575.04,1575.05,1594.28,1595.4,
Transpose (Finished Receive),2462,2462.01,2462.19,2462.14,2445.26,2462.06,2462.01,2462.03,2762.85,2762.89,2763,2762.3,2762.88,2762.99,2762.53,2761.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2809.38,2809.25,2899.8,2899.63,2775.76,2792.87,2809.68,2809.73,3109.15,3109.88,3109.62,3108.68,3109.2,3108.52,3105.92,3103.89,
1D FFT X-Direction,2826.3,2825.69,2916.13,2916.47,2792.79,2809.56,2826.3,2826.28,3125.75,3126.59,3126.66,3125.1,3126.13,3125.17,3122.52,3120.24,
Run complete,2826.35,2825.71,2916.2,2916.49,2792.82,2809.59,2826.33,2826.32,3125.75,3126.59,3126.66,3125.1,3126.14,3125.17,3122.53,3120.24,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.029532,0.025263,0.023608,0.021897,0.045092,0.024427,0.019999,0.018495,0.018148,0.019522,0.018605,0.010619,0.020188,0.019768,0.02543,0.020312,
2D FFT Y-Z-Direction,30.5052,30.5498,30.4993,30.5304,30.5323,30.3529,30.4951,30.5094,30.2611,30.2993,30.4735,34.153,30.3577,30.4897,30.444,30.3964,
Transpose (First Send),71.372,71.4083,71.3699,71.3849,71.4014,71.0268,71.3592,71.3751,71.1074,71.1578,67.6117,75.092,71.1385,71.3494,71.2842,71.2162,
Transpose (Packing),643.504,643.488,643.457,643.519,643.232,643.053,643.55,643.555,643.165,643.185,639.733,643.362,643.171,643.251,646.3,646.455,
Transpose (Start Local Transpose),643.505,643.488,643.458,643.523,643.233,643.054,643.55,643.556,643.171,643.189,639.739,643.365,643.171,643.252,646.301,646.458,
Transpose (Start Receive),643.519,643.503,643.475,643.577,643.244,643.063,643.558,643.563,643.193,643.211,639.764,643.385,643.186,643.259,646.321,646.486,
Transpose (First Receive),1595.84,1645.7,1610.92,1595.84,1663.83,1672.53,1665.97,1663,1661.99,1661.36,1679.68,1674.84,1659.93,1659.99,1665.95,1669.98,
Transpose (Finished Receive),2592.66,2592.62,2592.77,2592.64,2592.34,2592.6,2592.91,2592.91,2493.36,2493.25,2480.8,2493.72,2493.81,2493.82,2494.48,2494.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2936.65,2935.54,2939.1,2937.96,2932.74,2928.15,2939.47,2939.64,2840.3,2840.01,2814.15,2827.67,2839.66,2838.78,2871.61,2871.66,
1D FFT X-Direction,2953.18,2952.18,2955.53,2955.14,2949.32,2944.69,2956.08,2956.13,2857.01,2856.04,2830.71,2844.04,2856.31,2855.81,2888.16,2888.14,
Run complete,2953.18,2952.19,2955.54,2955.14,2949.32,2944.7,2956.09,2956.14,2857.05,2856.09,2830.76,2844.09,2856.48,2855.96,2888.33,2888.19,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.028034,0.023798,0.020944,0.020918,0.022912,0.02239,0.019079,0.018547,0.018627,0.018601,0.021084,0.021072,0.02102,0.020257,0.026007,0.022021,
2D FFT Y-Z-Direction,30.4096,30.4478,30.451,30.4294,30.5794,30.352,30.4895,30.4306,30.3784,30.1895,30.5427,30.3008,30.293,30.4757,30.575,30.3863,
Transpose (First Send),71.2636,71.3201,71.3179,71.2727,71.4277,71.0409,71.3317,71.2766,71.2349,70.8826,71.414,70.9462,71.0014,71.3505,71.4305,71.0479,
Transpose (Packing),643.263,643.322,643.204,643.358,643.265,643.118,643.355,643.325,643.333,642.862,643.169,642.891,642.962,643.162,643.236,642.984,
Transpose (Start Local Transpose),643.264,643.323,643.206,643.362,643.266,643.12,643.356,643.327,643.334,642.863,643.169,642.892,642.964,643.164,643.237,642.984,
Transpose (Start Receive),643.282,643.342,643.227,643.383,643.281,643.139,643.376,643.342,643.349,642.878,643.186,642.906,642.979,643.18,643.256,642.999,
Transpose (First Receive),1674.82,1685.56,1669.57,1668.9,1672.28,1675.39,1667.96,1667.89,1660.34,1665.69,1682.53,1677.06,1580.52,1580.39,1598.24,1599.73,
Transpose (Finished Receive),2562.38,2562.09,2562.22,2562.41,2562.2,2557.14,2562.4,2561.35,2467.31,2466.89,2467.25,2467.04,2467.01,2467.32,2467.29,2467.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2907.68,2905.98,2907.43,2909.01,2901.23,2894.17,2905.4,2902.34,2842.93,2841.82,2815.52,2814.51,2813.96,2814.57,2815.52,2815.17,
1D FFT X-Direction,2923.98,2922.3,2923.82,2925.33,2917.75,2910.95,2921.79,2918.66,2859.12,2857.94,2833.01,2830.74,2830.44,2831.05,2832.37,2831.55,
Run complete,2923.98,2922.31,2923.82,2925.33,2917.75,2910.95,2921.79,2918.66,2859.17,2857.99,2833.06,2830.91,2830.48,2831.1,2832.42,2831.59,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.020635,0.011821,0.010633,0.020984,0.010829,0.013485,0.011596,0.010645,0.018787,0.020505,0.074333,0.020336,0.021197,0.020924,0.025988,0.022452,
2D FFT Y-Z-Direction,30.5094,30.4579,30.5031,30.4669,30.5551,30.5658,30.641,30.4053,30.4709,30.4312,30.4331,30.2456,30.2756,30.5773,30.5827,30.3316,
Transpose (First Send),71.3704,71.2829,71.3704,71.324,71.4404,71.4502,71.4922,71.0557,71.3309,71.2691,71.3038,70.9535,70.8604,71.4406,71.2727,70.9897,
Transpose (Packing),640.4,643.398,643.381,643.138,645.673,646.392,643.294,643.114,641.84,643.318,643.129,642.874,643.283,643.412,643.209,642.926,
Transpose (Start Local Transpose),640.403,643.403,643.383,643.139,645.674,646.394,643.297,643.118,641.844,643.322,643.13,642.877,643.286,643.413,643.212,642.927,
Transpose (Start Receive),640.43,643.429,643.411,643.151,645.683,646.416,643.321,643.138,641.868,643.343,643.151,642.893,643.306,643.426,643.237,642.954,
Transpose (First Receive),1618.57,1643.77,1616.73,1616.79,1670.75,1670.03,1665.31,1659.46,1660.47,1658.93,1676.14,1671.98,1659.16,1658.91,1661.39,1668.73,
Transpose (Finished Receive),2456.88,2468.32,2468.39,2467.65,2468.62,2468.64,2468.03,2467.42,2538.38,2540.7,2540.22,2540.43,2540.74,2540.68,2540.73,2540.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2791.24,2802.9,2816.04,2815.49,2838.24,2838.2,2815.12,2814.34,2877,2882.31,2887.59,2886.42,2885.83,2886.73,2885.13,2883.54,
1D FFT X-Direction,2807.7,2819.26,2832.6,2832.39,2854.71,2854.58,2831.53,2830.96,2893.51,2898.64,2904.74,2902.88,2902.33,2903.26,2901.96,2900.21,
Run complete,2808.42,2819.28,2832.63,2832.43,2854.76,2854.61,2831.56,2831,2893.52,2898.64,2904.75,2902.88,2902.33,2903.27,2901.96,2900.22,

init,5211.76,5178.26,5172.4,5173.73,5228.94,5227.45,5227.37,5215.56,5136.83,5103.41,5108.88,5104.15,5150.95,5143.12,5105.45,5114.1,
2D FFT (Sync),0.031197,0.023237,0.02144,0.022698,0.021439,0.021607,0.019855,0.01753,0.019588,0.020197,0.023743,0.011494,0.020978,0.020538,0.024498,0.020639,
2D FFT Y-Z-Direction,30.4695,30.6471,30.4395,30.4958,30.3524,30.4629,30.6224,30.6412,30.5146,30.2321,30.568,30.3586,30.323,30.3866,30.582,30.5163,
Transpose (First Send),71.1903,71.5039,71.2397,71.3551,71.2048,71.3024,71.4702,71.4882,71.3702,70.8334,71.4432,71.0227,71.1404,71.2477,71.428,71.3228,
Transpose (Packing),643.324,643.362,643.234,643.316,643.24,643.27,643.62,643.612,643.099,642.829,643.599,643.402,643.113,643.182,643.384,643.285,
Transpose (Start Local Transpose),643.326,643.362,643.235,643.316,643.241,643.271,643.621,643.613,643.1,642.83,643.6,643.406,643.114,643.183,643.384,643.285,
Transpose (Start Receive),643.336,643.372,643.245,643.333,643.258,643.281,643.63,643.622,643.116,642.846,643.615,643.426,643.13,643.199,643.4,643.299,
Transpose (First Receive),1679.75,1690.08,1677.07,1668.78,1664.63,1670.76,1663.58,1663.52,1654.8,1660.06,1673.13,1666.4,1577.52,1577.58,1594.47,1597.64,
Transpose (Finished Receive),2473.65,2473.63,2473.62,2473.53,2473.6,2473.49,2473.64,2473.63,2506.12,2503.83,2506.45,2506.39,2506.12,2505.22,2506.29,2506.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2820.35,2819.82,2831.84,2831.83,2821.11,2821.23,2821.61,2822.58,2846.13,2842.41,2853.07,2852.06,2849.49,2849.5,2849.03,2850.73,
1D FFT X-Direction,2837.06,2836.13,2848.15,2848.45,2838.02,2837.89,2838.19,2839.65,2862.49,2858.78,2870.12,2868.58,2866.27,2866.43,2866.09,2867.4,
Run complete,2837.11,2836.26,2848.18,2848.47,2838.03,2838.04,2838.22,2839.72,2862.51,2858.8,2870.12,2868.58,2866.27,2866.43,2866.09,2867.41,
