,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.777361,0.760011,0.780989,0.779921,0.791809,0.77611,0.786194,0.78256,0.782334,0.781099,0.780213,0.767698,0.778119,0.784721,0.775345,0.774419,
Transpose (First Receive),4.25142,4.20055,4.22011,4.27656,4.36137,4.33798,4.44408,4.49528,4.35222,4.38748,4.56939,4.25936,4.29889,4.42517,4.42668,4.43627,
Transpose (Finished Receive),4.25195,4.20122,4.22062,4.27694,4.3621,4.33837,4.44459,4.49608,4.35253,4.38815,4.56983,4.25995,4.29946,4.42578,4.42708,4.43658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88529,4.85719,4.83866,4.89546,5.00535,4.97903,5.05894,5.11494,4.98767,5.02448,4.93289,4.62372,4.85659,4.98082,5.09192,5.0958,
1D FFT X-Direction,4.91477,4.88844,4.87017,4.92429,5.03614,5.01111,5.089,5.14727,5.0184,5.05415,4.96213,4.65581,4.88711,5.01545,5.11962,5.12275,
Run complete,4.92266,4.89268,4.87547,4.93001,5.04136,5.01556,5.09387,5.15461,5.02301,5.06009,4.96828,4.66082,4.89114,5.02112,5.12391,5.12714,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06383,0.057697,0.05645,0.055471,0.056433,0.056776,0.057622,0.058194,0.055545,0.055856,0.057203,0.05767,0.05664,0.057836,0.054514,0.055444,
Transpose (First Send),0.709793,0.701044,0.711106,0.710931,0.709957,0.710368,0.710095,0.711859,0.70759,0.70878,0.710371,0.710655,0.723257,0.72528,0.723898,0.723183,
Transpose (Packing),0.708043,0.699744,0.709737,0.709354,0.708561,0.708757,0.708955,0.710052,0.706424,0.707193,0.709216,0.709226,0.70609,0.723738,0.722665,0.722182,
Transpose (Start Local Transpose),0.764886,0.755461,0.763038,0.763695,0.761833,0.761202,0.763459,0.763234,0.764892,0.767781,0.767181,0.768469,0.775954,0.779225,0.775256,0.775121,
Transpose (Start Receive),0.772004,0.764725,0.7709,0.771677,0.770531,0.769197,0.770602,0.772328,0.772732,0.775425,0.775635,0.775255,0.78306,0.788148,0.78312,0.782169,
Transpose (First Receive),4.25588,4.29313,4.15504,4.22294,4.18033,4.17973,4.17242,4.19527,4.19364,4.31492,4.2433,4.26491,4.26949,4.2732,4.30044,4.32578,
Transpose (Finished Receive),4.25627,4.29365,4.15586,4.22356,4.18089,4.18024,4.17286,4.1959,4.19405,4.31531,4.24368,4.26553,4.27004,4.274,4.30109,4.3263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88529,4.92642,4.75845,4.82653,4.84876,4.84591,4.81189,4.83944,4.74547,4.86501,4.88927,4.91048,4.9411,4.94852,4.94732,4.96661,
1D FFT X-Direction,4.9152,4.95535,4.78884,4.85472,4.87822,4.87427,4.84226,4.87089,4.77524,4.8942,4.91794,4.93974,4.97056,4.98116,4.97494,4.99388,
Run complete,5.10238,4.96068,4.79456,4.86109,4.88317,4.87969,4.84771,4.87819,4.78027,4.90042,4.92449,4.94608,4.97678,4.98864,4.98093,4.99989,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06546,0.057706,0.057438,0.055611,0.057596,0.05662,0.055011,0.058305,0.055945,0.056104,0.058109,0.055991,0.056618,0.058271,0.055394,0.055064,
Transpose (First Send),0.711202,0.700014,0.707508,0.706889,0.709002,0.709545,0.708534,0.713282,0.707457,0.708385,0.710791,0.708065,0.715776,0.718783,0.706241,0.706761,
Transpose (Packing),0.708337,0.69873,0.706404,0.70525,0.707877,0.707715,0.707442,0.71167,0.706322,0.70669,0.709642,0.706609,0.71484,0.717184,0.705353,0.705292,
Transpose (Start Local Transpose),0.761334,0.752694,0.758501,0.755367,0.758757,0.759377,0.758715,0.764334,0.75633,0.756953,0.761805,0.758628,0.763265,0.767812,0.753327,0.753751,
Transpose (Start Receive),0.768547,0.760892,0.766173,0.762911,0.765984,0.766778,0.766077,0.7738,0.76387,0.764343,0.768839,0.765695,0.770893,0.776807,0.760139,0.761076,
Transpose (First Receive),4.72757,5.02397,4.97785,5.01281,4.87751,4.89423,4.72716,4.75551,4.64038,4.65858,4.59446,4.86157,4.77087,4.80149,4.8074,4.80389,
Transpose (Finished Receive),4.72791,5.02455,4.97823,5.01362,4.87831,4.8949,4.72768,4.75664,4.64101,4.65913,4.5949,4.86203,4.77144,4.80215,4.80786,4.80455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10397,5.40212,5.61713,5.65325,5.53435,5.551,5.36795,5.40044,5.29782,5.3137,5.00696,5.27383,5.41164,5.44436,5.47088,5.46369,
1D FFT X-Direction,5.1352,5.43288,5.64853,5.68305,5.56509,5.5852,5.39792,5.43525,5.32721,5.34264,5.03836,5.30293,5.44214,5.4782,5.49909,5.49358,
Run complete,5.1414,5.43772,5.65506,5.68929,5.57206,5.5929,5.40233,5.443,5.33297,5.34833,5.04345,5.30915,5.44846,5.48537,5.50578,5.50049,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064641,0.056898,0.056499,0.056568,0.057069,0.057343,0.05698,0.058809,0.056605,0.056442,0.056386,0.056856,0.056509,0.058567,0.056209,0.055239,
Transpose (First Send),0.710048,0.699006,0.710293,0.710316,0.709135,0.709762,0.706442,0.710341,0.708145,0.708272,0.709078,0.709963,0.710855,0.715188,0.711586,0.709889,
Transpose (Packing),0.707964,0.697405,0.708907,0.708833,0.707831,0.707683,0.705249,0.708641,0.707037,0.706789,0.707564,0.708182,0.709713,0.713589,0.71049,0.708206,
Transpose (Start Local Transpose),0.763859,0.750508,0.760793,0.756722,0.760841,0.77077,0.759974,0.774911,0.776989,0.778443,0.757458,0.7679,0.763005,0.779853,0.766104,0.759759,
Transpose (Start Receive),0.771679,0.759717,0.769049,0.765399,0.76851,0.778271,0.768056,0.785554,0.78447,0.785989,0.765475,0.775744,0.770661,0.790055,0.773503,0.767315,
Transpose (First Receive),4.29694,4.20659,4.19761,4.18664,4.17081,4.17666,4.19189,4.22209,4.19228,4.24525,4.24773,4.19697,4.25424,4.25461,4.2022,4.25458,
Transpose (Finished Receive),4.29735,4.20703,4.19829,4.18724,4.17181,4.17708,4.1924,4.22277,4.19308,4.24578,4.24835,4.19744,4.2546,4.25526,4.20264,4.2552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88995,4.82393,4.85871,4.84866,4.83517,4.84177,4.82341,4.85743,4.81156,4.86342,4.86945,4.81825,4.92522,4.92748,4.82085,4.86716,
1D FFT X-Direction,4.91854,4.85407,4.88726,4.87846,4.86402,4.87149,4.85392,4.88821,4.84125,4.89081,4.89841,4.84737,4.95242,4.9605,4.84939,4.8938,
Run complete,4.93085,4.85939,4.89253,4.88409,4.86934,4.87709,4.85962,4.89597,4.84633,4.89703,4.90542,4.85353,4.95932,4.96818,4.8551,4.90044,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063926,0.057208,0.057693,0.058013,0.056374,0.05536,0.056883,0.060479,0.05727,0.057493,0.056178,0.054592,0.055851,0.059207,0.055131,0.055723,
Transpose (First Send),0.709484,0.694031,0.711821,0.711416,0.7099,0.709794,0.704325,0.709176,0.71031,0.7116,0.709622,0.707772,0.705309,0.710389,0.705672,0.70807,
Transpose (Packing),0.707416,0.692845,0.710665,0.710138,0.70883,0.708522,0.703242,0.707676,0.709251,0.710342,0.708572,0.706749,0.704212,0.708748,0.704802,0.706675,
Transpose (Start Local Transpose),0.761407,0.744633,0.760189,0.762614,0.760018,0.760253,0.753629,0.758123,0.756185,0.763306,0.756031,0.756987,0.752913,0.758411,0.756083,0.755722,
Transpose (Start Receive),0.768644,0.753914,0.767563,0.77064,0.76746,0.768263,0.761092,0.768013,0.763846,0.770155,0.763782,0.764097,0.760498,0.767203,0.763513,0.763106,
Transpose (First Receive),4.31643,4.20899,4.21593,4.18326,4.34933,4.25454,4.21876,4.33452,4.11913,4.09362,4.11439,4.11374,4.08536,4.05451,4.06151,4.08939,
Transpose (Finished Receive),4.31702,4.20945,4.21648,4.18378,4.34979,4.25492,4.21906,4.33503,4.11951,4.09411,4.11481,4.11449,4.08573,4.05519,4.06205,4.08992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89115,4.80494,4.85536,4.82228,4.9232,4.82907,4.76169,4.88221,4.76335,4.73765,4.78245,4.78157,4.72974,4.70511,4.70076,4.72471,
1D FFT X-Direction,4.91871,4.83491,4.88403,4.85173,4.95251,4.85869,4.79189,4.91345,4.79206,4.76753,4.81125,4.80891,4.75828,4.73899,4.72946,4.75311,
Run complete,4.93121,4.84044,4.89026,4.85689,4.9594,4.86459,4.79635,4.92122,4.79922,4.77277,4.81782,4.81514,4.76454,4.74496,4.73418,4.75927,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063742,0.056221,0.056371,0.055351,0.056831,0.055903,0.056131,0.058193,0.057024,0.054908,0.055791,0.056076,0.056581,0.056845,0.055846,0.055776,
Transpose (First Send),0.708546,0.698613,0.708564,0.707898,0.710043,0.709519,0.703695,0.707509,0.707478,0.707038,0.708627,0.707071,0.708833,0.709821,0.707879,0.708102,
Transpose (Packing),0.706675,0.697215,0.707665,0.706791,0.709092,0.708211,0.702477,0.706006,0.706419,0.705434,0.70763,0.706102,0.70719,0.707801,0.706622,0.706855,
Transpose (Start Local Transpose),0.763046,0.753407,0.761563,0.761022,0.760978,0.763628,0.758121,0.759731,0.758036,0.757112,0.756731,0.760782,0.759689,0.762052,0.762727,0.762379,
Transpose (Start Receive),0.771197,0.762138,0.769463,0.768857,0.768263,0.771275,0.765783,0.768957,0.766677,0.764628,0.764602,0.767996,0.767538,0.771956,0.77022,0.770339,
Transpose (First Receive),4.21095,4.16563,4.14766,4.2275,4.12949,4.13287,4.16089,4.09292,4.13164,4.15705,4.15093,4.16556,4.16611,4.15737,4.17108,4.20827,
Transpose (Finished Receive),4.21126,4.16617,4.1483,4.22806,4.13006,4.13328,4.16149,4.09332,4.13284,4.15756,4.15137,4.16618,4.1665,4.15824,4.17152,4.20891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8482,4.82445,4.7448,4.82146,4.79372,4.7967,4.76627,4.70184,4.77782,4.80185,4.79953,4.81515,4.8297,4.82469,4.80264,4.8346,
1D FFT X-Direction,4.87641,4.85379,4.77436,4.85054,4.82255,4.82495,4.79402,4.73464,4.80831,4.82901,4.82879,4.84128,4.85734,4.85716,4.83214,4.86331,
Run complete,4.88951,4.86183,4.77967,4.85795,4.82943,4.83188,4.80011,4.74158,4.81478,4.85885,4.83508,4.84902,4.86274,4.86362,4.83786,4.87068,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064121,0.056494,0.056218,0.057755,0.055889,0.056825,0.055027,0.058186,0.056574,0.055468,0.056025,0.056004,0.054251,0.05723,0.05593,0.055075,
Transpose (First Send),0.707178,0.695368,0.709296,0.71121,0.707015,0.709321,0.707209,0.711838,0.705389,0.704266,0.707498,0.707527,0.708358,0.715139,0.707156,0.7069,
Transpose (Packing),0.70498,0.694152,0.708255,0.709699,0.705827,0.707718,0.706131,0.710388,0.70412,0.703141,0.70645,0.706532,0.707456,0.713704,0.706328,0.705223,
Transpose (Start Local Transpose),0.761415,0.747754,0.760017,0.760319,0.757853,0.760264,0.759781,0.765063,0.751656,0.769212,0.769184,0.776054,0.774053,0.779038,0.776313,0.775661,
Transpose (Start Receive),0.76854,0.755838,0.767398,0.768394,0.76501,0.76804,0.767668,0.773751,0.759677,0.776598,0.775956,0.783677,0.781552,0.787901,0.783214,0.783777,
Transpose (First Receive),4.18949,4.19585,4.15502,4.22622,4.17987,4.20272,4.1942,4.18232,4.18378,4.17072,4.12356,4.15043,4.15565,4.08988,4.12439,4.13983,
Transpose (Finished Receive),4.18994,4.1968,4.15596,4.22676,4.18036,4.20321,4.19482,4.18305,4.18425,4.1714,4.12397,4.15089,4.15612,4.09068,4.12476,4.14026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84342,4.85955,4.76474,4.83385,4.83365,4.85499,4.85094,4.84375,4.83742,4.82257,4.76861,4.79544,4.76022,4.6988,4.78269,4.79326,
1D FFT X-Direction,4.87265,4.88842,4.7954,4.86432,4.86293,4.8843,4.87961,4.87534,4.866,4.85167,4.79739,4.82309,4.78972,4.73337,4.811,4.82182,
Run complete,4.88551,4.8962,4.79984,4.87127,4.86808,4.8908,4.88437,4.88192,4.87107,4.85748,4.80202,4.8284,4.79575,4.73983,4.81693,4.82761,

init,441.537,438.582,393.194,402.201,413.483,418.874,415.404,411.161,445.583,450.673,438.041,444.736,422.727,427.106,409.858,436.276,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063683,0.055956,0.055857,0.057683,0.057076,0.056519,0.056286,0.059378,0.057291,0.056231,0.055356,0.054887,0.054512,0.05691,0.05574,0.055272,
Transpose (First Send),0.707799,0.696682,0.710023,0.712149,0.709251,0.70954,0.70688,0.712674,0.70889,0.708641,0.709297,0.708371,0.709096,0.712492,0.709365,0.708546,
Transpose (Packing),0.70577,0.695323,0.70878,0.710518,0.708154,0.70803,0.705642,0.71119,0.707508,0.707446,0.708024,0.707543,0.70774,0.711027,0.708339,0.707669,
Transpose (Start Local Transpose),0.760778,0.748125,0.762847,0.758868,0.761133,0.756789,0.756841,0.759941,0.755878,0.757571,0.755555,0.758444,0.757109,0.762753,0.760442,0.76005,
Transpose (Start Receive),0.768199,0.756412,0.770311,0.766878,0.768318,0.764716,0.764498,0.768433,0.763628,0.765613,0.763716,0.765387,0.763663,0.77169,0.767269,0.76711,
Transpose (First Receive),4.18864,4.18647,4.12963,4.21949,4.09406,4.11585,4.0952,4.14192,4.15213,4.18509,4.17054,4.18447,4.21805,4.19282,4.19524,4.22697,
Transpose (Finished Receive),4.18897,4.18699,4.13016,4.22048,4.09459,4.11644,4.09554,4.14254,4.15261,4.18572,4.17107,4.18477,4.21849,4.19352,4.19577,4.22742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84784,4.85436,4.7091,4.80088,4.74198,4.76343,4.71053,4.76197,4.78815,4.82174,4.82846,4.84075,4.8638,4.84472,4.83691,4.86316,
1D FFT X-Direction,4.87671,4.88299,4.73978,4.82947,4.77097,4.79179,4.73978,4.79321,4.81816,4.84993,4.85753,4.86729,4.89253,4.87691,4.86555,4.89067,
Run complete,4.88687,4.88901,4.74541,4.83416,4.77604,4.79729,4.74549,4.7994,4.82357,4.85504,4.86307,4.87278,4.89828,4.88306,4.87058,4.89657,
