,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.046263,0.038492,0.038589,0.039131,0.037642,0.040754,0.03887,0.038896,0.038744,0.039792,0.039588,0.038347,0.037929,0.038873,0.0396,0.03876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046802,0.038678,0.038716,0.039275,0.037822,0.040922,0.039023,0.039092,0.038926,0.039971,0.039754,0.038506,0.03814,0.039076,0.039793,0.038953,
Transpose (Finished All2All),2.39247,2.20197,2.26429,2.29164,2.2332,2.37405,2.36574,2.38616,1.99933,1.97467,1.97122,1.96477,1.96781,1.95893,1.98091,1.95741,
Transpose (Unpacking),2.4647,2.26109,2.32046,2.35116,2.29021,2.44093,2.42585,2.4434,2.05638,2.04065,2.0302,2.0257,2.0277,2.01879,2.04031,2.01724,
1D FFT X-Direction,2.48566,2.27741,2.3368,2.36804,2.30669,2.45881,2.44168,2.46036,2.07219,2.05754,2.04621,2.04329,2.04414,2.03504,2.05746,2.0342,
Run complete,2.48594,2.27756,2.33697,2.36819,2.30683,2.459,2.44187,2.46055,2.07234,2.05771,2.04638,2.04351,2.0443,2.03526,2.05766,2.03437,

init,413.704,413.791,398.111,407.486,420.057,418.238,421.58,421.439,435.55,433.13,428.806,438.123,413.561,398.41,423.711,407.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044782,0.038545,0.038792,0.037902,0.038749,0.040185,0.038141,0.037809,0.038539,0.038657,0.038019,0.038177,0.037689,0.038225,0.038651,0.0373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045264,0.038757,0.039009,0.038067,0.038986,0.040464,0.038453,0.03804,0.038721,0.038911,0.038215,0.038391,0.037884,0.038443,0.038929,0.037558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045505,0.038935,0.03915,0.038211,0.039161,0.04064,0.038689,0.038208,0.038898,0.039065,0.038366,0.038563,0.03806,0.038612,0.039108,0.037719,
Transpose (Finished All2All),1.28831,1.26579,1.28216,1.2962,1.28203,1.28204,1.30771,1.30805,1.27061,1.2759,1.26233,1.27198,1.24187,1.25342,1.27008,1.23981,
Transpose (Unpacking),1.35721,1.32401,1.3382,1.35216,1.34035,1.34667,1.36452,1.36497,1.32642,1.3346,1.32163,1.32836,1.29811,1.30961,1.32958,1.29583,
1D FFT X-Direction,1.37588,1.34081,1.35434,1.36911,1.35751,1.36522,1.38046,1.38147,1.34197,1.35143,1.33848,1.34522,1.31492,1.32575,1.34674,1.31263,
Run complete,1.37612,1.34097,1.3545,1.36924,1.35771,1.36543,1.38066,1.38163,1.34214,1.35162,1.33867,1.34538,1.3151,1.3259,1.3469,1.31283,

init,413.704,413.791,398.111,407.486,420.057,418.238,421.58,421.439,435.55,433.13,428.806,438.123,413.561,398.41,423.711,407.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045053,0.038497,0.038184,0.039026,0.037929,0.040117,0.038095,0.037403,0.038876,0.03783,0.037893,0.037481,0.037342,0.03775,0.039243,0.037884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045477,0.038653,0.038409,0.039251,0.038174,0.04044,0.038375,0.037597,0.039046,0.038084,0.038089,0.037674,0.037548,0.037968,0.039576,0.038095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045706,0.038814,0.038565,0.039421,0.038332,0.040626,0.038575,0.037756,0.039237,0.038265,0.03826,0.037861,0.037725,0.038184,0.039763,0.038251,
Transpose (Finished All2All),1.3682,1.36439,1.30283,1.25843,1.23114,1.25609,1.29288,1.2782,1.25571,1.28084,1.29563,1.25297,1.28792,1.28492,1.28138,1.27067,
Transpose (Unpacking),1.43848,1.42341,1.36129,1.3193,1.28984,1.32181,1.35198,1.3385,1.31617,1.34041,1.35813,1.31111,1.34638,1.34465,1.345,1.32897,
1D FFT X-Direction,1.45719,1.43992,1.37837,1.33632,1.30642,1.34022,1.37011,1.35558,1.33251,1.36322,1.37355,1.3279,1.36328,1.36045,1.36267,1.35005,
Run complete,1.45741,1.4401,1.37858,1.3365,1.30659,1.34042,1.3703,1.35576,1.33267,1.36342,1.37369,1.3281,1.36346,1.36057,1.36286,1.35028,

init,413.704,413.791,398.111,407.486,420.057,418.238,421.58,421.439,435.55,433.13,428.806,438.123,413.561,398.41,423.711,407.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04326,0.038338,0.038615,0.037761,0.038823,0.039297,0.039026,0.038077,0.038928,0.03843,0.038032,0.03867,0.037919,0.037965,0.039781,0.038819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043687,0.038543,0.038821,0.037965,0.039054,0.039641,0.039337,0.038285,0.039102,0.038656,0.038244,0.038899,0.038088,0.038148,0.040056,0.039045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04391,0.038714,0.038975,0.038124,0.039194,0.039807,0.039514,0.038465,0.039293,0.038831,0.038415,0.039051,0.038242,0.038315,0.040211,0.039254,
Transpose (Finished All2All),1.30131,1.30416,1.26387,1.24371,1.24859,1.24256,1.29431,1.2968,1.30774,1.34292,1.22882,1.27164,1.30512,1.20618,1.2648,1.33788,
Transpose (Unpacking),1.36807,1.36108,1.32069,1.30058,1.306,1.30253,1.34939,1.35338,1.36439,1.39862,1.2864,1.32719,1.3619,1.26218,1.32196,1.39329,
1D FFT X-Direction,1.38588,1.37846,1.337,1.31763,1.32348,1.32043,1.36523,1.36994,1.38086,1.41559,1.30294,1.34349,1.37818,1.27858,1.33911,1.40994,
Run complete,1.38609,1.37861,1.33718,1.3178,1.32368,1.32062,1.36539,1.37011,1.38104,1.41574,1.30307,1.34365,1.37833,1.27874,1.3393,1.41016,

init,413.704,413.791,398.111,407.486,420.057,418.238,421.58,421.439,435.55,433.13,428.806,438.123,413.561,398.41,423.711,407.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044082,0.037675,0.038385,0.03848,0.037538,0.039066,0.038193,0.037985,0.038443,0.038429,0.038285,0.037977,0.038215,0.037655,0.039731,0.037877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044565,0.037858,0.038572,0.038667,0.037743,0.039346,0.03849,0.038188,0.038609,0.038673,0.03847,0.038172,0.038407,0.037833,0.040002,0.038103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044776,0.038008,0.038744,0.038824,0.03791,0.039526,0.038666,0.03836,0.038771,0.038849,0.03863,0.038325,0.038592,0.037996,0.040178,0.038284,
Transpose (Finished All2All),1.28913,1.29215,1.32638,1.29305,1.28517,1.32581,1.30447,1.26957,1.27923,1.51933,1.4437,1.49599,1.55776,1.56649,1.56837,1.53701,
Transpose (Unpacking),1.36005,1.35184,1.38621,1.35621,1.34127,1.3951,1.35973,1.3264,1.34009,1.5959,1.51493,1.56084,1.63296,1.64684,1.64677,1.61494,
1D FFT X-Direction,1.37819,1.36859,1.40275,1.37245,1.36281,1.41282,1.37637,1.34263,1.35781,1.61524,1.53358,1.57954,1.6518,1.66623,1.66658,1.63362,
Run complete,1.37843,1.36875,1.40292,1.37259,1.363,1.41302,1.37656,1.34279,1.35803,1.61547,1.53374,1.57972,1.652,1.6664,1.66677,1.6338,

init,413.704,413.791,398.111,407.486,420.057,418.238,421.58,421.439,435.55,433.13,428.806,438.123,413.561,398.41,423.711,407.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043967,0.03773,0.038252,0.038656,0.037893,0.039887,0.038751,0.044834,0.039255,0.039281,0.039154,0.044744,0.044029,0.039554,0.040392,0.038953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044325,0.037957,0.038461,0.038844,0.038103,0.040196,0.039043,0.045036,0.039436,0.039548,0.039503,0.045103,0.044348,0.03991,0.040796,0.039302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044544,0.038123,0.038628,0.039019,0.038285,0.040379,0.039256,0.045216,0.039607,0.039734,0.039805,0.045269,0.044562,0.040103,0.041064,0.039519,
Transpose (Finished All2All),1.3252,1.32743,1.31785,1.2412,1.33229,1.30234,1.28476,1.27221,1.26124,1.50364,1.47318,1.514,1.57383,1.57057,1.56234,1.47991,
Transpose (Unpacking),1.39253,1.39016,1.38119,1.29934,1.39224,1.36652,1.34234,1.33103,1.32792,1.5736,1.53993,1.58165,1.64064,1.63635,1.63285,1.55447,
1D FFT X-Direction,1.41073,1.40683,1.40029,1.31573,1.41056,1.38392,1.35933,1.34727,1.34527,1.59271,1.55845,1.59958,1.6589,1.6545,1.65885,1.57428,
Run complete,1.41093,1.40698,1.40052,1.31588,1.41075,1.38411,1.35951,1.34743,1.34549,1.59308,1.55861,1.59977,1.65909,1.65468,1.65906,1.57446,
