,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.019096,0.013341,0.013486,0.012884,0.011158,0.021443,0.012279,0.012048,0.011297,0.012013,0.010758,0.00999,0.009387,0.018293,0.00927,0.01016,
2D FFT Y-Z-Direction,30.4264,30.4574,30.5572,30.4555,30.4217,30.3943,30.3739,30.5497,30.3182,30.1783,30.5201,30.2583,30.3112,30.3978,30.4279,30.4121,
Transpose (First Send),31.177,31.2045,31.3047,31.198,31.1635,31.1539,31.1224,31.2948,31.061,30.9176,31.2644,30.9968,31.0517,31.1625,31.1779,31.1502,
Transpose (Packing),41.5524,41.5732,41.681,41.5712,41.5327,41.5648,41.483,41.6806,41.3603,41.2145,41.6202,41.2874,41.3636,41.5524,41.5241,41.4381,
Transpose (Start Local Transpose),41.5527,41.5735,41.6816,41.5716,41.5331,41.5652,41.4833,41.681,41.3607,41.2149,41.6205,41.2877,41.3639,41.5528,41.5245,41.4385,
Transpose (Start Receive),41.5577,41.5783,41.6876,41.5754,41.5372,41.5697,41.4875,41.6852,41.3644,41.2199,41.6245,41.2916,41.3685,41.5567,41.5285,41.4425,
Transpose (First Receive),1646.66,1644.21,1641.38,1646.65,1644.43,1623.48,1645.48,1629.64,1637.34,1636.95,1647.89,1641.09,1647.87,1646.73,1625.38,1619.01,
Transpose (Finished Receive),1646.66,1644.21,1641.38,1646.65,1644.43,1623.48,1645.48,1629.64,1637.34,1636.95,1647.89,1641.09,1647.87,1646.73,1625.38,1619.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1646.69,1644.22,1641.39,1646.66,1644.44,1623.49,1645.49,1629.64,1637.37,1636.96,1647.9,1641.1,1647.88,1646.74,1625.39,1619.02,
1D FFT X-Direction,1663.52,1660.73,1657.79,1663.4,1660.74,1639.88,1661.88,1646.21,1653.86,1653.2,1664.84,1657.43,1664.18,1663.05,1642.37,1635.44,
Run complete,1663.53,1660.73,1657.8,1663.41,1660.74,1639.88,1661.88,1646.21,1653.87,1653.2,1664.85,1657.44,1664.19,1663.06,1642.38,1635.44,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.027539,0.009843,0.011052,0.012052,0.010501,0.009904,0.009923,0.011192,0.018,0.010651,0.010827,0.010215,0.011036,0.011397,0.010196,0.009537,
2D FFT Y-Z-Direction,30.6733,30.5103,30.4203,30.3542,30.3792,30.396,30.4918,30.4593,30.3372,30.3897,30.3889,30.2274,30.3949,30.3507,30.369,30.2941,
Transpose (First Send),31.4363,31.2544,31.1663,31.096,31.1245,31.1398,31.2406,31.2067,31.0972,31.1301,31.1343,30.9638,31.1336,31.0951,31.1199,31.0326,
Transpose (Packing),41.831,41.6051,41.528,41.4561,41.4882,41.4976,41.5907,41.5633,41.4634,41.4108,41.4935,41.2633,41.4465,41.4745,41.4653,41.322,
Transpose (Start Local Transpose),41.8314,41.6055,41.5283,41.4565,41.4886,41.4982,41.5909,41.5638,41.4638,41.4112,41.4939,41.2636,41.4468,41.4749,41.4656,41.3224,
Transpose (Start Receive),41.8373,41.6099,41.5325,41.4601,41.4927,41.5021,41.5953,41.5676,41.4684,41.4153,41.4988,41.268,41.4512,41.479,41.4702,41.3264,
Transpose (First Receive),1641.38,1647.93,1653.37,1656.54,1654.58,1656.55,1645.74,1629.92,1657.35,1657.37,1652.32,1640.84,1643.68,1657.12,1640.13,1734.33,
Transpose (Finished Receive),1641.38,1647.93,1653.37,1656.54,1654.58,1656.55,1645.75,1629.92,1657.35,1657.37,1652.32,1640.84,1643.68,1657.12,1640.13,1734.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.39,1647.94,1653.39,1656.55,1654.59,1656.56,1645.77,1629.93,1657.36,1657.38,1652.33,1640.85,1643.69,1657.12,1640.14,1734.34,
1D FFT X-Direction,1658.23,1664.76,1669.85,1673.16,1671.15,1673.44,1662.3,1646.39,1673.63,1674.11,1669.58,1657.12,1659.88,1673.72,1656.67,1751.1,
Run complete,1658.24,1726.73,1730.49,1730.13,1726.85,1673.45,1713.57,1646.39,1673.64,1674.11,1669.58,1657.12,1659.88,1673.73,1656.68,1751.1,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.018367,0.013411,0.014974,0.014698,0.01092,0.010634,0.012205,0.011882,0.010895,0.010264,0.011965,0.009964,0.010573,0.009962,0.010504,0.009362,
2D FFT Y-Z-Direction,30.4321,30.5683,30.4287,30.6188,30.3557,30.7024,30.51,30.6051,30.3595,30.2626,30.5543,30.2561,30.2468,30.4033,30.4427,30.3885,
Transpose (First Send),31.1816,31.31,31.1769,31.3632,31.0979,31.447,31.2549,31.3494,31.102,31.0048,31.3,30.9914,30.9881,31.1457,31.1895,31.1286,
Transpose (Packing),41.5366,41.656,41.5374,41.7144,41.4456,41.8034,41.6006,41.7054,41.4185,41.2869,41.6599,41.2799,41.2819,41.5079,41.5344,41.4137,
Transpose (Start Local Transpose),41.537,41.6563,41.5378,41.7148,41.446,41.8038,41.6009,41.7059,41.4189,41.2873,41.6603,41.2802,41.2822,41.5082,41.5346,41.414,
Transpose (Start Receive),41.5431,41.6607,41.5423,41.7195,41.4501,41.8086,41.6053,41.7105,41.4236,41.2921,41.6655,41.284,41.2869,41.5124,41.5393,41.4178,
Transpose (First Receive),1643.35,1642.17,1645.39,1646.77,1643.39,1646.78,1638.1,1631.12,1647.18,1647.17,1641.35,1640.75,1646.45,1631.39,1632.34,1626.51,
Transpose (Finished Receive),1643.35,1642.17,1645.39,1646.77,1643.39,1646.78,1638.11,1631.12,1647.18,1647.17,1641.35,1640.76,1646.45,1631.39,1632.34,1626.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1643.36,1642.18,1645.4,1646.78,1643.4,1646.8,1638.11,1631.13,1647.19,1647.18,1641.35,1640.79,1646.46,1631.4,1632.35,1626.52,
1D FFT X-Direction,1659.99,1658.78,1661.77,1663.54,1659.76,1663.3,1654.68,1647.61,1663.38,1663.5,1657.84,1657.55,1662.86,1647.85,1649.05,1642.93,
Run complete,1660,1658.79,1661.77,1663.55,1659.76,1663.31,1654.68,1647.61,1663.38,1663.51,1657.84,1657.56,1662.86,1647.86,1649.05,1642.93,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.025585,0.010842,0.010526,0.010241,0.009969,0.011894,0.010379,0.010985,0.010255,0.009643,0.010816,0.017529,0.009153,0.010336,0.009059,0.010103,
2D FFT Y-Z-Direction,30.487,30.674,30.3945,30.4516,30.3825,30.3695,30.555,30.4501,30.2502,30.2922,30.407,30.2127,30.2861,30.4597,30.4143,30.1639,
Transpose (First Send),31.2385,31.415,31.1397,31.1956,31.1228,31.1146,31.3032,31.199,30.9965,31.032,31.1548,30.969,31.0238,31.2045,31.1662,30.9016,
Transpose (Packing),41.6186,41.7877,41.5288,41.5837,41.496,41.4783,41.6624,41.5797,41.3,41.2966,41.5031,41.3085,41.3267,41.5586,41.5283,41.2,
Transpose (Start Local Transpose),41.619,41.7881,41.5291,41.5841,41.4964,41.4787,41.6627,41.58,41.3004,41.297,41.5035,41.3089,41.327,41.559,41.5287,41.2004,
Transpose (Start Receive),41.6238,41.7933,41.5333,41.5882,41.5002,41.4832,41.6679,41.5845,41.3051,41.3014,41.508,41.3134,41.331,41.5632,41.5329,41.2052,
Transpose (First Receive),1640.34,1639.56,1640.36,1632.53,1634.52,1630.24,1622.99,1630.88,1642.14,1643.59,1643.58,1642.13,1618.9,1640.68,1638.11,1642.51,
Transpose (Finished Receive),1640.34,1639.57,1640.36,1632.53,1634.52,1630.24,1622.99,1630.89,1642.14,1643.59,1643.58,1642.13,1618.9,1640.68,1638.11,1642.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.35,1639.57,1640.37,1632.54,1634.53,1630.25,1623.01,1630.9,1642.15,1643.62,1643.62,1642.14,1618.91,1640.69,1638.15,1642.54,
1D FFT X-Direction,1657.32,1656.39,1656.68,1649.46,1651.2,1646.69,1639.32,1647.59,1658.4,1660.15,1660.78,1658.85,1635.23,1656.91,1654.69,1659.65,
Run complete,1657.33,1656.39,1656.69,1649.46,1651.21,1646.69,1639.32,1647.59,1658.41,1660.15,1660.79,1658.85,1635.24,1656.91,1654.69,1659.66,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.0185,0.010625,0.010863,0.011074,0.01269,0.010605,0.01065,0.011964,0.009533,0.019767,0.017456,0.009232,0.009973,0.009415,0.019546,0.01879,
2D FFT Y-Z-Direction,30.5894,30.5069,30.3228,30.5176,30.4795,30.4811,30.4938,30.6319,30.2954,30.3413,30.3792,30.3942,30.3435,30.4331,30.5937,30.2598,
Transpose (First Send),31.3373,31.2494,31.0732,31.2611,31.2227,31.2257,31.2398,31.3763,31.0394,31.0988,31.1418,31.1347,31.0844,31.1751,31.358,31.0087,
Transpose (Packing),41.6885,41.5937,41.4346,41.6107,41.5684,41.5812,41.5844,41.7242,41.3266,41.4371,41.5479,41.4333,41.3927,41.5246,41.757,41.3579,
Transpose (Start Local Transpose),41.6891,41.594,41.435,41.6112,41.5688,41.5816,41.5847,41.7245,41.3273,41.4374,41.5483,41.4336,41.393,41.5249,41.7573,41.3582,
Transpose (Start Receive),41.694,41.5981,41.439,41.6154,41.5724,41.5857,41.5884,41.7285,41.3309,41.4412,41.5531,41.4373,41.3971,41.5298,41.7627,41.3635,
Transpose (First Receive),1634.99,1629.71,1634.63,1634.68,1634.98,1631.14,1634.22,1629.08,1669.75,1682.16,1676.85,1676.16,1682.15,1676.98,1680.92,1671.65,
Transpose (Finished Receive),1634.99,1629.71,1634.63,1634.68,1634.99,1631.14,1634.22,1629.08,1669.75,1682.16,1676.85,1676.16,1682.15,1676.98,1680.92,1671.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1635,1629.72,1634.64,1634.69,1634.99,1631.15,1634.23,1629.08,1669.76,1682.17,1676.86,1676.17,1682.16,1676.99,1680.93,1671.66,
1D FFT X-Direction,1651.88,1646.6,1651.34,1651.71,1651.75,1647.51,1650.54,1645.52,1686.16,1698.7,1693.51,1692.54,1698.6,1693.49,1697.33,1688.12,
Run complete,1651.89,1646.61,1651.34,1651.72,1651.75,1647.51,1650.55,1645.53,1686.17,1698.7,1693.52,1692.55,1698.61,1693.49,1697.34,1688.13,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.019664,0.011137,0.010617,0.009794,0.010233,0.011301,0.01005,0.011016,0.008644,0.011107,0.009564,0.009005,0.010677,0.009759,0.010215,0.011262,
2D FFT Y-Z-Direction,30.5482,30.5628,30.5543,30.5224,30.3485,30.4648,30.3611,30.5179,30.3438,30.3896,30.5885,30.309,30.1758,30.2914,30.5325,30.3019,
Transpose (First Send),31.2999,31.3066,31.3027,31.2653,31.0917,31.2097,31.1079,31.2637,31.0878,31.1294,31.3295,31.046,30.9154,31.0313,31.2775,31.0416,
Transpose (Packing),41.6512,41.6713,41.667,41.6385,41.4472,41.5721,41.462,41.6128,41.3821,41.4149,41.7041,41.3488,41.2193,41.3889,41.6295,41.3388,
Transpose (Start Local Transpose),41.6516,41.6716,41.6673,41.6388,41.4475,41.5725,41.4623,41.6131,41.3824,41.4153,41.7045,41.3491,41.2196,41.3893,41.6299,41.3391,
Transpose (Start Receive),41.656,41.6757,41.6717,41.643,41.4512,41.5765,41.466,41.6186,41.3864,41.4196,41.7093,41.3529,41.2236,41.4088,41.6346,41.3434,
Transpose (First Receive),1652.29,1638.08,1647.87,1637.57,1632.83,1652.28,1638.7,1649.68,1658,1678.08,1675.94,1644,1676.08,1678.07,1669.28,1636.61,
Transpose (Finished Receive),1652.29,1638.09,1647.87,1637.57,1632.83,1652.29,1638.7,1649.68,1658,1678.09,1675.94,1644,1676.08,1678.07,1669.28,1636.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1652.3,1638.1,1647.88,1637.58,1632.84,1652.29,1638.71,1649.69,1658.01,1678.09,1675.95,1644.01,1676.11,1678.08,1669.29,1636.62,
1D FFT X-Direction,1668.96,1654.84,1664.49,1654.25,1649.67,1668.6,1655.06,1666.44,1674.26,1694.56,1693.02,1660.45,1692.74,1694.62,1685.69,1653.41,
Run complete,1668.96,1654.84,1664.5,1654.25,1649.68,1668.6,1655.06,1666.44,1674.26,1694.56,1693.02,1660.46,1692.75,1694.63,1685.7,1653.41,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.019462,0.012244,0.011405,0.011159,0.011348,0.012763,0.010815,0.011329,0.031368,0.01172,0.009884,0.012918,0.019549,0.009819,0.01026,0.027548,
2D FFT Y-Z-Direction,30.5582,30.5824,30.2543,30.4331,30.3223,30.523,30.6007,30.2937,30.3441,30.262,30.5825,30.3493,30.2221,30.381,30.3381,30.2735,
Transpose (First Send),31.3055,31.3256,31.0002,31.1745,31.0614,31.2678,31.3465,31.0365,31.0885,31.0079,31.3269,31.0857,30.9795,31.1202,31.0852,31.0127,
Transpose (Packing),41.6809,41.681,41.3673,41.5668,41.4467,41.6325,41.7114,41.3823,41.3732,41.2966,41.6875,41.3858,41.3346,41.4771,41.4412,41.3122,
Transpose (Start Local Transpose),41.6813,41.6814,41.3678,41.5674,41.4472,41.6329,41.7119,41.3826,41.3736,41.2969,41.6879,41.3861,41.3349,41.4774,41.4415,41.3126,
Transpose (Start Receive),41.6861,41.6867,41.3719,41.5723,41.4514,41.6378,41.7342,41.3897,41.3778,41.3016,41.7098,41.3902,41.3389,41.4814,41.4454,41.3165,
Transpose (First Receive),1639.76,1631.85,1631.86,1630.33,1639.78,1636.6,1622.66,1613.76,1625.44,1635.17,1628.8,1635.16,1633.68,1631.64,1633.31,1628.8,
Transpose (Finished Receive),1639.76,1631.85,1631.86,1630.34,1639.78,1636.6,1622.66,1613.76,1625.44,1635.17,1628.8,1635.16,1633.68,1631.64,1633.31,1628.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1639.76,1631.86,1631.87,1630.34,1639.79,1636.61,1622.67,1613.77,1625.45,1635.18,1628.81,1635.17,1633.69,1631.65,1633.32,1628.81,
1D FFT X-Direction,1656.38,1648.83,1648.36,1647.22,1656.46,1653.3,1639.54,1630.36,1641.64,1651.48,1645.43,1651.62,1650.11,1648,1649.66,1645.25,
Run complete,1656.4,1648.84,1648.36,1647.22,1656.47,1653.31,1639.55,1630.36,1641.65,1651.49,1645.44,1651.62,1650.12,1648,1649.66,1645.26,

init,499.296,500.651,498.589,518.417,488.999,459.45,473.601,526.666,505.075,518.535,504.08,466.145,440.608,426.675,440.781,451.278,
2D FFT (Sync),0.017166,0.01049,0.010177,0.010048,0.009974,0.009934,0.010299,0.026189,0.010054,0.011414,0.010583,0.00922,0.00998,0.010073,0.009547,0.008936,
2D FFT Y-Z-Direction,30.617,30.4067,30.4644,30.4854,30.4914,30.4571,30.5366,30.5434,30.208,30.1807,30.4711,30.2683,30.2341,30.6021,30.5683,30.3307,
Transpose (First Send),31.3631,31.1509,31.2156,31.2285,31.2323,31.2016,31.2835,31.2879,30.9537,30.9209,31.2163,31.0061,30.9761,31.3438,31.3179,31.0713,
Transpose (Packing),41.7126,41.5127,41.5768,41.5856,41.5908,41.5615,41.6345,41.6422,41.2466,41.2197,41.5672,41.3038,41.293,41.7083,41.6871,41.3706,
Transpose (Start Local Transpose),41.713,41.5131,41.5771,41.5861,41.5912,41.562,41.6348,41.6425,41.247,41.2201,41.5675,41.3041,41.2933,41.7087,41.6875,41.3709,
Transpose (Start Receive),41.7173,41.5174,41.5816,41.591,41.5955,41.5665,41.6393,41.6464,41.251,41.2248,41.5728,41.3243,41.2975,41.7133,41.6918,41.3749,
Transpose (First Receive),1691.55,1677.54,1688.72,1686.54,1686.41,1691.53,1666.98,1668.68,1660.84,1660.85,1648.53,1657.84,1641.56,1650.64,1628.17,1644.49,
Transpose (Finished Receive),1691.55,1677.54,1688.72,1686.55,1686.41,1691.53,1666.98,1668.68,1660.84,1660.85,1648.53,1657.84,1641.56,1650.64,1628.17,1644.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1691.56,1677.55,1688.73,1686.56,1686.43,1691.54,1666.99,1668.69,1660.85,1660.86,1648.54,1657.85,1641.57,1650.65,1628.18,1644.51,
1D FFT X-Direction,1708.2,1694.11,1705.26,1703.31,1703.19,1708.13,1683.32,1685.29,1676.97,1677.2,1665.35,1674.42,1658.09,1667.22,1644.89,1661.14,
Run complete,1708.21,1694.11,1705.27,1703.31,1703.2,1708.13,1683.33,1685.29,1676.98,1677.21,1665.36,1674.43,1658.09,1667.22,1644.9,1661.15,
