,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.64518,2.55045,2.62692,2.60926,2.56593,2.61894,2.63296,2.6425,2.25272,2.30849,2.32592,2.30779,2.32135,2.32188,2.27803,2.25082,
Transpose (Unpacking),3.2471,3.14967,3.31643,3.29909,3.22259,3.27542,3.33123,3.34172,2.9123,2.9682,3.02699,3.00736,3.02368,3.02395,2.95445,2.92174,
1D FFT X-Direction,3.27352,3.17514,3.3407,3.32374,3.24808,3.29977,3.35572,3.36631,2.93674,2.99334,3.05071,3.03121,3.04772,3.04686,2.98082,2.94517,
Run complete,3.2738,3.17532,3.34088,3.32391,3.24824,3.29994,3.3559,3.36648,2.93691,2.99354,3.05087,3.03137,3.04789,3.04706,2.98101,2.94537,

init,385.649,386.028,388.904,391.837,373.617,336.661,409.645,407.768,412.031,440.024,433.845,426.586,424.96,417.705,423.911,407.962,
2D FFT (Sync),0.014316,0.008577,0.008013,0.007905,0.007561,0.007575,0.007992,0.008177,0.007571,0.007372,0.008373,0.007174,0.007595,0.00794,0.010446,0.00763,
2D FFT Y-Z-Direction,0.041234,0.035692,0.034364,0.03414,0.035568,0.03506,0.033918,0.035424,0.034644,0.033817,0.034798,0.033631,0.03387,0.034026,0.03657,0.033339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687198,0.679242,0.685797,0.687334,0.687966,0.690793,0.686621,0.687478,0.686105,0.682203,0.687645,0.687794,0.709794,0.709038,0.689327,0.684455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687462,0.679406,0.685976,0.687983,0.688175,0.690959,0.686829,0.687654,0.686297,0.682552,0.687963,0.688014,0.709975,0.709194,0.689514,0.684728,
Transpose (Finished All2All),2.17774,2.1665,2.18214,2.18022,2.16374,2.1661,2.1799,2.16048,2.17369,2.18043,2.17978,2.17594,2.17513,2.17659,2.17532,2.1761,
Transpose (Unpacking),2.86542,2.85395,2.88637,2.88548,2.86182,2.86394,2.8633,2.84453,2.87564,2.88105,2.88395,2.88148,2.87701,2.87664,2.87895,2.87457,
1D FFT X-Direction,2.89168,2.87836,2.91162,2.91175,2.88583,2.88733,2.88767,2.8688,2.90088,2.90679,2.90846,2.90541,2.9004,2.89931,2.90536,2.8972,
Run complete,2.89191,2.87854,2.91179,2.912,2.88604,2.88749,2.88785,2.86899,2.90104,2.90695,2.90866,2.90556,2.90059,2.89948,2.90555,2.89735,

init,385.649,386.028,388.904,391.837,373.617,336.661,409.645,407.768,412.031,440.024,433.845,426.586,424.96,417.705,423.911,407.962,
2D FFT (Sync),0.016207,0.007563,0.007066,0.008497,0.008558,0.007189,0.007348,0.008001,0.008092,0.008298,0.007872,0.007832,0.007018,0.0073,0.009641,0.006992,
2D FFT Y-Z-Direction,0.042197,0.033935,0.035002,0.03513,0.034247,0.034053,0.034321,0.033967,0.034772,0.035022,0.035425,0.034552,0.033834,0.033326,0.035603,0.033232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684085,0.67341,0.688485,0.689422,0.684809,0.686577,0.707883,0.705553,0.685352,0.684244,0.689389,0.689923,0.68445,0.683752,0.68917,0.68482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684419,0.67365,0.689073,0.68966,0.685022,0.686779,0.708132,0.705912,0.685517,0.684526,0.689567,0.690078,0.684618,0.683908,0.689345,0.685039,
Transpose (Finished All2All),2.16778,2.15562,2.17958,2.18494,2.16855,2.17192,2.1831,2.18211,2.17263,2.18624,2.18433,2.18418,2.1746,2.17911,2.18349,2.1699,
Transpose (Unpacking),2.85401,2.84176,2.87711,2.88325,2.87005,2.87362,2.88181,2.88167,2.86892,2.88127,2.89059,2.88766,2.87574,2.88017,2.87209,2.85423,
1D FFT X-Direction,2.87972,2.86819,2.90221,2.90873,2.89445,2.89741,2.90457,2.90536,2.89411,2.90693,2.91706,2.91156,2.89942,2.90401,2.89758,2.88113,
Run complete,2.87997,2.86841,2.90239,2.90893,2.89463,2.89757,2.90477,2.90553,2.89428,2.90711,2.91726,2.91175,2.89958,2.90421,2.89778,2.88134,

init,385.649,386.028,388.904,391.837,373.617,336.661,409.645,407.768,412.031,440.024,433.845,426.586,424.96,417.705,423.911,407.962,
2D FFT (Sync),0.020301,0.008076,0.008139,0.008564,0.006802,0.007645,0.006972,0.007874,0.008745,0.008008,0.008075,0.007492,0.007751,0.006314,0.009744,0.006903,
2D FFT Y-Z-Direction,0.041304,0.035194,0.034518,0.035881,0.0348,0.03497,0.03421,0.035052,0.034891,0.03414,0.034288,0.033438,0.034072,0.033212,0.035802,0.033947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684738,0.675083,0.686087,0.688295,0.687533,0.69087,0.712893,0.712621,0.704154,0.701957,0.697107,0.697986,0.705835,0.705471,0.688186,0.684147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685175,0.675337,0.686264,0.68845,0.687719,0.691041,0.713071,0.712985,0.704368,0.702133,0.697272,0.698208,0.706007,0.705683,0.68839,0.684323,
Transpose (Finished All2All),2.48729,2.52407,2.50883,2.57452,2.57201,2.57284,2.57353,2.57345,2.51578,2.55305,2.56309,2.5685,2.57149,2.56969,2.50747,2.50557,
Transpose (Unpacking),3.15984,3.19423,3.14554,3.21088,3.2749,3.27427,3.27521,3.27471,3.18087,3.21872,3.26344,3.26782,3.27228,3.27052,3.21214,3.20776,
1D FFT X-Direction,3.18597,3.21821,3.16965,3.23525,3.29972,3.29873,3.29989,3.29934,3.20538,3.24337,3.2872,3.29099,3.2968,3.29324,3.23908,3.23078,
Run complete,3.18617,3.21839,3.16982,3.23543,3.2999,3.29886,3.30005,3.29952,3.20557,3.24356,3.28736,3.29114,3.29705,3.2937,3.23928,3.23095,

init,385.649,386.028,388.904,391.837,373.617,336.661,409.645,407.768,412.031,440.024,433.845,426.586,424.96,417.705,423.911,407.962,
2D FFT (Sync),0.013654,0.007421,0.007618,0.008575,0.007427,0.007792,0.007949,0.009126,0.007454,0.00737,0.008885,0.006905,0.00813,0.007929,0.009808,0.007033,
2D FFT Y-Z-Direction,0.04002,0.033706,0.034919,0.034547,0.034029,0.035094,0.035333,0.035419,0.035457,0.033797,0.036179,0.03366,0.034987,0.034265,0.036169,0.033551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685213,0.676068,0.686993,0.687087,0.682568,0.686806,0.688793,0.68862,0.686005,0.682568,0.709175,0.706951,0.710594,0.70901,0.691115,0.686824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685595,0.676266,0.687151,0.687258,0.682865,0.687,0.688961,0.688804,0.686172,0.68288,0.709355,0.707096,0.710773,0.709226,0.691291,0.687014,
Transpose (Finished All2All),2.15549,2.17872,2.17563,2.17689,2.16805,2.17523,2.16613,2.17036,2.16602,2.16517,2.1699,2.16812,2.16888,2.17492,2.16396,2.15675,
Transpose (Unpacking),2.83939,2.86071,2.87712,2.87848,2.86163,2.86784,2.85917,2.86406,2.86543,2.86404,2.87505,2.87298,2.86343,2.86785,2.86102,2.84977,
1D FFT X-Direction,2.86574,2.8851,2.90061,2.90298,2.88517,2.89213,2.88294,2.88771,2.88885,2.88795,2.90009,2.89757,2.88591,2.89021,2.88723,2.87272,
Run complete,2.86602,2.88528,2.90078,2.90323,2.88536,2.89229,2.88312,2.88785,2.889,2.88809,2.90028,2.89775,2.8861,2.89038,2.88744,2.87289,

init,385.649,386.028,388.904,391.837,373.617,336.661,409.645,407.768,412.031,440.024,433.845,426.586,424.96,417.705,423.911,407.962,
2D FFT (Sync),0.015155,0.008039,0.008219,0.007408,0.00747,0.006909,0.008118,0.007423,0.008144,0.008238,0.007989,0.007396,0.007404,0.008306,0.009818,0.006608,
2D FFT Y-Z-Direction,0.040909,0.033708,0.035117,0.033785,0.034473,0.033839,0.035108,0.034461,0.034439,0.035065,0.034462,0.033969,0.035088,0.034362,0.035782,0.033403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683965,0.674032,0.712661,0.711537,0.684197,0.686101,0.702849,0.702527,0.685784,0.686282,0.708204,0.707532,0.695219,0.69498,0.689036,0.68521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684413,0.674197,0.712845,0.711689,0.684388,0.686299,0.703055,0.702752,0.685948,0.686599,0.708392,0.70769,0.695479,0.695207,0.68925,0.685394,
Transpose (Finished All2All),2.21126,2.19186,2.24555,2.21954,2.19216,2.19599,2.22797,2.22302,2.23904,2.24402,2.22819,2.22635,2.24004,2.24115,2.21692,2.22629,
Transpose (Unpacking),2.88872,2.86864,2.9254,2.89981,2.89561,2.90059,2.92537,2.92065,2.94126,2.94618,2.93126,2.92964,2.93977,2.94123,2.91812,2.92217,
1D FFT X-Direction,2.91488,2.89373,2.9491,2.92527,2.91997,2.92442,2.95006,2.94408,2.96418,2.97008,2.95597,2.95337,2.96374,2.96431,2.94463,2.9446,
Run complete,2.91514,2.89391,2.94925,2.92545,2.92015,2.92459,2.95025,2.94434,2.96435,2.97027,2.95614,2.95351,2.96392,2.9645,2.94482,2.94477,

init,385.649,386.028,388.904,391.837,373.617,336.661,409.645,407.768,412.031,440.024,433.845,426.586,424.96,417.705,423.911,407.962,
2D FFT (Sync),0.01375,0.007163,0.007281,0.007597,0.007969,0.007796,0.007917,0.00837,0.007847,0.006901,0.007478,0.00692,0.007856,0.00708,0.01025,0.006936,
2D FFT Y-Z-Direction,0.040145,0.033843,0.035268,0.034231,0.033888,0.034201,0.034942,0.036386,0.034193,0.034423,0.03506,0.033886,0.034414,0.033787,0.037204,0.033132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685889,0.677079,0.691588,0.691424,0.684033,0.686743,0.687669,0.688523,0.686447,0.686246,0.708548,0.708007,0.688568,0.68767,0.688686,0.683893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686266,0.677357,0.691759,0.691666,0.684204,0.686907,0.68795,0.688806,0.686797,0.686514,0.708718,0.708162,0.688726,0.687896,0.688907,0.684057,
Transpose (Finished All2All),2.21994,2.17889,2.22544,2.21268,2.16527,2.19029,2.22505,2.20061,2.14117,2.2243,2.22366,2.19943,2.22578,2.22419,2.22033,2.21437,
Transpose (Unpacking),2.87738,2.83585,2.92012,2.90958,2.83843,2.86409,2.90317,2.87979,2.75831,2.84122,2.90579,2.88273,2.92426,2.92425,2.91663,2.90751,
1D FFT X-Direction,2.90273,2.86165,2.94441,2.93376,2.86327,2.88612,2.92652,2.90486,2.78345,2.86573,2.93104,2.90765,2.94715,2.9466,2.9419,2.93008,
Run complete,2.903,2.862,2.9446,2.93397,2.86345,2.88627,2.92672,2.90503,2.78359,2.86594,2.93129,2.90781,2.94732,2.94677,2.94206,2.93025,
